cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
890, ,Třebízského,Roztoky,Roztoky,406197210,"[50.168420028394365, 14.396433391396078]"
906, ,Šaldova,Roztoky,Roztoky,405558210,"[50.165927875050585, 14.391508373650538]"
823, ,Olbrachtova,Roztoky,Roztoky,406638210,"[50.16829562616471, 14.393128680149024]"
832, ,Jiráskova,Roztoky,Roztoky,405748210,"[50.16170686705601, 14.382091124035364]"
850, ,Plzeňská,Roztoky,Roztoky,406174210,"[50.160814880907445, 14.385563472470341]"
855, ,Jana Palacha,Roztoky,Roztoky,406298210,"[50.16506899280622, 14.393618646917572]"
813, ,Olbrachtova,Roztoky,Roztoky,406694210,"[50.1682799487036, 14.391565382732942]"
820, ,Olbrachtova,Roztoky,Roztoky,406622210,"[50.16879583519474, 14.39341871477979]"
838, ,Smetanova,Roztoky,Roztoky,406508210,"[50.16169890550916, 14.380186125635475]"
864, ,Zaorálkova,Roztoky,Roztoky,406187210,"[50.161733373711655, 14.383953839630397]"
871, ,Palackého,Roztoky,Roztoky,405360210,"[50.166315606699136, 14.394400007866818]"
876, ,Legií,Roztoky,Roztoky,405359210,"[50.159762725535906, 14.392253310996034]"
880, ,Rýznerova,Roztoky,Roztoky,405561210,"[50.16166693849092, 14.398203537976736]"
888, ,Máchova,Roztoky,Roztoky,405313210,"[50.1597659676192, 14.392797678419669]"
894, ,Haškova,Roztoky,Roztoky,405528210,"[50.16812250366994, 14.393892184625672]"
905, ,Zaorálkova,Roztoky,Roztoky,405345210,"[50.16170889386307, 14.386825009923967]"
908, ,Obránců míru,Roztoky,Roztoky,405850210,"[50.16212895691421, 14.382795260184839]"
845, ,Chelčického,Roztoky,Roztoky,406294210,"[50.161407894618456, 14.387850038604604]"
877, ,Spěšného,Roztoky,Roztoky,406190210,"[50.16679190217274, 14.393599950302423]"
887, ,Čapkova,Roztoky,Roztoky,406835210,"[50.165570055037016, 14.389095140419785]"
891, ,Haškova,Roztoky,Roztoky,405315210,"[50.16825390526014, 14.394222732879165]"
900, ,Chelčického,Roztoky,Roztoky,406192210,"[50.1614720619171, 14.388411853727533]"
902, ,Havlíčkova,Roztoky,Roztoky,405552210,"[50.162753068343235, 14.38770956765715]"
904, ,Čechova,Roztoky,Roztoky,406286210,"[50.159143637307494, 14.393487008631721]"
910, ,Šaldova,Roztoky,Roztoky,405514210,"[50.16601028948027, 14.391106047067892]"
911, ,Václavská,Roztoky,Roztoky,405510210,"[50.15782822620111, 14.389640179547397]"
616, ,Třebízského,Roztoky,Roztoky,406115210,"[50.16665183798641, 14.397806326903822]"
623, ,Jiráskova,Roztoky,Roztoky,405710210,"[50.16172820977758, 14.382589385268567]"
627, ,Hálkova,Roztoky,Roztoky,406199210,"[50.16251373385451, 14.384542816732294]"
644, ,Chelčického,Roztoky,Roztoky,406588210,"[50.163114976737745, 14.38716862602165]"
653, ,Václavská,Roztoky,Roztoky,406237210,"[50.15704959386964, 14.38803476503182]"
656, ,Žirovnického,Roztoky,Roztoky,405353210,"[50.16826292630765, 14.395644733584877]"
664, ,Obránců míru,Roztoky,Roztoky,406136210,"[50.16650855309469, 14.388623415391303]"
682, ,Obránců míru,Roztoky,Roztoky,406141210,"[50.16176726381958, 14.381170064029256]"
690, ,Palackého,Roztoky,Roztoky,406409210,"[50.16526978577328, 14.39507213361363]"
695, ,Nad vinicemi,Roztoky,Roztoky,405684210,"[50.15654731325669, 14.387292942344843]"
619, ,Havlíčkova,Roztoky,Roztoky,405732210,"[50.16506854032424, 14.390826571642378]"
633, ,17. listopadu,Roztoky,Roztoky,406293210,"[50.16566732021557, 14.390504329634545]"
635, ,Masarykova,Roztoky,Roztoky,405785210,"[50.16305171319036, 14.390378251231926]"
657, ,17. listopadu,Roztoky,Roztoky,406133210,"[50.16496169833648, 14.392025261297213]"
666, ,17. listopadu,Roztoky,Roztoky,406122210,"[50.166109774672925, 14.389894071523438]"
673, ,Žirovnického,Roztoky,Roztoky,405845210,"[50.16855998938104, 14.395526950016016]"
679, ,Čapkova,Roztoky,Roztoky,405533210,"[50.16486567962936, 14.390158023532809]"
681, ,Horova,Roztoky,Roztoky,406223210,"[50.15864059682214, 14.388272384259853]"
697, ,Chelčického,Roztoky,Roztoky,406145210,"[50.1634203810417, 14.38683282861953]"
700, ,Jeronýmova,Roztoky,Roztoky,406132210,"[50.162495129524835, 14.388650190986542]"
705, ,Šaldova,Roztoky,Roztoky,406287210,"[50.16702019580713, 14.391946556981706]"
719, ,Haškova,Roztoky,Roztoky,406147210,"[50.168530207312585, 14.394768878490051]"
913, ,Šafaříkova,Roztoky,Roztoky,405811210,"[50.16788854601237, 14.396846393419406]"
915, ,Třebízského,Roztoky,Roztoky,405516210,"[50.16718039549333, 14.398115321018208]"
924, ,17. listopadu,Roztoky,Roztoky,405544210,"[50.16601938052155, 14.39057181551425]"
927, ,Chelčického,Roztoky,Roztoky,406517210,"[50.163771210202526, 14.3864187343641]"
939, ,Puchmajerova,Roztoky,Roztoky,405589210,"[50.16598447183714, 14.399122826947325]"
953, ,Lidická,Roztoky,Roztoky,405617210,"[50.16094110741403, 14.390402655961664]"
959, ,Jeronýmova,Roztoky,Roztoky,406793210,"[50.164407766910166, 14.386316799564678]"
967, ,Václavská,Roztoky,Roztoky,406331210,"[50.156997916749724, 14.387310959639702]"
976, ,Žirovnického,Roztoky,Roztoky,405507210,"[50.167929497275104, 14.395832500335121]"
980, ,Zaorálkova,Roztoky,Roztoky,406612210,"[50.161643345894845, 14.38520000871192]"
989, ,Jana Palacha,Roztoky,Roztoky,405511210,"[50.16756335842758, 14.392935137141556]"
996, ,Braunerova,Roztoky,Roztoky,406789210,"[50.165156697601475, 14.388862520740807]"
1010, ,Haškova,Roztoky,Roztoky,406317210,"[50.167914692821284, 14.394207990550674]"
1013, ,Legií,Roztoky,Roztoky,406378210,"[50.15851613247946, 14.389634215068769]"
740, ,Nad vinicemi,Roztoky,Roztoky,406302210,"[50.15747532300788, 14.390577502165714]"
771, ,Jeronýmova,Roztoky,Roztoky,406155210,"[50.16416645304846, 14.387166429681546]"
778, ,Palackého,Roztoky,Roztoky,405584210,"[50.16647860699595, 14.394362027863803]"
791, ,Haškova,Roztoky,Roztoky,406696210,"[50.167276438450145, 14.390690559963124]"
793, ,Haškova,Roztoky,Roztoky,406685210,"[50.167413594090014, 14.391276326511555]"
801, ,Olbrachtova,Roztoky,Roztoky,406750210,"[50.16772620264763, 14.39082918548745]"
802, ,Olbrachtova,Roztoky,Roztoky,406717210,"[50.16775791165834, 14.39095957929052]"
807, ,Olbrachtova,Roztoky,Roztoky,406669210,"[50.16786026399009, 14.389795269527703]"
809, ,Olbrachtova,Roztoky,Roztoky,406618210,"[50.167999402617404, 14.390391072143471]"
914, ,Žirovnického,Roztoky,Roztoky,405515210,"[50.16892625824984, 14.394861711474423]"
916, ,Žirovnického,Roztoky,Roztoky,405546210,"[50.16879218696718, 14.395080709924626]"
918, ,Havlíčkova,Roztoky,Roztoky,405526210,"[50.16253744180159, 14.387224798705079]"
929, ,17. listopadu,Roztoky,Roztoky,405871210,"[50.16363988506197, 14.392479354932608]"
930, ,Jana Palacha,Roztoky,Roztoky,405615210,"[50.16716949740609, 14.392304899664234]"
935, ,Jiráskova,Roztoky,Roztoky,406309210,"[50.162398005508365, 14.381025089132804]"
941, ,Lidická,Roztoky,Roztoky,406595210,"[50.16151070520772, 14.386371122005865]"
949, ,Vidimova,Roztoky,Roztoky,405682210,"[50.161671106958586, 14.389264419873731]"
952, ,Na vyhlídce,Roztoky,Roztoky,406477210,"[50.16633840298031, 14.400336613974657]"
956, ,Palackého,Roztoky,Roztoky,405776210,"[50.1672519504383, 14.394544927663]"
957, ,Jana Palacha,Roztoky,Roztoky,405620210,"[50.16566967908401, 14.39275570567804]"
1004, ,Hálkova,Roztoky,Roztoky,406387210,"[50.16249715564972, 14.384086900477206]"
926, ,Chelčického,Roztoky,Roztoky,406516210,"[50.1637190146456, 14.386490287056342]"
937, ,Sedláčkova,Roztoky,Roztoky,406457210,"[50.16270240902219, 14.38610591692093]"
940, ,Václavská,Roztoky,Roztoky,919720210,"[50.15707281293403, 14.386867083085406]"
951, ,Obránců míru,Roztoky,Roztoky,406031210,"[50.1671054238557, 14.389525379097554]"
961, ,Jana Palacha,Roztoky,Roztoky,405636210,"[50.16638205591301, 14.392597857379375]"
969, ,Lidická,Roztoky,Roztoky,405722210,"[50.1615688027301, 14.383360344793857]"
974, ,Bezručova,Roztoky,Roztoky,406191210,"[50.15924554854156, 14.389211029831895]"
977, ,Třebízského,Roztoky,Roztoky,405541210,"[50.16889928408069, 14.395704470371605]"
979, ,Řachova,Roztoky,Roztoky,406371210,"[50.15916659901176, 14.392346471326]"
981, ,Spěšného,Roztoky,Roztoky,405681210,"[50.166959913517374, 14.397193054797766]"
984, ,17. listopadu,Roztoky,Roztoky,406277210,"[50.165217349250284, 14.391680958076797]"
985, ,Spěšného,Roztoky,Roztoky,406417210,"[50.166451114906565, 14.391886123338521]"
986, ,Bezručova,Roztoky,Roztoky,406368210,"[50.15918672511237, 14.389350115886323]"
993, ,Spěšného,Roztoky,Roztoky,405653210,"[50.167112981578526, 14.395375397777075]"
1007, ,Zaorálkova,Roztoky,Roztoky,405665210,"[50.16279736528626, 14.382688126555271]"
742, ,Nad vinicemi,Roztoky,Roztoky,405343210,"[50.157281439066566, 14.39016792497829]"
761, ,Palackého,Roztoky,Roztoky,406566210,"[50.16528548252348, 14.395198048988215]"
766, ,Palackého,Roztoky,Roztoky,405843210,"[50.16700531589882, 14.394216812774744]"
788, ,Vrchlického,Roztoky,Roztoky,405385210,"[50.157933756916265, 14.391063612605606]"
792, ,Haškova,Roztoky,Roztoky,406686210,"[50.16730556495311, 14.39082560523817]"
794, ,Haškova,Roztoky,Roztoky,406684210,"[50.16744695193566, 14.39140791971676]"
797, ,Haškova,Roztoky,Roztoky,406673210,"[50.167692248980906, 14.392459086710586]"
810, ,Olbrachtova,Roztoky,Roztoky,406617210,"[50.16802935563763, 14.390526224345404]"
723, ,Lidická,Roztoky,Roztoky,406151210,"[50.160691035825664, 14.387780305759517]"
727, ,Jana Palacha,Roztoky,Roztoky,405461210,"[50.1639422677142, 14.39318953086253]"
730, ,Václavská,Roztoky,Roztoky,405335210,"[50.15790055808665, 14.39045788762195]"
734, ,Václavská,Roztoky,Roztoky,405368210,"[50.15745378573462, 14.389371540903342]"
736, ,Václavská,Roztoky,Roztoky,405326210,"[50.15730106016757, 14.38889802659496]"
737, ,Václavská,Roztoky,Roztoky,405332210,"[50.15724550947167, 14.388766992820546]"
738, ,Vrchlického,Roztoky,Roztoky,405323210,"[50.15773552173334, 14.390901773845998]"
754, ,Puchmajerova,Roztoky,Roztoky,405453210,"[50.16538985913882, 14.39386467315472]"
767, ,Palackého,Roztoky,Roztoky,883287210,"[50.16726755020978, 14.394020451171349]"
775, ,Palackého,Roztoky,Roztoky,405594210,"[50.165255294696195, 14.395697234720638]"
776, ,Palackého,Roztoky,Roztoky,405645210,"[50.16550045001038, 14.395547794043992]"
789, ,Opletalova,Roztoky,Roztoky,406159210,"[50.16189020980325, 14.379189851702922]"
806, ,Olbrachtova,Roztoky,Roztoky,406676210,"[50.168025697467165, 14.392142562525303]"
812, ,Olbrachtova,Roztoky,Roztoky,406630210,"[50.16816838848369, 14.391109618116214]"
1024, ,Havlíčkova,Roztoky,Roztoky,406918210,"[50.1637657143908, 14.390408653781783]"
1032, ,Čapkova,Roztoky,Roztoky,919145210,"[50.16593162247081, 14.388673086007808]"
1041, ,Václavská,Roztoky,Roztoky,406359210,"[50.15808249785737, 14.390622237272929]"
1048, ,Levohradecká,Roztoky,Roztoky,420793210,"[50.1654831450202, 14.376219973296145]"
1067, ,Potoky,Roztoky,Roztoky,420666210,"[50.166572488219806, 14.375877320178912]"
1068, ,Potoky,Roztoky,Roztoky,420511210,"[50.168142843491566, 14.373440769914342]"
1074, ,Pilařova,Roztoky,Roztoky,420547210,"[50.16548392535609, 14.373850156144638]"
1081, ,Potoky,Roztoky,Roztoky,420611210,"[50.16642620080844, 14.375130348233393]"
1088, ,U hřiště,Roztoky,Roztoky,420501210,"[50.16374677687993, 14.369065219321696]"
1097, ,Levohradecká,Roztoky,Roztoky,420617210,"[50.16635482337843, 14.372901774759233]"
816, ,Olbrachtova,Roztoky,Roztoky,406672210,"[50.16845054654475, 14.392299132888185]"
819, ,Olbrachtova,Roztoky,Roztoky,406621210,"[50.16875237860621, 14.393297058466633]"
837, ,Čechova,Roztoky,Roztoky,406167210,"[50.15872823558302, 14.39340118749682]"
839, ,Horova,Roztoky,Roztoky,406170210,"[50.15888528728614, 14.385686644415296]"
841, ,Školní nám.,Roztoky,Roztoky,406168210,"[50.16450092281126, 14.393833786940485]"
872, ,Legií,Roztoky,Roztoky,405372210,"[50.15858578507063, 14.389898698328611]"
875, ,Šaldova,Roztoky,Roztoky,405297210,"[50.165781332207246, 14.391324519453157]"
879, ,Jungmannova,Roztoky,Roztoky,405882210,"[50.16331887525443, 14.396104622052885]"
907, ,Obránců míru,Roztoky,Roztoky,405505210,"[50.16244558849886, 14.382215839394885]"
1712, ,Braunerova,Roztoky,Roztoky,406729210,"[50.16677917771226, 14.386798252961997]"
1026, ,Hálkova,Roztoky,Roztoky,406382210,"[50.16233227468183, 14.38424894704435]"
1027, ,Jeronýmova,Roztoky,Roztoky,406415210,"[50.16398757937856, 14.386894451634326]"
1037, ,Horova,Roztoky,Roztoky,406349210,"[50.15892593621224, 14.385937157032597]"
1042, ,Potoky,Roztoky,Roztoky,420543210,"[50.16508887578474, 14.377069676216566]"
1043, ,Potoky,Roztoky,Roztoky,420791210,"[50.165725744936424, 14.376801514672358]"
1045, ,Levohradecká,Roztoky,Roztoky,420388210,"[50.16583627115127, 14.375336294107356]"
1050, ,Potoky,Roztoky,Roztoky,420934210,"[50.16674521055522, 14.373511982300977]"
1051, ,Potoky,Roztoky,Roztoky,420413210,"[50.167810661283774, 14.373351037844147]"
1053, ,Levohradecké nám.,Roztoky,Roztoky,420862210,"[50.16908038504104, 14.37483735647771]"
1059, ,U zastávky,Roztoky,Roztoky,420601210,"[50.16787203656402, 14.367843793497219]"
1060, ,Příčná,Roztoky,Roztoky,420506210,"[50.16526571162277, 14.374001262607814]"
1062, ,Potoky,Roztoky,Roztoky,420596210,"[50.16639122063402, 14.37632088477754]"
1078, ,Smetanova,Roztoky,Roztoky,420612210,"[50.16245209235233, 14.378631120587057]"
1095, ,Levohradecká,Roztoky,Roztoky,420616210,"[50.166594850519736, 14.372519025313165]"
1028, ,Legií,Roztoky,Roztoky,406342210,"[50.158216737970115, 14.388643905888372]"
1035, ,Horova,Roztoky,Roztoky,919712210,"[50.15820203019475, 14.38936433374273]"
1036, ,Lidická,Roztoky,Roztoky,406542210,"[50.16095794728768, 14.386931738471265]"
1039, ,Poděbradova,Roztoky,Roztoky,406308210,"[50.16303153867136, 14.39258107929119]"
1056, ,Levohradecká,Roztoky,Roztoky,420600210,"[50.16875219661451, 14.373687614978605]"
1061, ,Pilařova,Roztoky,Roztoky,420542210,"[50.165901486859106, 14.37293591174869]"
1072, ,Levohradecká,Roztoky,Roztoky,420476210,"[50.16845929378563, 14.373781609459842]"
1080, ,U zastávky,Roztoky,Roztoky,420608210,"[50.16803665522017, 14.366230585311948]"
1089, ,Levohradecká,Roztoky,Roztoky,420795210,"[50.16793071006297, 14.372993964877834]"
1101, ,Pilařova,Roztoky,Roztoky,420865210,"[50.16641108962559, 14.372443841914812]"
1102, ,Pilařova,Roztoky,Roztoky,420646210,"[50.1663180749578, 14.372638236413522]"
1103, ,Pilařova,Roztoky,Roztoky,420882210,"[50.16583905335985, 14.37355130749225]"
1105, ,Levohradecká,Roztoky,Roztoky,420623210,"[50.16454599959717, 14.376507254166786]"
818, ,Olbrachtova,Roztoky,Roztoky,406625210,"[50.16860708550392, 14.39287227376465]"
825, ,Olbrachtova,Roztoky,Roztoky,406635210,"[50.168484089642035, 14.393693408429748]"
847, ,nám. 5. května,Roztoky,Roztoky,406304210,"[50.16336560703869, 14.397417634566654]"
848, ,Jeronýmova,Roztoky,Roztoky,406665210,"[50.162193852304824, 14.388923056238179]"
857, ,Haškova,Roztoky,Roztoky,406177210,"[50.16806705486705, 14.3936014196393]"
865, ,Legií,Roztoky,Roztoky,405292210,"[50.15954486729847, 14.391722695174945]"
874, ,17. listopadu,Roztoky,Roztoky,405355210,"[50.16566389287946, 14.391149531943368]"
815, ,Olbrachtova,Roztoky,Roztoky,406639210,"[50.16841816301298, 14.39216110969]"
817, ,Olbrachtova,Roztoky,Roztoky,406624210,"[50.16856860980316, 14.392747428567882]"
821, ,Olbrachtova,Roztoky,Roztoky,406626210,"[50.16896175553625, 14.393829462183225]"
822, ,Olbrachtova,Roztoky,Roztoky,406627210,"[50.16901970475911, 14.393947723430017]"
827, ,Olbrachtova,Roztoky,Roztoky,406632210,"[50.16870738355464, 14.394219005633992]"
828, ,Olbrachtova,Roztoky,Roztoky,406633210,"[50.168760212436396, 14.394331725105301]"
834, ,Havlíčkova,Roztoky,Roztoky,406161210,"[50.1641781758343, 14.389680241648087]"
843, ,Jungmannova,Roztoky,Roztoky,406164210,"[50.16267623978524, 14.396092860472509]"
846, ,Vrchlického,Roztoky,Roztoky,405670210,"[50.157634051007356, 14.391544620670775]"
852, ,Smetanova,Roztoky,Roztoky,406179210,"[50.161400107233604, 14.380685138778247]"
903, ,Za potokem,Roztoky,Roztoky,405624210,"[50.15542715968422, 14.398496108380675]"
912, ,Spěšného,Roztoky,Roztoky,406303210,"[50.16687962638267, 14.393872894112253]"
920, ,Lidická,Roztoky,Roztoky,405534210,"[50.160637594693654, 14.388028161295969]"
928, ,Tiché údolí,Roztoky,Roztoky,406300210,"[50.15605468908589, 14.394043492923693]"
938, ,Václavská,Roztoky,Roztoky,406239210,"[50.15704142357487, 14.387729813453857]"
942, ,Obránců míru,Roztoky,Roztoky,405720210,"[50.166889816040964, 14.39024756729521]"
943, ,Tiché údolí,Roztoky,Roztoky,405709210,"[50.156399601992554, 14.394710243692385]"
944, ,17. listopadu,Roztoky,Roztoky,405695210,"[50.16470385552983, 14.392345869914331]"
948, ,Jana Palacha,Roztoky,Roztoky,406186210,"[50.16550678552753, 14.392763147245368]"
950, ,Palackého,Roztoky,Roztoky,406543210,"[50.1665035054365, 14.394840634574651]"
955, ,Jana Palacha,Roztoky,Roztoky,406391210,"[50.16692449862666, 14.392425362323523]"
978, ,Legií,Roztoky,Roztoky,406337210,"[50.1593343520393, 14.391343512898723]"
991, ,Řachova,Roztoky,Roztoky,406367210,"[50.158902951569644, 14.392340519123744]"
1012, ,Havlíčkova,Roztoky,Roztoky,406386210,"[50.163383099559255, 14.388353811810152]"
1016, ,Libušina,Roztoky,Roztoky,405801210,"[50.159704901428704, 14.390693127560334]"
931, ,Václavská,Roztoky,Roztoky,405542210,"[50.15703128479711, 14.388286777696294]"
933, ,Třebízského,Roztoky,Roztoky,405553210,"[50.16898579060909, 14.395414720478355]"
934, ,Zaorálkova,Roztoky,Roztoky,405671210,"[50.16296980935517, 14.382389369631374]"
958, ,Jana Palacha,Roztoky,Roztoky,406338210,"[50.16584294182407, 14.392688103710809]"
960, ,Havlíčkova,Roztoky,Roztoky,406513210,"[50.16456539627493, 14.390119685620391]"
968, ,Smetanova,Roztoky,Roztoky,406370210,"[50.16204158268343, 14.380457596459928]"
988, ,17. listopadu,Roztoky,Roztoky,406328210,"[50.16549718013568, 14.391296130961933]"
990, ,Spěšného,Roztoky,Roztoky,406329210,"[50.16660277959429, 14.391158191117427]"
999, ,Zaorálkova,Roztoky,Roztoky,406285210,"[50.16195610022844, 14.383445346696886]"
1003, ,Legií,Roztoky,Roztoky,406465210,"[50.15867367476642, 14.389127361973866]"
1014, ,Hálkova,Roztoky,Roztoky,406314210,"[50.16192628746098, 14.384337928240617]"
917, ,Jana Palacha,Roztoky,Roztoky,405554210,"[50.16672338071252, 14.39251661401746]"
919, ,Legií,Roztoky,Roztoky,405535210,"[50.158683412448944, 14.390150107718497]"
921, ,17. listopadu,Roztoky,Roztoky,405576210,"[50.16294149985278, 14.3913289446247]"
945, ,Třebízského,Roztoky,Roztoky,405751210,"[50.168818088918755, 14.395904620015957]"
972, ,Jiráskova,Roztoky,Roztoky,406369210,"[50.162227890626, 14.381937117809045]"
1009, ,Lidická,Roztoky,Roztoky,406381210,"[50.161011155808815, 14.39069108680782]"
1011, ,Opletalova,Roztoky,Roztoky,406208210,"[50.16162107573706, 14.379414606960784]"
1015, ,Libušina,Roztoky,Roztoky,405800210,"[50.15975595461943, 14.390580011951037]"
4, ,Riegrova,Roztoky,Roztoky,406552210,"[50.15649881365856, 14.397763133749683]"
9, ,Tiché údolí,Roztoky,Roztoky,405296210,"[50.15377481569261, 14.391230212336536]"
10, ,Tiché údolí,Roztoky,Roztoky,406527210,"[50.15363949313111, 14.388696325990466]"
11, ,Tiché údolí,Roztoky,Roztoky,405376210,"[50.154043147144954, 14.3896258585056]"
13, ,Únětická,Roztoky,Roztoky,405635210,"[50.15428992236303, 14.389782336976781]"
17, ,Jana Palacha,Roztoky,Roztoky,405885210,"[50.16498602924499, 14.392958103454331]"
21, ,Nádražní,Roztoky,Roztoky,406897210,"[50.15856695639396, 14.397353020646458]"
25, ,Nádražní,Roztoky,Roztoky,406563210,"[50.16024249765631, 14.397418521262091]"
5, ,Riegrova,Roztoky,Roztoky,406257210,"[50.15698507317292, 14.397562957442513]"
7, ,Svojsíkovy sady,Roztoky,Roztoky,405577210,"[50.154087228445185, 14.392006171620185]"
18, ,Tiché údolí,Roztoky,Roztoky,406521210,"[50.154042328666826, 14.389878616843003]"
22, ,Nádražní,Roztoky,Roztoky,406898210,"[50.159082411062684, 14.397431097228102]"
26, ,Nádražní,Roztoky,Roztoky,405621210,"[50.160620745544456, 14.397150672710616]"
40, ,Nádražní,Roztoky,Roztoky,405365210,"[50.160661213189826, 14.397603272010402]"
1020, ,Jungmannova,Roztoky,Roztoky,406917210,"[50.16319859428823, 14.39663697901828]"
1029, ,Spěšného,Roztoky,Roztoky,406395210,"[50.166795956334994, 14.39062212398155]"
1040, ,Tiché údolí,Roztoky,Roztoky,405672210,"[50.15705914717655, 14.395918324825379]"
1052, ,Puchmajerova,Roztoky,Roztoky,406649210,"[50.165683005232474, 14.393858363384968]"
1065, ,Potoky,Roztoky,Roztoky,420597210,"[50.16640700667137, 14.376505847735785]"
1069, ,Pilařova,Roztoky,Roztoky,420603210,"[50.1657775702782, 14.37318400897854]"
1075, ,Smetanova,Roztoky,Roztoky,420525210,"[50.16419997735666, 14.377072296801925]"
1084, ,U zastávky,Roztoky,Roztoky,420610210,"[50.16774645765053, 14.368277392244078]"
1090, ,Levohradecká,Roztoky,Roztoky,420503210,"[50.16638515741907, 14.37357549223708]"
1096, ,Levohradecká,Roztoky,Roztoky,420615210,"[50.16645245445812, 14.37276446388483]"
1100, ,Komenského,Roztoky,Roztoky,420668210,"[50.166589256944214, 14.372188299668107]"
46, ,Čakov,Roztoky,Roztoky,405813210,"[50.16282228768565, 14.398691735913635]"
47, ,Potoky,Roztoky,Roztoky,406398210,"[50.166019426801235, 14.376894180708302]"
19, ,Tiché údolí,Roztoky,Roztoky,406794210,"[50.1567749562308, 14.394413913259404]"
32, ,Tiché údolí,Roztoky,Roztoky,406568210,"[50.15383481601443, 14.387332397784206]"
41, ,Za potokem,Roztoky,Roztoky,406373210,"[50.15632066286522, 14.398604216518114]"
44, ,Vltavská,Roztoky,Roztoky,406752210,"[50.16256733054633, 14.3991126919149]"
50, ,Tiché údolí,Roztoky,Roztoky,405716210,"[50.157317912948834, 14.396055598644674]"
53, ,Vltavská,Roztoky,Roztoky,405446210,"[50.16123293632148, 14.400690208247687]"
1033, ,Žirovnického,Roztoky,Roztoky,406059210,"[50.167467657136804, 14.3955298257862]"
1038, ,Jana Palacha,Roztoky,Roztoky,406523210,"[50.167283261787944, 14.393006757564843]"
1064, ,Chelčického,Roztoky,Roztoky,406375210,"[50.163268263899575, 14.386998624030975]"
1076, ,U hřiště,Roztoky,Roztoky,420519210,"[50.163571682010904, 14.368920081013385]"
1077, ,Levohradecké nám.,Roztoky,Roztoky,420838210,"[50.16884413267829, 14.374207782776125]"
1079, ,Potoky,Roztoky,Roztoky,420398210,"[50.16627438114232, 14.375562066838459]"
1099, ,Levohradecká,Roztoky,Roztoky,420575210,"[50.166162894108425, 14.37321086235885]"
1017, ,Lidická,Roztoky,Roztoky,406412210,"[50.1612710985353, 14.380121307176026]"
1018, ,Jana Palacha,Roztoky,Roztoky,405618210,"[50.166194648056205, 14.392617489917392]"
1019, ,Jeronýmova,Roztoky,Roztoky,406429210,"[50.16363146818198, 14.387912157338977]"
1025, ,Havlíčkova,Roztoky,Roztoky,406392210,"[50.16293084977953, 14.388169835648837]"
1034, ,Nerudova,Roztoky,Roztoky,406668210,"[50.16138050226457, 14.390614697072513]"
1046, ,Potoky,Roztoky,Roztoky,420599210,"[50.166085906152745, 14.376170811552678]"
1063, ,Potoky,Roztoky,Roztoky,420461210,"[50.16623950177648, 14.375243864845107]"
1071, ,Smetanova,Roztoky,Roztoky,420606210,"[50.16256435863906, 14.37841834340594]"
1087, ,Zaorálkova,Roztoky,Roztoky,420614210,"[50.164331424413135, 14.379134811374337]"
1098, ,Levohradecká,Roztoky,Roztoky,420648210,"[50.16623215262587, 14.373114845095083]"
66, ,Tiché údolí,Roztoky,Roztoky,405829210,"[50.154267024307494, 14.3874377148205]"
72, ,Kroupka,Roztoky,Roztoky,405539210,"[50.16136623790117, 14.397124821134454]"
78, ,Na háji,Roztoky,Roztoky,406401210,"[50.15288374264999, 14.394163359807045]"
79, ,Tiché údolí,Roztoky,Roztoky,406538210,"[50.15676140265115, 14.39398354218096]"
108, ,Tiché údolí,Roztoky,Roztoky,406522210,"[50.15820922094997, 14.396339602209125]"
110, ,Tiché údolí,Roztoky,Roztoky,406900210,"[50.15624314446886, 14.392505124095068]"
111, ,Jungmannova,Roztoky,Roztoky,406529210,"[50.16174665400939, 14.394428631742226]"
124, ,Tiché údolí,Roztoky,Roztoky,406901210,"[50.15306470761886, 14.386159135264178]"
126, ,Plavidlo,Roztoky,Roztoky,405466210,"[50.171454404034826, 14.390359807897624]"
129, ,Kroupka,Roztoky,Roztoky,405925210,"[50.16180151533337, 14.39643738942909]"
139, ,Plavidlo,Roztoky,Roztoky,405467210,"[50.17141597318418, 14.389733839234239]"
154, ,Kostelní,Roztoky,Roztoky,405588210,"[50.16098818978101, 14.397406194404848]"
83, ,Smetanova,Roztoky,Roztoky,405908210,"[50.16180211613312, 14.380005257424646]"
84, ,Plavidlo,Roztoky,Roztoky,405479210,"[50.17115335404839, 14.387392290990743]"
86, ,Plavidlo,Roztoky,Roztoky,406448210,"[50.170248273743205, 14.398720551309026]"
100, ,Tiché údolí,Roztoky,Roztoky,405913210,"[50.15408418594514, 14.389192114543171]"
109, ,Tiché údolí,Roztoky,Roztoky,405738210,"[50.15409714990706, 14.388455170891053]"
112, ,Riegrova,Roztoky,Roztoky,405917210,"[50.155633955020214, 14.395812263101393]"
125, ,Tiché údolí,Roztoky,Roztoky,406902210,"[50.156109897426646, 14.392165169492573]"
127, ,Jungmannova,Roztoky,Roztoky,405306210,"[50.16244000204369, 14.39537201559397]"
148, ,Jungmannova,Roztoky,Roztoky,405929210,"[50.16393113741243, 14.396583803490952]"
150, ,Za potokem,Roztoky,Roztoky,405279210,"[50.1566303303361, 14.398580545752925]"
60, ,Tiché údolí,Roztoky,Roztoky,405990210,"[50.15629061737092, 14.393631311900254]"
62, ,Tiché údolí,Roztoky,Roztoky,405898210,"[50.155675785121325, 14.3919686731577]"
