cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Manětín,Manětín,161769435,"[49.99146485373109, 13.229975747669956]"
4, , ,Manětín,Manětín,161923435,"[49.989720782776914, 13.24230783720517]"
28, , ,Manětín,Rabštejn nad Střelou,205972435,"[50.03940153552157, 13.285040940608948]"
72, , ,Manětín,Rabštejn nad Střelou,164987435,"[50.044066745970696, 13.292210036197774]"
3, , ,Manětín,Kotaneč,158499435,"[50.01762174024743, 13.287115989067845]"
294, , ,Manětín,Manětín,161841435,"[49.9913158566477, 13.225485862513802]"
169, , ,Manětín,Manětín,161919435,"[49.99193484297633, 13.237081483471725]"
13, , ,Manětín,Brdo,154385435,"[50.00294447833349, 13.262610874172012]"
281, , ,Manětín,Manětín,161815435,"[49.98951260871768, 13.23779533754148]"
94, , ,Manětín,Manětín,161689435,"[49.991969960647495, 13.232120945663002]"
159, , ,Manětín,Manětín,161715435,"[49.99211960327783, 13.233802939991216]"
250, , ,Manětín,Manětín,161726435,"[49.98935689410468, 13.236030507007886]"
22, , ,Manětín,Kotaneč,158516435,"[50.017741296725134, 13.286345599423644]"
186, , ,Manětín,Manětín,161826435,"[49.99230691431163, 13.24097870969538]"
165, , ,Manětín,Manětín,161968435,"[49.99184595455489, 13.233293794999867]"
65, , ,Manětín,Rabštejn nad Střelou,165013435,"[50.04255498035738, 13.290569913976407]"
28, , ,Manětín,Manětín,162117435,"[49.990944762833124, 13.229707908727182]"
32, , ,Manětín,Manětín,161830435,"[49.99180572205554, 13.237663729549276]"
202, , ,Manětín,Manětín,161699435,"[49.991904367408736, 13.225902136916968]"
297, , ,Manětín,Manětín,161928435,"[49.99159379438615, 13.224125094843425]"
92, , ,Manětín,Manětín,162044435,"[49.991894930955034, 13.231758003156672]"
160, , ,Manětín,Manětín,161917435,"[49.9920741102163, 13.233563471010894]"
173, , ,Manětín,Manětín,161711435,"[49.98900329607336, 13.227234916606681]"
103, , ,Manětín,Rabštejn nad Střelou,165082435,"[50.04253595381095, 13.289189435831913]"
77, , ,Manětín,Manětín,161770435,"[49.99215202379474, 13.22992967430731]"
95, , ,Manětín,Manětín,162027435,"[49.9919907168011, 13.232297174442404]"
27, , ,Manětín,Manětín,161890435,"[49.99111791065351, 13.22919570336753]"
155, , ,Manětín,Manětín,162043435,"[49.9923051412665, 13.234431750611067]"
163, , ,Manětín,Manětín,161716435,"[49.992006338078234, 13.233230543768883]"
60, , ,Manětín,Manětín,161702435,"[49.99174474768542, 13.228681855834258]"
106, , ,Manětín,Manětín,162016435,"[49.992419801653114, 13.233816671819906]"
218, , ,Manětín,Manětín,161861435,"[49.99156226015662, 13.229440980543302]"
237, , ,Manětín,Manětín,161647435,"[49.988472122645696, 13.231792371221234]"
261, , ,Manětín,Manětín,161729435,"[49.99166945794259, 13.234365852342796]"
265, , ,Manětín,Manětín,162135435,"[49.9914121232584, 13.23491731782203]"
12, , ,Manětín,Manětín,221577435,"[49.98243921488585, 13.2399459470322]"
63, , ,Manětín,Manětín,161936435,"[49.99177649210293, 13.229134713549128]"
85, , ,Manětín,Manětín,162123435,"[49.991837888842895, 13.230674081016277]"
105, , ,Manětín,Manětín,161644435,"[49.992353404569506, 13.23367645054401]"
257, , ,Manětín,Manětín,162134435,"[49.992770770614996, 13.232015465113134]"
249, , ,Manětín,Manětín,161819435,"[49.99014075252871, 13.227560763544018]"
55, , ,Manětín,Manětín,161664435,"[49.99168986649362, 13.228040780586811]"
135, , ,Manětín,Manětín,162015435,"[49.992889697059326, 13.242533018077399]"
264, , ,Manětín,Manětín,161969435,"[49.990193408342314, 13.235738368541002]"
302, , ,Manětín,Manětín,161931435,"[49.991506176099804, 13.222578157941696]"
174, , ,Manětín,Manětín,161754435,"[49.990902061340854, 13.23093527725872]"
360, , ,Manětín,Manětín,161771435,"[49.99296296663145, 13.24276841186079]"
81, , ,Manětín,Rabštejn nad Střelou,165064435,"[50.04177439000315, 13.282891129158768]"
10, , ,Manětín,Manětín,162021435,"[49.983208864324666, 13.239781320015716]"
93, , ,Manětín,Manětín,161871435,"[49.99194614212195, 13.231968871809972]"
60, , ,Manětín,Rabštejn nad Střelou,165121435,"[50.04230412330762, 13.289029153862097]"
203, , ,Manětín,Manětín,161720435,"[49.991691216599804, 13.227085436047414]"
16, , ,Manětín,Rabštejn nad Střelou,165081435,"[50.04467670181805, 13.290155711412954]"
273, , ,Manětín,Manětín,161773435,"[49.99270330227826, 13.22703807741204]"
31, , ,Manětín,Manětín,161691435,"[49.99189119285572, 13.226501752739585]"
254, , ,Manětín,Manětín,161684435,"[49.992563624766554, 13.230536261923831]"
31, , ,Manětín,Manětín,162120435,"[49.99211721975192, 13.231354997747282]"
176, , ,Manětín,Manětín,161640435,"[49.991170916458564, 13.227712999684492]"
69, , ,Manětín,Manětín,161850435,"[49.983044171907714, 13.24639443360111]"
205, , ,Manětín,Manětín,161884435,"[49.99194605745848, 13.225772237863477]"
226, , ,Manětín,Manětín,161765435,"[49.9886036729765, 13.231439412187038]"
210, , ,Manětín,Manětín,161786435,"[49.99234495006394, 13.222467399577607]"
280, , ,Manětín,Manětín,161880435,"[49.989588777439224, 13.23808645800882]"
8, , ,Manětín,Hrádek,156204435,"[50.00816177609153, 13.262580781459537]"
136, , ,Manětín,Manětín,161853435,"[49.99380177784762, 13.251073323828374]"
27, , ,Manětín,Manětín,161687435,"[49.99200872930337, 13.237404629153476]"
283, , ,Manětín,Manětín,161903435,"[49.99052615174439, 13.24024310405462]"
18, , ,Manětín,Manětín,161777435,"[49.98812167314946, 13.244003408055521]"
217, , ,Manětín,Manětín,161696435,"[49.99214931420522, 13.224815652422766]"
3, , ,Manětín,Manětín,161650435,"[49.98364681095569, 13.241431368919187]"
7, , ,Manětín,Manětín,206732435,"[49.983430604448344, 13.24101777754137]"
25, , ,Manětín,Manětín,161892435,"[49.99130667610486, 13.229170958510057]"
22, , ,Manětín,Hrádek,156203435,"[50.009595223919966, 13.260870291653967]"
17, , ,Manětín,Manětín,162018435,"[49.99164933640104, 13.229644695504296]"
168, , ,Manětín,Manětín,161929435,"[49.9817691802089, 13.239271114847726]"
64, , ,Manětín,Rabštejn nad Střelou,164956435,"[50.04240794141826, 13.289880161891924]"
2, , ,Manětín,Rabštejn nad Střelou,165111435,"[50.04195043486548, 13.290349065941772]"
40, , ,Manětín,Manětín,161977435,"[49.99143961539358, 13.227464275201827]"
87, , ,Manětín,Manětín,161675435,"[49.991844286202074, 13.230899032294648]"
190, , ,Manětín,Manětín,161781435,"[49.992523732441505, 13.24154998887476]"
164, , ,Manětín,Manětín,161973435,"[49.99193758266826, 13.233238062379254]"
87, , ,Manětín,Rabštejn nad Střelou,165017435,"[50.03879554408125, 13.285191106733622]"
10, , ,Manětín,Rabštejn nad Střelou,165118435,"[50.043364566075034, 13.292208408489232]"
77, , ,Manětín,Rabštejn nad Střelou,165089435,"[50.0433440786715, 13.29143023213162]"
286, , ,Manětín,Manětín,161869435,"[49.990406527194835, 13.238473015059677]"
260, , ,Manětín,Manětín,162012435,"[49.99375940309794, 13.234396152331195]"
144, , ,Manětín,Manětín,161681435,"[49.99318030027557, 13.233155265422333]"
191, , ,Manětín,Manětín,161791435,"[49.99208599247125, 13.241076408834786]"
278, , ,Manětín,Manětín,161759435,"[49.99001813800811, 13.23940576755795]"
145, , ,Manětín,Manětín,161682435,"[49.99334564822401, 13.233496099914445]"
134, , ,Manětín,Manětín,161873435,"[49.991891602650576, 13.240586426113632]"
256, , ,Manětín,Manětín,162133435,"[49.99269662643664, 13.231503716163374]"
120, , ,Manětín,Manětín,161620435,"[49.99254495489544, 13.23620512884766]"
235, , ,Manětín,Manětín,161698435,"[49.99088803236177, 13.229006892564712]"
64, , ,Manětín,Manětín,161686435,"[49.99179165298288, 13.2292792578313]"
4, , ,Manětín,Manětín,161997435,"[49.989041990704145, 13.23226675999706]"
156, , ,Manětín,Manětín,162055435,"[49.99228191345989, 13.234324124521045]"
23, , ,Manětín,Lipí,161474435,"[49.9689491249181, 13.226723676011138]"
178, , ,Manětín,Manětín,161978435,"[49.992760106328, 13.242293840122212]"
86, , ,Manětín,Manětín,161901435,"[49.99184731139806, 13.230776392877143]"
13, , ,Manětín,Česká Doubravice,154800435,"[49.993323659761266, 13.29367977484478]"
289, , ,Manětín,Manětín,161862435,"[49.98927994232257, 13.234423544237096]"
65, , ,Manětín,Rabštejn nad Střelou,165006435,"[50.04504159322614, 13.29363644868141]"
9, , ,Manětín,Rabštejn nad Střelou,165098435,"[50.041138227370325, 13.273242116818084]"
25, , ,Manětín,Rabštejn nad Střelou,164970435,"[50.042843977265846, 13.290324673126714]"
146, , ,Manětín,Manětín,161683435,"[49.99362678134232, 13.23400643898626]"
230, , ,Manětín,Manětín,161800435,"[49.99205317822196, 13.239540395009666]"
258, , ,Manětín,Manětín,161762435,"[49.9900795240514, 13.239685461748723]"
301, , ,Manětín,Manětín,161839435,"[49.99150070317652, 13.222892304612936]"
20, , ,Manětín,Manětín,161837435,"[49.992232400165726, 13.240803305768154]"
236, , ,Manětín,Manětín,161868435,"[49.99213925316805, 13.240357330358464]"
246, , ,Manětín,Manětín,161851435,"[49.989152609892614, 13.233063676092637]"
292, , ,Manětín,Manětín,161960435,"[49.99135684372281, 13.226380011998588]"
7, , ,Manětín,Luková,161602435,"[50.01737041000662, 13.160551221577736]"
80, , ,Manětín,Manětín,161688435,"[49.99186938082024, 13.23016718193389]"
131, , ,Manětín,Manětín,161896435,"[49.99165450496037, 13.238409421651854]"
68, , ,Manětín,Manětín,162047435,"[49.99329860383673, 13.233905966861112]"
34, , ,Manětín,Manětín,161905435,"[49.991464528365064, 13.22818743044069]"
229, , ,Manětín,Manětín,161670435,"[49.992077163463996, 13.23997323196416]"
208, , ,Manětín,Manětín,161708435,"[49.992043827061245, 13.22532838159744]"
175, , ,Manětín,Manětín,161904435,"[49.991211744630135, 13.229491356483516]"
306, , ,Manětín,Manětín,162137435,"[49.990970478808286, 13.22835533694986]"
5, , ,Manětín,Kotaneč,158502435,"[50.0176404135865, 13.284706472495257]"
220, , ,Manětín,Manětín,162034435,"[49.99210480905614, 13.238333332144764]"
20, , ,Manětín,Hrádek,156206435,"[50.00893351582704, 13.261106353666039]"
272, , ,Manětín,Manětín,161782435,"[49.99276296403933, 13.227365180376365]"
47, , ,Manětín,Rabštejn nad Střelou,169200435,"[50.04489211967581, 13.290536156581984]"
157, , ,Manětín,Manětín,161867435,"[49.992242600723976, 13.23420749600034]"
24, , ,Manětín,Manětín,205322435,"[49.9914607144722, 13.229128116890015]"
54, , ,Manětín,Manětín,161813435,"[49.99168626616431, 13.227947662039005]"
240, , ,Manětín,Manětín,161766435,"[49.99235243761384, 13.237423243185765]"
58, , ,Manětín,Manětín,161920435,"[49.99172234068772, 13.228402872179602]"
25, , ,Manětín,Manětín,161636435,"[49.99269419002413, 13.241979367549444]"
41, , ,Manětín,Manětín,161778435,"[49.98695812906265, 13.244139559077245]"
10, , ,Manětín,Manětín,161951435,"[49.99109320588183, 13.230395358586518]"
40, , ,Manětín,Rabštejn nad Střelou,165054435,"[50.041932950146645, 13.28322417255851]"
1, , ,Manětín,Česká Doubravice,154787435,"[49.9793198448717, 13.274066932719517]"
88, , ,Manětín,Manětín,162124435,"[49.99185262957679, 13.231047320740915]"
211, , ,Manětín,Manětín,162050435,"[49.9921035399821, 13.225070282360315]"
207, , ,Manětín,Manětín,161785435,"[49.992021278306915, 13.225462317909148]"
7, , ,Manětín,Kotaneč,158514435,"[50.01773846968136, 13.285930672014025]"
128, , ,Manětín,Manětín,161925435,"[49.99179071092758, 13.237847220455896]"
1, , ,Manětín,Manětín,161941435,"[49.99142578411922, 13.232254916205838]"
29, , ,Manětín,Manětín,161677435,"[49.99222408892452, 13.233277917827595]"
244, , ,Manětín,Manětín,161909435,"[49.99034530488833, 13.229218721886205]"
139, , ,Manětín,Manětín,161763435,"[49.981037701826025, 13.240113389542717]"
67, , ,Manětín,Manětín,162045435,"[49.993256753549105, 13.234254479834197]"
2, , ,Manětín,Kotaneč,158503435,"[50.01842007709013, 13.285394580081494]"
232, , ,Manětín,Manětín,161847435,"[49.99242934136048, 13.237203394878094]"
153, , ,Manětín,Manětín,161667435,"[49.992376000499966, 13.234676598044748]"
69, , ,Manětín,Rabštejn nad Střelou,165099435,"[50.04013556881776, 13.27180980235968]"
37, , ,Manětín,Rabštejn nad Střelou,203198435,"[50.04149291406222, 13.284013836013996]"
29, , ,Manětín,Manětín,162118435,"[49.99113048003341, 13.228981325293784]"
62, , ,Manětín,Manětín,161718435,"[49.991762855210375, 13.228984443367024]"
197, , ,Manětín,Manětín,161912435,"[49.99261977992573, 13.241804077310363]"
228, , ,Manětín,Manětín,161666435,"[49.99344175406629, 13.243673757064558]"
277, , ,Manětín,Manětín,161818435,"[49.992425625273476, 13.228133219522366]"
12, , ,Manětín,Rabštejn nad Střelou,204571435,"[50.039476617622604, 13.28538718447942]"
97, , ,Manětín,Manětín,161894435,"[49.99208107063689, 13.232634871282627]"
323, , ,Manětín,Manětín,161959435,"[49.99138551144309, 13.226675278352424]"
342, , ,Manětín,Manětín,28751320010,"[49.98969239984154, 13.240080448266909]"
340, , ,Manětín,Manětín,27045840010,"[49.989062220236484, 13.23812838710961]"
39, , ,Manětín,Vladměřice,30314513010,"[49.97512761638613, 13.260549812538938]"
345, , ,Manětín,Manětín,42123106010,"[49.98875937652495, 13.238468707757482]"
346, , ,Manětín,Manětín,42533098010,"[49.988703350249416, 13.237720149139609]"
30, , ,Manětín,Manětín,162119435,"[49.99136602374758, 13.228963191379208]"
96, , ,Manětín,Manětín,162127435,"[49.99204331449403, 13.232491767729673]"
221, , ,Manětín,Manětín,162130435,"[49.99204997323085, 13.239091454125512]"
187, , ,Manětín,Manětín,162020435,"[49.99236107286448, 13.241123127483403]"
351, , ,Manětín,Manětín,161980435,"[49.98924041376647, 13.225344544635448]"
350, , ,Manětín,Manětín,51630272010,"[49.99111288894219, 13.227253864454838]"
28, , ,Manětín,Hrádek,52739313010,"[50.00822497190414, 13.26068494661996]"
26, , ,Manětín,Lipí,53438410010,"[49.96941084127242, 13.225550431946395]"
45, , ,Manětín,Rabštejn nad Střelou,165056435,"[50.04073726447814, 13.287696190200272]"
7, , ,Manětín,Brdo,154415435,"[50.00287428390448, 13.261676783628406]"
11, , ,Manětín,Brdo,154373435,"[50.00324450194454, 13.262844713855138]"
21, , ,Manětín,Brdo,154392435,"[50.00321120337741, 13.262048187224122]"
22, , ,Manětín,Brdo,204097435,"[50.003375832948855, 13.262517068419251]"
1, , ,Manětín,Brdo,154401435,"[50.00198974652141, 13.261562789583902]"
9, , ,Manětín,Brdo,154410435,"[50.0017977479339, 13.261185118078073]"
28, , ,Manětín,Brdo,154404435,"[50.003074940279355, 13.262969761140301]"
11, , ,Manětín,Brdo,154405435,"[50.00303045784767, 13.263163822204273]"
16, , ,Manětín,Brdo,205483435,"[49.99468079293621, 13.29125525490188]"
27, , ,Manětín,Brdo,154382435,"[50.002507092830946, 13.262102923290906]"
23, , ,Manětín,Brdo,205482435,"[49.994639709430295, 13.291391998178447]"
24, , ,Manětín,Brdo,154378435,"[50.00788763106448, 13.246706886093351]"
28, , ,Manětín,Brdo,154376435,"[50.00765597852007, 13.245929336562668]"
4, , ,Manětín,Brdo,184744435,"[50.00235623194432, 13.261221496049533]"
29, , ,Manětín,Brdo,202982435,"[50.0081898055165, 13.246451337534515]"
1, , ,Manětín,Česká Doubravice,154812435,"[49.97966495046175, 13.273590209656348]"
3, , ,Manětín,Česká Doubravice,154786435,"[49.980271764932105, 13.274207684605512]"
14, , ,Manětín,Hrádek,156219435,"[50.008967097205314, 13.261750326219989]"
18, , ,Manětín,Hrádek,156210435,"[50.0079901678787, 13.26208175720538]"
1, , ,Manětín,Lipí,161487435,"[49.96726091222561, 13.225062227862658]"
3, , ,Manětín,Lipí,161467435,"[49.96826103875316, 13.22551459261132]"
5, , ,Manětín,Lipí,161475435,"[49.96875597399601, 13.225734953783803]"
7, , ,Manětín,Lipí,161480435,"[49.968703997169754, 13.225394756292003]"
10, , ,Manětín,Lipí,161484435,"[49.96858838835518, 13.224322228794342]"
11, , ,Manětín,Lipí,161488435,"[49.96910390415101, 13.225482654095112]"
13, , ,Manětín,Lipí,161479435,"[49.96815222747973, 13.223960915181774]"
14, , ,Manětín,Lipí,161485435,"[49.96829891803955, 13.232402377349517]"
15, , ,Manětín,Lipí,161486435,"[49.968650284496164, 13.232459598842803]"
16, , ,Manětín,Lipí,161476435,"[49.98063549563453, 13.240391982247763]"
17, , ,Manětín,Lipí,161466435,"[49.96903787292856, 13.231873497629689]"
19, , ,Manětín,Lipí,161468435,"[49.96935233270961, 13.232475478597415]"
21, , ,Manětín,Lipí,161477435,"[49.96821653771119, 13.224608452968893]"
22, , ,Manětín,Lipí,161473435,"[49.96823570720061, 13.224984686055805]"
23, , ,Manětín,Lipí,161471435,"[49.96426149686676, 13.228020483328073]"
24, , ,Manětín,Lipí,161481435,"[49.96824598893538, 13.225363040629807]"
18, , ,Manětín,Lipí,161472435,"[49.968901832044615, 13.231511038645055]"
24, , ,Manětín,Lipí,161469435,"[49.96894077404961, 13.230528567569719]"
25, , ,Manětín,Lipí,207034435,"[49.96655027398056, 13.231282231416817]"
32, , ,Manětín,Manětín,161732435,"[49.9914800390157, 13.228478501070656]"
117, , ,Manětín,Manětín,161878435,"[49.99116023983241, 13.233874543152977]"
118, , ,Manětín,Manětín,162128435,"[49.992596444046065, 13.23578955540751]"
119, , ,Manětín,Manětín,161685435,"[49.99257730036423, 13.235963453472058]"
166, , ,Manětín,Manětín,161874435,"[49.99130447730944, 13.233769570736248]"
242, , ,Manětín,Manětín,161859435,"[49.988042374517356, 13.23206467381673]"
312, , ,Manětín,Manětín,203357435,"[49.99298200603703, 13.233990127357934]"
343, , ,Manětín,Manětín,161690435,"[49.99054490926919, 13.228955745167658]"
347, , ,Manětín,Manětín,161646435,"[49.9889246660117, 13.22637943129927]"
339, , ,Manětín,Manětín,162094435,"[49.99677416437219, 13.249581966779441]"
344, , ,Manětín,Manětín,29298227010,"[49.989144240228335, 13.238405128507846]"
12, , ,Manětín,Radějov,165130435,"[49.961943456673396, 13.22840436086825]"
18, , ,Manětín,Radějov,165141435,"[49.95579009893095, 13.24404289816532]"
7, , ,Manětín,Radějov,165136435,"[49.9560369228902, 13.243504698381553]"
4, , ,Manětín,Radějov,165139435,"[49.95649426707477, 13.24325473517048]"
6, , ,Manětín,Radějov,165137435,"[49.95474682080079, 13.245264304906037]"
8, , ,Manětín,Radějov,165135435,"[49.955233596834965, 13.244668963448529]"
9, , ,Manětín,Radějov,165138435,"[49.95500457734713, 13.24483631678397]"
11, , ,Manětín,Radějov,165131435,"[49.954922482482914, 13.2454762531683]"
12, , ,Manětín,Radějov,200060435,"[49.96133435962982, 13.22804202044133]"
10, , ,Manětín,Radějov,165132435,"[49.95326523218944, 13.247478285990116]"
1, , ,Manětín,Vladměřice,166479435,"[49.97365969257959, 13.261618474827396]"
2, , ,Manětín,Vladměřice,166478435,"[49.97377610429991, 13.26077270626185]"
4, , ,Manětín,Vladměřice,166524435,"[49.97381178052292, 13.260214134898877]"
5, , ,Manětín,Vladměřice,166473435,"[49.973867915189395, 13.25986226343431]"
6, , ,Manětín,Vladměřice,166471435,"[49.97417549348245, 13.26002884354811]"
7, , ,Manětín,Vladměřice,166517435,"[49.97461426982033, 13.260418090420195]"
9, , ,Manětín,Vladměřice,166513435,"[49.97509603030599, 13.26114974027553]"
10, , ,Manětín,Vladměřice,166486435,"[49.975011866280006, 13.261494183234019]"
11, , ,Manětín,Vladměřice,166498435,"[49.9745723460916, 13.261373093438696]"
12, , ,Manětín,Vladměřice,166534435,"[49.974598391213696, 13.261084798438288]"
13, , ,Manětín,Vladměřice,166496435,"[49.97253694845585, 13.259925134225513]"
14, , ,Manětín,Vladměřice,166527435,"[49.97403511024236, 13.261091897283041]"
15, , ,Manětín,Vladměřice,166515435,"[49.97369240220094, 13.259100068798139]"
16, , ,Manětín,Vladměřice,166516435,"[49.9747152831837, 13.25803852354154]"
18, , ,Manětín,Vladměřice,166494435,"[49.97389559933768, 13.261336665721563]"
19, , ,Manětín,Vladměřice,166490435,"[49.97430920568866, 13.261195929203586]"
20, , ,Manětín,Vladměřice,166518435,"[49.97350394646527, 13.26114777143954]"
22, , ,Manětín,Vladměřice,166514435,"[49.974794038128316, 13.260488148162924]"
23, , ,Manětín,Vladměřice,166480435,"[49.97433335361532, 13.260245161281803]"
25, , ,Manětín,Vladměřice,166475435,"[49.97397694797015, 13.261331412733586]"
26, , ,Manětín,Vladměřice,166506435,"[49.9834315528954, 13.246482973967701]"
30, , ,Manětín,Vladměřice,166523435,"[49.97446235554763, 13.261088960802716]"
31, , ,Manětín,Vladměřice,166477435,"[49.974020484168335, 13.259289973237738]"
32, , ,Manětín,Vladměřice,166474435,"[49.97453960626464, 13.25800981565346]"
33, , ,Manětín,Vladměřice,166502435,"[49.97460049026456, 13.257797853808789]"
34, , ,Manětín,Vladměřice,166495435,"[49.97560492170686, 13.2598579086081]"
35, , ,Manětín,Vladměřice,166491435,"[49.97557077848554, 13.25969677237864]"
36, , ,Manětín,Vladměřice,166468435,"[49.97445306259484, 13.259892260705607]"
1, , ,Manětín,Vladměřice,166493435,"[49.97404979206368, 13.259677930916824]"
2, , ,Manětín,Vladměřice,166499435,"[49.973845923021045, 13.26037526560636]"
3, , ,Manětín,Vladměřice,166500435,"[49.974239191689286, 13.259477701710734]"
37, , ,Manětín,Vladměřice,203256435,"[49.97449935454415, 13.260727535175944]"
38, , ,Manětín,Vladměřice,214232435,"[49.973843507101876, 13.261913246711783]"
3, , ,Manětín,Vysočany,166717435,"[50.00844107596091, 13.283216676569326]"
6, , ,Manětín,Vysočany,166725435,"[50.00894663177354, 13.28391515152204]"
8, , ,Manětín,Vysočany,166719435,"[50.00929444919234, 13.284213579303405]"
17, , ,Manětín,Vysočany,166727435,"[49.99768813265558, 13.306627241168504]"
22, , ,Manětín,Vysočany,166711435,"[50.008461017597135, 13.284524553989046]"
1, , ,Manětín,Vysočany,166714435,"[50.00853820310941, 13.28466146743967]"
11, , ,Manětín,Vysočany,166731435,"[50.00915336758482, 13.284811681038502]"
2, , ,Manětín,Vysočany,166723435,"[50.009195704827086, 13.28643888195132]"
3, , ,Manětín,Luková,161598435,"[50.015759677897144, 13.159157512963262]"
4, , ,Manětín,Luková,161593435,"[50.01512963125825, 13.157402777611718]"
6, , ,Manětín,Luková,161612435,"[50.01566283997448, 13.158460673974616]"
15, , ,Manětín,Luková,161596435,"[50.016186363992716, 13.160424599146044]"
17, , ,Manětín,Luková,161611435,"[50.0161969409517, 13.15879825574097]"
22, , ,Manětín,Luková,161600435,"[50.01652707108138, 13.158733025671802]"
1, , ,Manětín,Luková,161591435,"[50.016198791086346, 13.159546172441038]"
2, , ,Manětín,Luková,161592435,"[50.01670886759949, 13.159734221539848]"
3, , ,Manětín,Luková,161594435,"[50.01616914675231, 13.159157936892894]"
4, , ,Manětín,Luková,161588435,"[50.015954014008464, 13.15946380309293]"
6, , ,Manětín,Luková,161603435,"[50.01734105284483, 13.160598943427008]"
25, , ,Manětín,Luková,161599435,"[50.016533167576426, 13.159705848820147]"
24, , ,Manětín,Luková,161609435,"[50.01607042376655, 13.158715705163683]"
12, , ,Manětín,Luková,161608435,"[50.017153759679196, 13.15954257279576]"
26, , ,Manětín,Luková,161610435,"[50.016334380267494, 13.160996188133469]"
3, , ,Manětín,Mezí,162152435,"[50.00560860030345, 13.15736171482039]"
4, , ,Manětín,Mezí,162159435,"[50.00571408893272, 13.15768928687085]"
7, , ,Manětín,Mezí,162142435,"[50.00599614536698, 13.158327353140471]"
8, , ,Manětín,Mezí,162163435,"[50.00630548267018, 13.158874167606308]"
9, , ,Manětín,Mezí,162146435,"[50.006241359209504, 13.160145997632432]"
10, , ,Manětín,Mezí,162151435,"[50.0052910298663, 13.159922600107677]"
11, , ,Manětín,Mezí,162154435,"[50.005141985531246, 13.159887828471648]"
13, , ,Manětín,Mezí,162144435,"[50.00497057058871, 13.159082012920614]"
14, , ,Manětín,Mezí,162143435,"[50.00475909134807, 13.158695213449223]"
17, , ,Manětín,Mezí,162173435,"[50.00536906156916, 13.15796984259689]"
18, , ,Manětín,Mezí,21180039010,"[50.00504069434428, 13.157597018572684]"
20, , ,Manětín,Mezí,162138435,"[50.00457953117764, 13.157990180569067]"
21, , ,Manětín,Mezí,162164435,"[50.00454186568518, 13.157886299144732]"
22, , ,Manětín,Mezí,162156435,"[50.004185344969684, 13.157322616406729]"
23, , ,Manětín,Mezí,162140435,"[50.00517411351793, 13.156746177384651]"
24, , ,Manětín,Mezí,162168435,"[50.00530411083653, 13.161147617066119]"
27, , ,Manětín,Mezí,162147435,"[50.00639441437131, 13.16003863596412]"
28, , ,Manětín,Mezí,162169435,"[50.004916392779, 13.158812697307896]"
30, , ,Manětín,Mezí,162139435,"[50.00473408091655, 13.1580800897529]"
31, , ,Manětín,Mezí,162162435,"[50.00652225748461, 13.16113728858855]"
32, , ,Manětín,Mezí,162158435,"[50.00598752717361, 13.157694156713937]"
1, , ,Manětín,Mezí,162155435,"[50.00502286066588, 13.159605883733635]"
2, , ,Manětín,Mezí,162161435,"[50.00563802522338, 13.156380570909402]"
33, , ,Manětín,Mezí,22348533010,"[50.00622165696316, 13.15821669020289]"
3, , ,Manětín,Zhořec,167225435,"[50.007782506264796, 13.139869552263477]"
6, , ,Manětín,Zhořec,167213435,"[50.00738989384847, 13.139582875028943]"
7, , ,Manětín,Zhořec,167183435,"[50.007225066530225, 13.139481373170728]"
8, , ,Manětín,Zhořec,167179435,"[50.006920372914884, 13.139710016532222]"
14, , ,Manětín,Zhořec,167205435,"[50.00638787343468, 13.140572317398917]"
16, , ,Manětín,Zhořec,167194435,"[50.006181646354584, 13.141694893180572]"
18, , ,Manětín,Zhořec,167226435,"[50.006729609114494, 13.141351245835269]"
19, , ,Manětín,Zhořec,167215435,"[50.007047178394316, 13.140978336958081]"
21, , ,Manětín,Zhořec,167217435,"[50.007463391241224, 13.140864038944587]"
22, , ,Manětín,Zhořec,167190435,"[50.007651820173045, 13.140564559702439]"
27, , ,Manětín,Zhořec,167186435,"[50.007957869293335, 13.14116856236139]"
28, , ,Manětín,Zhořec,167182435,"[50.0087659285163, 13.141242313964423]"
32, , ,Manětín,Zhořec,167214435,"[50.007578004448966, 13.13973524496847]"
33, , ,Manětín,Zhořec,167193435,"[50.00810143058925, 13.14032927194759]"
1, , ,Manětín,Zhořec,167176435,"[50.00712015007662, 13.138250132175704]"
2, , ,Manětín,Zhořec,167187435,"[50.0072292146402, 13.138703886317577]"
34, , ,Manětín,Zhořec,167189435,"[50.00644757834603, 13.141715596318374]"
35, , ,Manětín,Zhořec,21710617010,"[50.00672963492721, 13.140532409047553]"
2, , ,Manětín,Zhořec,167211435,"[50.008564972320436, 13.140415347676118]"
17, , ,Manětín,Kotaneč,158496435,"[50.01727128255645, 13.303859320707453]"
5, , ,Manětín,Rabštejn nad Střelou,165127435,"[50.042876882383375, 13.291961459143726]"
3, , ,Manětín,Rabštejn nad Střelou,164954435,"[50.04534756788418, 13.291557882460543]"
15, , ,Manětín,Rabštejn nad Střelou,164967435,"[50.04095601031581, 13.28770068104316]"
38, , ,Manětín,Rabštejn nad Střelou,165051435,"[50.04166874197472, 13.283675418591052]"
62, , ,Manětín,Rabštejn nad Střelou,164982435,"[50.045938384325, 13.293861071699588]"
67, , ,Manětín,Rabštejn nad Střelou,164980435,"[50.04174330675217, 13.288120834838251]"
74, , ,Manětín,Rabštejn nad Střelou,165001435,"[50.04292431644254, 13.291427595563897]"
