cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
373, , ,Jevišovice,Jevišovice,669342713,"[48.98859491635142, 15.993585561181098]"
375, , ,Jevišovice,Jevišovice,669343713,"[48.98815207571524, 15.994778113019704]"
376, , ,Jevišovice,Jevišovice,669344713,"[48.98836375644563, 15.994823234698382]"
377, , ,Jevišovice,Jevišovice,669345713,"[48.988430839653276, 15.99439868436134]"
383, , ,Jevišovice,Jevišovice,669446713,"[48.98590875406584, 15.994211722423666]"
384, , ,Jevišovice,Jevišovice,669454713,"[48.98590231993092, 15.994364172780887]"
391, , ,Jevišovice,Jevišovice,669476713,"[48.98550889277975, 15.994901405178034]"
1, , ,Jevišovice,Jevišovice,669351713,"[48.984164564083365, 15.971108178129398]"
2, , ,Jevišovice,Jevišovice,669175713,"[48.98534399442465, 15.996649993578945]"
11, , ,Jevišovice,Jevišovice,669735713,"[48.98857864661887, 15.97577354733348]"
14, , ,Jevišovice,Jevišovice,669079713,"[48.9841078533746, 15.97025161814893]"
26, , ,Jevišovice,Jevišovice,669376713,"[48.987923993302324, 15.974321254114836]"
30, , ,Jevišovice,Jevišovice,669716713,"[48.98806059170785, 15.97114675009786]"
40, , ,Jevišovice,Jevišovice,669709713,"[48.98796487639937, 15.970489632037014]"
42, , ,Jevišovice,Jevišovice,669700713,"[48.987773580030634, 15.970592323711667]"
46, , ,Jevišovice,Jevišovice,669648713,"[48.98851651304582, 15.976733775463991]"
48, , ,Jevišovice,Jevišovice,669123713,"[48.984851891316715, 15.970862559616021]"
49, , ,Jevišovice,Jevišovice,669117713,"[48.98455847590001, 15.970460619821113]"
50, , ,Jevišovice,Jevišovice,669416713,"[48.984072409837246, 15.97144089155355]"
51, , ,Jevišovice,Jevišovice,669165713,"[48.98418569337145, 15.971737197071969]"
52, , ,Jevišovice,Jevišovice,669124713,"[48.984649284499575, 15.970582083442766]"
55, , ,Jevišovice,Jevišovice,669107713,"[48.98448969931867, 15.970390274913793]"
64, , ,Jevišovice,Jevišovice,669383713,"[48.983937983448484, 15.971340913649488]"
65, , ,Jevišovice,Jevišovice,669156713,"[48.984510356914384, 15.972546277267904]"
66, , ,Jevišovice,Jevišovice,669153713,"[48.98459894515257, 15.972049125464006]"
67, , ,Jevišovice,Jevišovice,669166713,"[48.98456306255061, 15.972289333163186]"
68, , ,Jevišovice,Jevišovice,669145713,"[48.98426949835115, 15.972121262125546]"
69, , ,Jevišovice,Jevišovice,669133713,"[48.983972808499985, 15.971912479935561]"
70, , ,Jevišovice,Jevišovice,669152713,"[48.98431462885429, 15.970586374352632]"
71, , ,Jevišovice,Jevišovice,669395713,"[48.9840786441672, 15.972347662361964]"
72, , ,Jevišovice,Jevišovice,669402713,"[48.98444323855265, 15.971553997977399]"
81, , ,Jevišovice,Jevišovice,669317713,"[48.991081005304814, 15.98703781449306]"
82, , ,Jevišovice,Jevišovice,0,"[48.98281611141188, 15.991539705483092]"
84, , ,Jevišovice,Jevišovice,0,"[48.99246077091677, 15.989448919759688]"
89, , ,Jevišovice,Jevišovice,669742713,"[48.9894634962753, 15.984242443427215]"
91, , ,Jevišovice,Jevišovice,669465713,"[48.990097368304355, 15.981764033725426]"
92, , ,Jevišovice,Jevišovice,669464713,"[48.986616295397, 15.975213244446872]"
95, , ,Jevišovice,Jevišovice,669461713,"[48.986574598164104, 15.975495757446213]"
99, , ,Jevišovice,Jevišovice,669396713,"[48.98469289318762, 15.971385951196329]"
101, , ,Jevišovice,Jevišovice,669710713,"[48.98362028853388, 15.971919927520647]"
421, , ,Jevišovice,Jevišovice,734087713,"[48.98424208073944, 15.985455290867371]"
418, , ,Jevišovice,Jevišovice,669773713,"[48.98067831202116, 15.996016443717794]"
409, , ,Jevišovice,Jevišovice,0,"[48.97675055256262, 15.99189683152134]"
413, , ,Jevišovice,Jevišovice,14764315010,"[48.98566744750622, 15.998037173788783]"
326, , ,Jevišovice,Jevišovice,669747713,"[48.9883225026734, 15.992037973633852]"
199, , ,Jevišovice,Jevišovice,669323713,"[48.9822921118674, 15.993681810838567]"
108, , ,Jevišovice,Jevišovice,27903463010,"[48.98769649660489, 15.982450417042486]"
469, , ,Jevišovice,Jevišovice,45345114010,"[48.98819148420951, 15.983710945445551]"
290, , ,Jevišovice,Jevišovice,669140713,"[48.985929416643124, 15.98892584473519]"
110, , ,Jevišovice,Jevišovice,55536308010,"[48.98400881417823, 15.990090847908538]"
471, , ,Jevišovice,Jevišovice,54513333010,"[48.983955453185274, 15.990457921412771]"
202, , ,Jevišovice,Jevišovice,669113713,"[48.992190720546596, 15.989469171903075]"
203, , ,Jevišovice,Jevišovice,669316713,"[48.99222687514722, 15.989586595017224]"
465, , ,Jevišovice,Jevišovice,53951307010,"[48.98256242494964, 15.990828040695803]"
38, , ,Jevišovice,Jevišovice,669164713,"[48.98844219986993, 15.989581907490948]"
39, , ,Jevišovice,Jevišovice,669548713,"[48.98854211021717, 15.98946794073142]"
40, , ,Jevišovice,Jevišovice,669226713,"[48.9886461794062, 15.989408264282076]"
37, , ,Jevišovice,Jevišovice,669254713,"[48.98835330117814, 15.989721439217497]"
36, , ,Jevišovice,Jevišovice,669501713,"[48.98824757725306, 15.989877702599507]"
201, , ,Jevišovice,Jevišovice,669121713,"[48.99200021078198, 15.98922771916707]"
200, , ,Jevišovice,Jevišovice,669106713,"[48.99205319060782, 15.989328408039682]"
475, , ,Jevišovice,Jevišovice,59658692010,"[48.985596993370876, 15.995697415518492]"
80, , ,Jevišovice,Jevišovice,669084713,"[48.98817885074886, 15.987798873401934]"
474, , ,Jevišovice,Jevišovice,669384713,"[48.989285207314765, 15.97955537143522]"
235, , ,Jevišovice,Jevišovice,669151713,"[48.99223516199546, 15.985086384439258]"
321, , ,Jevišovice,Jevišovice,669189713,"[48.985123896650876, 15.989756096146165]"
329, , ,Jevišovice,Jevišovice,669298713,"[48.985677419034104, 15.98870905565258]"
331, , ,Jevišovice,Jevišovice,669066713,"[48.984861590773555, 15.990586550013296]"
344, , ,Jevišovice,Jevišovice,669441713,"[48.984123334592574, 15.986150316526327]"
355, , ,Jevišovice,Jevišovice,669398713,"[48.985667615789566, 15.99543733278727]"
4, , ,Jevišovice,Jevišovice,669095713,"[48.99015416838193, 15.980969819177469]"
18, , ,Jevišovice,Jevišovice,669737713,"[48.98844269692963, 15.976361659916964]"
17, , ,Jevišovice,Jevišovice,669636713,"[48.98901262113241, 15.987101105854547]"
128, , ,Jevišovice,Jevišovice,669538713,"[48.98600750601026, 15.986518506952553]"
133, , ,Jevišovice,Jevišovice,669220713,"[48.986719154482614, 15.986117477689566]"
135, , ,Jevišovice,Jevišovice,669423713,"[48.98679018416088, 15.985981104991557]"
118, , ,Jevišovice,Jevišovice,669745713,"[48.98590747310849, 15.987457848977996]"
27, , ,Jevišovice,Jevišovice,669511713,"[48.9878893372504, 15.973515748740779]"
33, , ,Jevišovice,Jevišovice,669693713,"[48.98814992272966, 15.969480094648988]"
86, , ,Jevišovice,Jevišovice,669706713,"[48.98923333735515, 15.984310690288373]"
426, , ,Jevišovice,Jevišovice,840747713,"[48.98658457751444, 15.997008509757128]"
429, , ,Jevišovice,Jevišovice,839267713,"[48.98692006033649, 15.996660351588138]"
212, , ,Jevišovice,Jevišovice,669320713,"[48.99174260970002, 15.986810696526494]"
264, , ,Jevišovice,Jevišovice,669270713,"[48.98969428393781, 15.988081058658494]"
323, , ,Jevišovice,Jevišovice,669194713,"[48.98781877785524, 15.98936201590547]"
311, , ,Jevišovice,Jevišovice,669302713,"[48.982525242857655, 15.986089168833162]"
312, , ,Jevišovice,Jevišovice,669227713,"[48.98246956867189, 15.986071508585527]"
315, , ,Jevišovice,Jevišovice,669360713,"[48.98237779936477, 15.986527901519121]"
320, , ,Jevišovice,Jevišovice,669287713,"[48.98440622680037, 15.987833455810872]"
333, , ,Jevišovice,Jevišovice,669272713,"[48.98714533811888, 15.993098988863036]"
366, , ,Jevišovice,Jevišovice,669440713,"[48.98620213253022, 15.996388302255172]"
392, , ,Jevišovice,Jevišovice,669480713,"[48.985518444932765, 15.994789671954646]"
394, , ,Jevišovice,Jevišovice,669481713,"[48.98554752047558, 15.994578198490265]"
7, , ,Jevišovice,Jevišovice,669562713,"[48.98954639205822, 15.978711212893684]"
15, , ,Jevišovice,Jevišovice,669375713,"[48.98870200648543, 15.976673405349977]"
20, , ,Jevišovice,Jevišovice,669374713,"[48.988005621962195, 15.976329027534554]"
26, , ,Jevišovice,Jevišovice,669174713,"[48.98885946780659, 15.988765246657323]"
48, , ,Jevišovice,Jevišovice,669042713,"[48.989522302827915, 15.98831783519601]"
95, , ,Jevišovice,Jevišovice,669279713,"[48.98826089573387, 15.98567960865646]"
127, , ,Jevišovice,Jevišovice,669237713,"[48.98619594138554, 15.986732776306841]"
29, , ,Jevišovice,Jevišovice,669714713,"[48.9881881698996, 15.971275463216049]"
35, , ,Jevišovice,Jevišovice,669691713,"[48.98803082748307, 15.970051480484656]"
39, , ,Jevišovice,Jevišovice,669701713,"[48.987828961369054, 15.97025234501059]"
74, , ,Jevišovice,Jevišovice,669661713,"[48.98881387655041, 15.983917195099766]"
77, , ,Jevišovice,Jevišovice,669696713,"[48.98960225153021, 15.984162858707547]"
85, , ,Jevišovice,Jevišovice,669403713,"[48.98855615298578, 15.9800834123565]"
411, , ,Jevišovice,Jevišovice,669662713,"[48.98832378416568, 15.985200756909325]"
408, , ,Jevišovice,Jevišovice,752887713,"[48.9858664523476, 15.997561831929955]"
211, , ,Jevišovice,Jevišovice,669361713,"[48.991849613517836, 15.987025641791927]"
280, , ,Jevišovice,Jevišovice,669313713,"[48.9901708250327, 15.986029496713995]"
305, , ,Jevišovice,Jevišovice,669232713,"[48.98316280405026, 15.986375271544059]"
393, , ,Jevišovice,Jevišovice,669478713,"[48.98552799697692, 15.994677938688696]"
401, , ,Jevišovice,Jevišovice,669520713,"[48.98348107307314, 15.991710992065297]"
16, , ,Jevišovice,Jevišovice,669739713,"[48.98809105509148, 15.976616541859004]"
17, , ,Jevišovice,Jevišovice,669378713,"[48.98783755369538, 15.976262501764028]"
32, , ,Jevišovice,Jevišovice,669258713,"[48.988109386879486, 15.98925559016543]"
54, , ,Jevišovice,Jevišovice,669120713,"[48.989805090557276, 15.986809573900569]"
125, , ,Jevišovice,Jevišovice,669149713,"[48.98605926438126, 15.986839492230422]"
34, , ,Jevišovice,Jevišovice,669689713,"[48.98811821378886, 15.969774609874756]"
59, , ,Jevišovice,Jevišovice,669658713,"[48.99076325498708, 15.978523225284677]"
75, , ,Jevišovice,Jevišovice,669183713,"[48.98916890917639, 15.98406071250936]"
90, , ,Jevišovice,Jevišovice,669448713,"[48.98999581773913, 15.981974611107148]"
96, , ,Jevišovice,Jevišovice,669526713,"[48.98884874305897, 15.983663402526831]"
424, , ,Jevišovice,Jevišovice,842389713,"[48.98649816419508, 15.997298896405216]"
163, , ,Jevišovice,Jevišovice,669055713,"[48.988655816071976, 15.98587110548461]"
151, , ,Jevišovice,Jevišovice,669682713,"[48.987234472128755, 15.985517318861888]"
226, , ,Jevišovice,Jevišovice,669114713,"[48.984713786532424, 15.986884941479689]"
230, , ,Jevišovice,Jevišovice,669086713,"[48.984431314986736, 15.987333821351008]"
310, , ,Jevišovice,Jevišovice,669354713,"[48.982589849362775, 15.986105248848714]"
319, , ,Jevišovice,Jevišovice,669412713,"[48.98639930687498, 15.991869043178252]"
371, , ,Jevišovice,Jevišovice,669504713,"[48.98273484676542, 15.986107106444262]"
389, , ,Jevišovice,Jevišovice,669489713,"[48.98583149983742, 15.994858140563347]"
24, , ,Jevišovice,Jevišovice,669765713,"[48.988069834952846, 15.975395953257742]"
3, , ,Jevišovice,Jevišovice,669169713,"[48.99015014722206, 15.98694112214165]"
132, , ,Jevišovice,Jevišovice,669157713,"[48.986335493357835, 15.986309162829393]"
89, , ,Jevišovice,Jevišovice,669245713,"[48.98837866778021, 15.987570933478043]"
90, , ,Jevišovice,Jevišovice,669040713,"[48.98828139434556, 15.987010367351035]"
94, , ,Jevišovice,Jevišovice,669054713,"[48.98836374104843, 15.985840246278318]"
114, , ,Jevišovice,Jevišovice,669205713,"[48.985747545370316, 15.987733745084958]"
119, , ,Jevišovice,Jevišovice,669355713,"[48.9857799130044, 15.987329100137066]"
43, , ,Jevišovice,Jevišovice,669703713,"[48.9876455553198, 15.97033988203596]"
87, , ,Jevišovice,Jevišovice,669655713,"[48.98877565734084, 15.977279419406123]"
98, , ,Jevišovice,Jevišovice,669474713,"[48.99023976225217, 15.981023450933973]"
306, , ,Jevišovice,Jevišovice,669312713,"[48.98274072113156, 15.986656267969595]"
370, , ,Jevišovice,Jevišovice,669502713,"[48.98266130793915, 15.986092606656639]"
382, , ,Jevišovice,Jevišovice,669447713,"[48.98592723797784, 15.994098409227476]"
402, , ,Jevišovice,Jevišovice,669537713,"[48.9838389856591, 15.991537669131674]"
134, , ,Jevišovice,Jevišovice,669177713,"[48.98641857593511, 15.98621192712369]"
137, , ,Jevišovice,Jevišovice,669228713,"[48.986954515173, 15.986117103486343]"
160, , ,Jevišovice,Jevišovice,669251713,"[48.98877854039065, 15.985464202428474]"
184, , ,Jevišovice,Jevišovice,669359713,"[48.99075956412924, 15.986269252015086]"
152, , ,Jevišovice,Jevišovice,669101713,"[48.987389623090905, 15.985297276994894]"
194, , ,Jevišovice,Jevišovice,669103713,"[48.99205596913619, 15.987828343187088]"
209, , ,Jevišovice,Jevišovice,669483713,"[48.98511139717739, 15.986993424074974]"
231, , ,Jevišovice,Jevišovice,669047713,"[48.984382493366546, 15.987287435957258]"
96, , ,Jevišovice,Jevišovice,669356713,"[48.98824015778803, 15.985999678881825]"
116, , ,Jevišovice,Jevišovice,669321713,"[48.985778687810296, 15.987549410303405]"
31, , ,Jevišovice,Jevišovice,669712713,"[48.98797692486319, 15.971354174267935]"
32, , ,Jevišovice,Jevišovice,669372713,"[48.98821898114911, 15.971558896072828]"
41, , ,Jevišovice,Jevišovice,669704713,"[48.98791634259368, 15.970800884022577]"
79, , ,Jevišovice,Jevišovice,669565713,"[48.98785407704523, 15.972820404323086]"
445, , ,Jevišovice,Jevišovice,744987713,"[48.98613836266731, 15.996619663624635]"
171, , ,Jevišovice,Jevišovice,669097713,"[48.989329222881636, 15.985325486508625]"
182, , ,Jevišovice,Jevišovice,669540713,"[48.991244600933435, 15.986100883243479]"
213, , ,Jevišovice,Jevišovice,669127713,"[48.99188087565595, 15.98601580952391]"
245, , ,Jevišovice,Jevišovice,669261713,"[48.985340456592844, 15.986320137842949]"
271, , ,Jevišovice,Jevišovice,669094713,"[48.983297217399226, 15.986475288611375]"
303, , ,Jevišovice,Jevišovice,669098713,"[48.98522607615234, 15.989435401461204]"
314, , ,Jevišovice,Jevišovice,669203713,"[48.98233931551628, 15.986025777861082]"
322, , ,Jevišovice,Jevišovice,669366713,"[48.983077212643735, 15.986321638155466]"
345, , ,Jevišovice,Jevišovice,669442713,"[48.98408803398563, 15.986280360500167]"
367, , ,Jevišovice,Jevišovice,669438713,"[48.986175752785364, 15.996516765924422]"
403, , ,Jevišovice,Jevišovice,669536713,"[48.98398459947476, 15.991429391544582]"
19, , ,Jevišovice,Jevišovice,669385713,"[48.98822415944839, 15.976345343655687]"
5, , ,Jevišovice,Jevišovice,669336713,"[48.988432508179294, 15.9859106180695]"
24, , ,Jevišovice,Jevišovice,669116713,"[48.98899798737295, 15.98832804336097]"
41, , ,Jevišovice,Jevišovice,669262713,"[48.98868668227097, 15.989346074085224]"
129, , ,Jevišovice,Jevišovice,669248713,"[48.986594347647966, 15.986497218115352]"
141, , ,Jevišovice,Jevišovice,669229713,"[48.98687864914343, 15.985717841319662]"
50, , ,Jevišovice,Jevišovice,669239713,"[48.9898365882389, 15.988165940304949]"
99, , ,Jevišovice,Jevišovice,669303713,"[48.986820572867316, 15.988740710189417]"
126, , ,Jevišovice,Jevišovice,669306713,"[48.98648593611363, 15.986736495364784]"
25, , ,Jevišovice,Jevišovice,669382713,"[48.98807179729276, 15.974831579666061]"
28, , ,Jevišovice,Jevišovice,669371713,"[48.9883047321015, 15.971378615662886]"
58, , ,Jevišovice,Jevišovice,669657713,"[48.990777829167, 15.978713247888107]"
60, , ,Jevišovice,Jevišovice,669373713,"[48.98812846508378, 15.971795047592252]"
80, , ,Jevišovice,Jevišovice,669711713,"[48.98974094462025, 15.982074758580273]"
102, , ,Jevišovice,Jevišovice,669088713,"[48.99247310084918, 15.99043728894905]"
430, , ,Jevišovice,Jevišovice,804009713,"[48.9867127396183, 15.99643562618919]"
183, , ,Jevišovice,Jevišovice,669162713,"[48.99102398454641, 15.986057376718673]"
216, , ,Jevišovice,Jevišovice,669649713,"[48.99200586206103, 15.985402116103618]"
220, , ,Jevišovice,Jevišovice,669404713,"[48.990245156913105, 15.985699930513784]"
222, , ,Jevišovice,Jevišovice,669191713,"[48.991964750621136, 15.985574482487277]"
224, , ,Jevišovice,Jevišovice,669503713,"[48.98774404443156, 15.987559394107326]"
244, , ,Jevišovice,Jevišovice,669514713,"[48.98529041139503, 15.986494060621437]"
281, , ,Jevišovice,Jevišovice,669525713,"[48.983409605716375, 15.986524181834486]"
313, , ,Jevišovice,Jevišovice,669253713,"[48.98240392203075, 15.986041857734898]"
330, , ,Jevišovice,Jevišovice,669129713,"[48.985314549092195, 15.989172152207715]"
340, , ,Jevišovice,Jevišovice,669432713,"[48.982256844357345, 15.986012858584987]"
364, , ,Jevišovice,Jevišovice,669435713,"[48.98629124231379, 15.996014904009648]"
387, , ,Jevišovice,Jevišovice,669485713,"[48.985866390590395, 15.994604370824607]"
395, , ,Jevišovice,Jevišovice,896482713,"[48.98549830144516, 15.994999566405482]"
21, , ,Jevišovice,Jevišovice,669377713,"[48.988334793782116, 15.975899286055904]"
22, , ,Jevišovice,Jevišovice,669394713,"[48.98812622974688, 15.975894961836312]"
23, , ,Jevišovice,Jevišovice,669187713,"[48.9883105630078, 15.97522949584296]"
1, , ,Jevišovice,Jevišovice,669764713,"[48.99050150072796, 15.987745658340335]"
14, , ,Jevišovice,Jevišovice,669634713,"[48.983692195843894, 15.987258238947769]"
15, , ,Jevišovice,Jevišovice,669243713,"[48.98914305818912, 15.986912947613089]"
93, , ,Jevišovice,Jevišovice,669091713,"[48.98839659657264, 15.986150834399874]"
162, , ,Jevišovice,Jevišovice,669138713,"[48.9885639834576, 15.985736031504073]"
164, , ,Jevišovice,Jevišovice,669307713,"[48.9887576209824, 15.986018172125968]"
173, , ,Jevišovice,Jevišovice,669517713,"[48.98978666995511, 15.985505920331553]"
176, , ,Jevišovice,Jevišovice,669428713,"[48.99035338483197, 15.985694536437785]"
187, , ,Jevišovice,Jevišovice,669271713,"[48.99130999814933, 15.987781469255054]"
189, , ,Jevišovice,Jevišovice,669331713,"[48.99143009209837, 15.988049128224704]"
207, , ,Jevišovice,Jevišovice,669049713,"[48.99221240550146, 15.98797951603847]"
210, , ,Jevišovice,Jevišovice,669264713,"[48.99193189991803, 15.98727247618481]"
227, , ,Jevišovice,Jevišovice,669139713,"[48.984585185734375, 15.986742625665814]"
241, , ,Jevišovice,Jevišovice,669143713,"[48.98560145107765, 15.987126821930884]"
242, , ,Jevišovice,Jevišovice,669119713,"[48.98527071118422, 15.98682768309324]"
317, , ,Jevišovice,Jevišovice,669408713,"[48.98500801010483, 15.990134235644275]"
339, , ,Jevišovice,Jevišovice,669681713,"[48.9869598618479, 15.993750800964149]"
397, , ,Jevišovice,Jevišovice,669506713,"[48.98491806316858, 15.987660383843483]"
400, , ,Jevišovice,Jevišovice,669534713,"[48.98334169564848, 15.991900695504231]"
407, , ,Jevišovice,Jevišovice,669543713,"[48.98594601147131, 15.997300172053563]"
5, , ,Jevišovice,Jevišovice,669563713,"[48.98963349807379, 15.98173609663705]"
6, , ,Jevišovice,Jevišovice,669561713,"[48.989257001343006, 15.978597377639579]"
8, , ,Jevišovice,Jevišovice,806589713,"[48.98516866224366, 15.986323020506589]"
9, , ,Jevišovice,Jevišovice,669393713,"[48.98869439067359, 15.97704618974404]"
10, , ,Jevišovice,Jevišovice,669554713,"[48.98867389236234, 15.976306949770754]"
12, , ,Jevišovice,Jevišovice,669381713,"[48.9882759462836, 15.976666332544681]"
131, , ,Jevišovice,Jevišovice,669208713,"[48.9866601772814, 15.986292985871954]"
136, , ,Jevišovice,Jevišovice,669247713,"[48.98648544519837, 15.986021267258115]"
42, , ,Jevišovice,Jevišovice,669125713,"[48.98880549686215, 15.989242519200216]"
56, , ,Jevišovice,Jevišovice,669768713,"[48.9896688414052, 15.987040034030473]"
78, , ,Jevišovice,Jevišovice,669431713,"[48.98813546938391, 15.988177972609439]"
79, , ,Jevišovice,Jevišovice,669070713,"[48.988238071283035, 15.987980988315487]"
120, , ,Jevišovice,Jevišovice,669118713,"[48.98625687429078, 15.987409795225608]"
62, , ,Jevišovice,Jevišovice,669390713,"[48.99007733459999, 15.981148508402272]"
88, , ,Jevišovice,Jevišovice,669638713,"[48.988810180258426, 15.977493414953203]"
415, , ,Jevišovice,Jevišovice,669683713,"[48.98601726916171, 15.998112922320948]"
196, , ,Jevišovice,Jevišovice,669105713,"[48.99203527708495, 15.988740002507884]"
93, , ,Jevišovice,Jevišovice,669463713,"[48.98659678875227, 15.975312994338069]"
94, , ,Jevišovice,Jevišovice,669462713,"[48.98658517279866, 15.975397589996698]"
422, , ,Jevišovice,Jevišovice,818910713,"[48.986408633829086, 15.997548565274922]"
477, , ,Jevišovice,Jevišovice,60168270010,"[48.98541672695636, 15.98885145509597]"
325, , ,Jevišovice,Jevišovice,669656713,"[48.99055271062655, 15.979083291587973]"
351, , ,Jevišovice,Jevišovice,669635713,"[48.98624095179741, 15.99523971129344]"
380, , ,Jevišovice,Jevišovice,669444713,"[48.98600281680276, 15.99387472384712]"
381, , ,Jevišovice,Jevišovice,669443713,"[48.985962986588056, 15.993989472194205]"
343, , ,Jevišovice,Jevišovice,669473713,"[48.98606790958016, 15.993768302448583]"
476, , ,Jevišovice,Jevišovice,60389260010,"[48.98900657253856, 15.9829315319471]"
72, , ,Jevišovice,Jevišovice,669065713,"[48.988415076630695, 15.98805794034147]"
73, , ,Jevišovice,Jevišovice,669288713,"[48.98833386242116, 15.988181946471672]"
359, , ,Jevišovice,Jevišovice,669415713,"[48.98652464400141, 15.99525339766456]"
432, , ,Jevišovice,Jevišovice,851415713,"[48.98676787029473, 15.996139897692267]"
385, , ,Jevišovice,Jevišovice,669460713,"[48.98589621330396, 15.994501984106094]"
193, , ,Jevišovice,Jevišovice,669077713,"[48.99175707108692, 15.988782612386991]"
279, , ,Jevišovice,Jevišovice,669746713,"[48.9854029585799, 15.986178812821155]"
263, , ,Jevišovice,Jevišovice,669637713,"[48.985854088835076, 15.986393784537318]"
186, , ,Jevišovice,Jevišovice,669411713,"[48.99105185360524, 15.986663270441165]"
259, , ,Jevišovice,Jevišovice,669772713,"[48.98853843661249, 15.991409225717897]"
