cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
516, ,Pivovarská,Uherské Hradiště,Jarošov,357696711,"[49.08284888416404, 17.490019796360787]"
293, ,V Uličce,Uherské Hradiště,Jarošov,357597711,"[49.08441965046669, 17.492384686070682]"
509, ,Pivovarská,Uherské Hradiště,Jarošov,358170711,"[49.08565130465148, 17.494603978962513]"
259, ,Lesní,Uherské Hradiště,Míkovice,358446711,"[49.033835510749924, 17.50950545431321]"
659, ,Okružní,Uherské Hradiště,Mařatice,355624711,"[49.06573868659307, 17.47779642853141]"
770, ,Okružní,Uherské Hradiště,Mařatice,355711711,"[49.065479261752586, 17.47780717328002]"
851, ,Vinohradská,Uherské Hradiště,Mařatice,355945711,"[49.070815853369204, 17.481805066497593]"
786, ,Družstevní,Uherské Hradiště,Mařatice,355872711,"[49.06776792701086, 17.48002023373635]"
1316, ,Vladislava Perutky,Uherské Hradiště,Mařatice,356401711,"[49.06359731085351, 17.483610755116228]"
1254, ,Vladislava Perutky,Uherské Hradiště,Mařatice,356287711,"[49.06348303868783, 17.482935277126895]"
761, ,Příčná I.,Uherské Hradiště,Mařatice,355805711,"[49.06931224611962, 17.4771000118202]"
765, ,Vinohradská,Uherské Hradiště,Mařatice,355911711,"[49.0712575295502, 17.481431235498217]"
918, ,Jižní,Uherské Hradiště,Mařatice,356245711,"[49.06214641881878, 17.48511149414659]"
906, ,Sadová,Uherské Hradiště,Mařatice,356956711,"[49.059797681074826, 17.483876356807666]"
1148, ,Kopánky,Uherské Hradiště,Mařatice,563391711,"[49.06547695563807, 17.484288119325285]"
1306, ,Vladislava Perutky,Uherské Hradiště,Mařatice,356409711,"[49.06421491432671, 17.48313321739687]"
1419, ,Slunečná,Uherské Hradiště,Mařatice,356794711,"[49.062394577625604, 17.486862372642953]"
1175, ,Václava Kulíška,Uherské Hradiště,Mařatice,356567711,"[49.06451405463095, 17.485644150503944]"
728, ,Stavařská,Uherské Hradiště,Mařatice,355919711,"[49.060812340906374, 17.479707532665994]"
1338, ,Pplk. Vladimíra Štěrby,Uherské Hradiště,Mařatice,356423711,"[49.065362696876726, 17.48334189015643]"
1291, ,Vladislava Perutky,Uherské Hradiště,Mařatice,356416711,"[49.06527418796986, 17.48269230527302]"
368, ,Solná cesta,Uherské Hradiště,Sady,357379711,"[49.053277687957696, 17.47708854159375]"
764, ,Vinohradská,Uherské Hradiště,Mařatice,355912711,"[49.071332988183926, 17.481393066538978]"
833, ,Sadová,Uherské Hradiště,Mařatice,356231711,"[49.061568426204495, 17.48262580062469]"
854, ,Školní,Uherské Hradiště,Mařatice,355946711,"[49.063859716308734, 17.478821456405697]"
937, ,Jižní,Uherské Hradiště,Mařatice,356304711,"[49.06143005794952, 17.48518828202844]"
1347, ,Pplk. Vladimíra Štěrby,Uherské Hradiště,Mařatice,356454711,"[49.06699230836875, 17.481419731753068]"
103, ,Rudy Kubíčka,Uherské Hradiště,Mařatice,356876711,"[49.065313447120815, 17.492038865782174]"
51, ,Na Svárově,Uherské Hradiště,Jarošov,357813711,"[49.086214725762396, 17.501121046590374]"
684, ,Okružní,Uherské Hradiště,Mařatice,355826711,"[49.06481865092274, 17.476432628500696]"
769, ,Na Zápovědi,Uherské Hradiště,Mařatice,355495711,"[49.07077112599502, 17.475556931771237]"
1089, ,U Dvora,Uherské Hradiště,Mařatice,356451711,"[49.06711490912363, 17.482399002058166]"
666, ,Na Stráni,Uherské Hradiště,Mařatice,355652711,"[49.06396505194864, 17.476412566145136]"
712, ,Okružní,Uherské Hradiště,Mařatice,355782711,"[49.06442369576062, 17.477069901780357]"
720, ,Okružní,Uherské Hradiště,Mařatice,355761711,"[49.065497207761936, 17.47748898873035]"
1267, ,Vladislava Perutky,Uherské Hradiště,Mařatice,356251711,"[49.06454647810843, 17.48261997190408]"
71, ,Rudy Kubíčka,Uherské Hradiště,Mařatice,356752711,"[49.05768686622318, 17.483846681853596]"
1297, ,Vladislava Perutky,Uherské Hradiště,Mařatice,356414711,"[49.064902324376824, 17.482960276116035]"
133, ,Na Návsi,Uherské Hradiště,Jarošov,357545711,"[49.08517020883951, 17.50353374797327]"
139, ,Před Branou,Uherské Hradiště,Jarošov,357847711,"[49.0850983429842, 17.505345263062186]"
61, ,Na Svárově,Uherské Hradiště,Jarošov,357622711,"[49.08644076201834, 17.499934462503244]"
205, ,Za Humny,Uherské Hradiště,Jarošov,357869711,"[49.087098974053596, 17.5046843047929]"
265, ,U Cihelny,Uherské Hradiště,Jarošov,357598711,"[49.07808639382281, 17.48583215201347]"
72, ,Lesní,Uherské Hradiště,Míkovice,358232711,"[49.036061329157654, 17.504736096462256]"
78, ,Pivovarská,Uherské Hradiště,Jarošov,357635711,"[49.08039356766117, 17.487828712787156]"
49, ,Hlavní,Uherské Hradiště,Míkovice,358312711,"[49.037872169565226, 17.504065875584057]"
421, ,Za Humny,Uherské Hradiště,Jarošov,357951711,"[49.08736235951573, 17.507012554671064]"
230, ,Hlavní,Uherské Hradiště,Míkovice,358479711,"[49.03781849038912, 17.50034007031215]"
79, ,Podboří,Uherské Hradiště,Míkovice,358241711,"[49.036393473395925, 17.507576674090643]"
426, ,Za Humny,Uherské Hradiště,Jarošov,357940711,"[49.08768505100202, 17.50698375704064]"
111, ,Radovy,Uherské Hradiště,Míkovice,358286711,"[49.03695263157332, 17.503283984850093]"
238, ,Podboří,Uherské Hradiště,Míkovice,358575711,"[49.03631966505129, 17.50769821570256]"
145, ,Radovy,Uherské Hradiště,Míkovice,358401711,"[49.03722409819683, 17.50289085043987]"
255, ,Hlavní,Uherské Hradiště,Míkovice,358498711,"[49.03719432719678, 17.507151514626063]"
153, ,Solná cesta,Uherské Hradiště,Sady,357403711,"[49.053320269656965, 17.47616198976645]"
697, ,Na Hraničkách,Uherské Hradiště,Mařatice,356877711,"[49.06242551269213, 17.47688194494241]"
23, ,Na Návsi,Uherské Hradiště,Jarošov,357755711,"[49.08632411347953, 17.50273935910177]"
98, ,Hlavní,Uherské Hradiště,Míkovice,358237711,"[49.03853604679474, 17.49833019799283]"
261, ,Lesní,Uherské Hradiště,Míkovice,358508711,"[49.035142188986185, 17.505253608192238]"
137, ,Solná cesta,Uherské Hradiště,Sady,357234711,"[49.056473957229066, 17.469974077978776]"
1230, ,Kopánky,Uherské Hradiště,Mařatice,356355711,"[49.06495391284234, 17.484137879635547]"
1301, ,Vladislava Perutky,Uherské Hradiště,Mařatice,356412711,"[49.06461688906775, 17.48306665520718]"
99, ,Ovocná,Uherské Hradiště,Vésky,358693711,"[49.04415330976694, 17.497401141430373]"
35, ,Lesní,Uherské Hradiště,Míkovice,358296711,"[49.036748561190244, 17.50406148573956]"
44, ,Podboří,Uherské Hradiště,Míkovice,358317711,"[49.03730203576565, 17.506665820831152]"
63, ,Vinohradská,Uherské Hradiště,Mařatice,356490711,"[49.0668965193278, 17.490328570393725]"
74, ,Lesní,Uherské Hradiště,Míkovice,358545711,"[49.03663689869313, 17.504038656759416]"
195, ,K Cihelně,Uherské Hradiště,Mařatice,355254711,"[49.07175360143068, 17.48009976164787]"
73, ,Vinohradská,Uherské Hradiště,Mařatice,355913711,"[49.06524809567377, 17.49621729078137]"
109, ,Vodní,Uherské Hradiště,Uherské Hradiště,354290711,"[49.071272222528975, 17.45907017912492]"
1127, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,352652711,"[49.070875987574475, 17.452130658066295]"
1131, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,352655711,"[49.07030865324481, 17.45431822029153]"
1193, ,Revoluční,Uherské Hradiště,Uherské Hradiště,354263711,"[49.07008112591663, 17.450280051600757]"
640, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,353780711,"[49.06163159034476, 17.461455644383747]"
937, ,Jana Lucemburského,Uherské Hradiště,Uherské Hradiště,354349711,"[49.07162438675495, 17.455803637626662]"
1116, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,355198711,"[49.07038501897065, 17.452654350944314]"
4, ,Na Příkopě,Uherské Hradiště,Míkovice,358268711,"[49.03939265268287, 17.50376870828608]"
365, ,Za Olšávkou,Uherské Hradiště,Sady,357371711,"[49.05515539121851, 17.467041789662193]"
702, ,Školní,Uherské Hradiště,Mařatice,355828711,"[49.06301033749116, 17.479329508037427]"
929, ,Jižní,Uherské Hradiště,Mařatice,356464711,"[49.061565908553334, 17.486659474969198]"
655, ,Štefánikova,Uherské Hradiště,Uherské Hradiště,352788711,"[49.06968839463853, 17.468443179487753]"
238, ,Palackého náměstí,Uherské Hradiště,Uherské Hradiště,354994711,"[49.068870266250755, 17.464526638239864]"
345, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,353205711,"[49.06482189774782, 17.46178730178793]"
89, ,Hlavní,Uherské Hradiště,Míkovice,358360711,"[49.03807260660593, 17.502849439184825]"
110, ,Radovy,Uherské Hradiště,Míkovice,358531711,"[49.03683993318035, 17.50329621128134]"
192, ,Lesní,Uherské Hradiště,Míkovice,358442711,"[49.03438258622546, 17.5082909639022]"
108, ,Na Příkopě,Uherské Hradiště,Míkovice,358352711,"[49.039402824821295, 17.503636673725772]"
176, ,Radovy,Uherské Hradiště,Míkovice,358243711,"[49.03736086894416, 17.50285641329387]"
1055, ,Strmá,Uherské Hradiště,Mařatice,356269711,"[49.068118196792106, 17.479035578796438]"
1279, ,Vladislava Perutky,Uherské Hradiště,Mařatice,356368711,"[49.06530993559677, 17.482098864801955]"
236, ,1. máje,Uherské Hradiště,Mařatice,355491711,"[49.06934834998141, 17.475683633914077]"
106, ,Na Krajině,Uherské Hradiště,Vésky,358744711,"[49.0437947071727, 17.501932363273255]"
22, ,Nádražní,Uherské Hradiště,Uherské Hradiště,354683711,"[49.067080064711746, 17.45919516790207]"
280, ,Šafaříkova,Uherské Hradiště,Uherské Hradiště,353731711,"[49.065322403713125, 17.464171088230234]"
905, ,Leoše Janáčka,Uherské Hradiště,Uherské Hradiště,353057711,"[49.06871155683587, 17.45698415402791]"
1153, ,Kopánky,Uherské Hradiště,Mařatice,356344711,"[49.065650215465254, 17.4846214120893]"
984, ,28. října,Uherské Hradiště,Uherské Hradiště,354592711,"[49.06536232253461, 17.47425473545991]"
1158, ,Menclovice,Uherské Hradiště,Uherské Hradiště,355224711,"[49.06986311827062, 17.453920197095616]"
651, ,Boženy Němcové,Uherské Hradiště,Uherské Hradiště,354030711,"[49.06386282833387, 17.46042390443153]"
689, ,Tř. Maršála Malinovského,Uherské Hradiště,Uherské Hradiště,354037711,"[49.06714273493733, 17.466157930536692]"
693, ,Jana Žižky,Uherské Hradiště,Uherské Hradiště,352724711,"[49.067088554342675, 17.45235346143693]"
1146, ,Kopánky,Uherské Hradiště,Mařatice,356429711,"[49.06541284968802, 17.484168971675302]"
1368, ,Sadová,Uherské Hradiště,Mařatice,356548711,"[49.05798057570314, 17.479618370646204]"
106, ,Rudy Kubíčka,Uherské Hradiště,Mařatice,356824711,"[49.05695278435064, 17.48252499362545]"
60, ,Vinohradská,Uherské Hradiště,Mařatice,356858711,"[49.06784234803724, 17.49093098916446]"
2, ,Havlíčkova,Uherské Hradiště,Uherské Hradiště,353076711,"[49.068269323308016, 17.46297327758274]"
26, ,Nádražní,Uherské Hradiště,Uherské Hradiště,354857711,"[49.0679179402351, 17.458735989046644]"
157, ,Masarykovo náměstí,Uherské Hradiště,Uherské Hradiště,354988711,"[49.06866780488228, 17.461832455600078]"
419, ,Jana Blahoslava,Uherské Hradiště,Uherské Hradiště,353915711,"[49.07231350218261, 17.457515936248186]"
914, ,Revoluční,Uherské Hradiště,Uherské Hradiště,354605711,"[49.06558800810517, 17.457451153847817]"
217, ,Leoše Janáčka,Uherské Hradiště,Uherské Hradiště,353227711,"[49.06855299182088, 17.457965791831683]"
644, ,Dvořákova,Uherské Hradiště,Uherské Hradiště,353098711,"[49.06724126626134, 17.46554860545272]"
1236, ,Hradební,Uherské Hradiště,Uherské Hradiště,354381711,"[49.068885409638234, 17.46302312253853]"
83, ,Otakarova,Uherské Hradiště,Uherské Hradiště,352552711,"[49.070983236688924, 17.458594732611093]"
162, ,Tyršovo náměstí,Uherské Hradiště,Uherské Hradiště,352551711,"[49.071507209250996, 17.459037357069555]"
300, ,Žerotínova,Uherské Hradiště,Uherské Hradiště,353883711,"[49.071160862438084, 17.455983460758684]"
375, ,Jiřího z Poděbrad,Uherské Hradiště,Uherské Hradiště,352853711,"[49.06528169564337, 17.46262200127594]"
42, ,Na Návsi,Uherské Hradiště,Jarošov,357542711,"[49.0848920274877, 17.50275554920716]"
99, ,Drahy,Uherské Hradiště,Jarošov,357829711,"[49.08834069585535, 17.499969044089962]"
216, ,Pivovarská,Uherské Hradiště,Jarošov,358144711,"[49.08457289386678, 17.493651687040714]"
402, ,Boženy Němcové,Uherské Hradiště,Uherské Hradiště,352824711,"[49.06434394990428, 17.46326559137365]"
880, ,Tř. Maršála Malinovského,Uherské Hradiště,Uherské Hradiště,355123711,"[49.06511039978894, 17.465414581254187]"
1059, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,355134711,"[49.06464297513242, 17.448877517577262]"
354, ,Tř. Maršála Malinovského,Uherské Hradiště,Uherské Hradiště,354376711,"[49.060963581043076, 17.467074912564772]"
853, ,Dukelských hrdinů,Uherské Hradiště,Uherské Hradiště,355119711,"[49.069025433710806, 17.467164263452723]"
1086, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,355160711,"[49.064955772293196, 17.444375358488937]"
491, ,Revoluční,Uherské Hradiště,Uherské Hradiště,353314711,"[49.06883419654018, 17.454394019140906]"
1084, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,355157711,"[49.07021462740049, 17.452667229841694]"
363, ,Pivovarská,Uherské Hradiště,Jarošov,357706711,"[49.08263746506644, 17.489668450780687]"
353, ,Za Humny,Uherské Hradiště,Jarošov,357666711,"[49.086123857324154, 17.50488951090659]"
405, ,Drahy,Uherské Hradiště,Jarošov,357738711,"[49.087414219546474, 17.500240537518447]"
71, ,Luční,Uherské Hradiště,Rybárny,353913711,"[49.07429097873725, 17.459710446664726]"
272, ,Před Branou,Uherské Hradiště,Jarošov,357731711,"[49.08465448625687, 17.506083367128873]"
174, ,Před Branou,Uherské Hradiště,Jarošov,357861711,"[49.08503549649455, 17.50539297498029]"
256, ,Pivovarská,Uherské Hradiště,Jarošov,358078711,"[49.085464755114565, 17.494925539080246]"
397, ,Údolní,Uherské Hradiště,Jarošov,357917711,"[49.08308974160269, 17.488506867813445]"
461, ,Drahy,Uherské Hradiště,Jarošov,357746711,"[49.08805744799106, 17.500238877886357]"
22, ,Na Návsi,Uherské Hradiště,Jarošov,358102711,"[49.08622887331285, 17.502517413657852]"
136, ,Na Kopečku,Uherské Hradiště,Jarošov,357845711,"[49.085760267636374, 17.497267137684723]"
167, ,Na Kopečku,Uherské Hradiště,Jarošov,357667711,"[49.085371897598485, 17.49756462051427]"
222, ,U Cihelny,Uherské Hradiště,Jarošov,357919711,"[49.07944324767661, 17.486952896858455]"
276, ,Pivovarská,Uherské Hradiště,Jarošov,357744711,"[49.08188392718419, 17.489588914703916]"
351, ,V Uličce,Uherské Hradiště,Jarošov,357529711,"[49.08458336596843, 17.491609549351658]"
220, ,U Cihelny,Uherské Hradiště,Jarošov,357625711,"[49.079660514329504, 17.487138176457414]"
333, ,U Bagru,Uherské Hradiště,Jarošov,357769711,"[49.083571991236674, 17.490215213062434]"
345, ,Na Trávníku,Uherské Hradiště,Jarošov,357766711,"[49.08415080347975, 17.49185949812279]"
371, ,Dolní,Uherské Hradiště,Jarošov,357886711,"[49.083047703568184, 17.489653932867622]"
375, ,Dolní,Uherské Hradiště,Jarošov,357909711,"[49.082851806284765, 17.489345148108658]"
1229, ,Dlouhá,Uherské Hradiště,Uherské Hradiště,354139711,"[49.069299793284515, 17.456800552177366]"
125, ,Solná cesta,Uherské Hradiště,Sady,357413711,"[49.05091588417496, 17.48533000593285]"
12, ,Vřesová,Uherské Hradiště,Sady,357073711,"[49.0508812394513, 17.478775976415573]"
43, ,28. října,Uherské Hradiště,Sady,357255711,"[49.06054962072268, 17.468706670515186]"
274, ,Solná cesta,Uherské Hradiště,Sady,357262711,"[49.05391118703536, 17.47492696986985]"
231, ,Solná cesta,Uherské Hradiště,Sady,357405711,"[49.05508504131671, 17.472482615656087]"
229, ,Solná cesta,Uherské Hradiště,Sady,357079711,"[49.05139416007583, 17.483234463963615]"
41, ,Solná cesta,Uherské Hradiště,Sady,357285711,"[49.05126637721934, 17.48097106728599]"
13, ,1. máje,Uherské Hradiště,Mařatice,355488711,"[49.06432166539611, 17.481375139970183]"
92, ,1. máje,Uherské Hradiště,Mařatice,355275711,"[49.06436665135003, 17.48093324164157]"
229, ,1. máje,Uherské Hradiště,Mařatice,356071711,"[49.06890527836635, 17.476315803479835]"
423, ,Sokolovská,Uherské Hradiště,Mařatice,356248711,"[49.074077612096225, 17.481262194078045]"
287, ,Železniční,Uherské Hradiště,Sady,357120711,"[49.05147174806216, 17.477441594493868]"
393, ,Solná cesta,Uherské Hradiště,Sady,357464711,"[49.05641573045083, 17.467134113132893]"
342, ,Solná cesta,Uherské Hradiště,Sady,357267711,"[49.05499074749164, 17.47264246205748]"
206, ,Nad Rybníkem,Uherské Hradiště,Mařatice,355274711,"[49.06693693366234, 17.476709355423967]"
75, ,Solná cesta,Uherské Hradiště,Sady,357274711,"[49.05289219542759, 17.477112990905013]"
48, ,Spálená,Uherské Hradiště,Sady,357247711,"[49.051321453030646, 17.479790910119206]"
201, ,28. října,Uherské Hradiště,Sady,357089711,"[49.059503180487404, 17.46761073073741]"
54, ,Šaňákova,Uherské Hradiště,Rybárny,352773711,"[49.073973242002126, 17.458597944223325]"
91, ,Spálená,Uherské Hradiště,Sady,357198711,"[49.0509501810611, 17.480045271181556]"
211, ,Dlouhá,Uherské Hradiště,Uherské Hradiště,352638711,"[49.06999181769748, 17.45680695737173]"
47, ,Spálená,Uherské Hradiště,Sady,357293711,"[49.05126997601608, 17.48000918455501]"
120, ,Solná cesta,Uherské Hradiště,Sady,357097711,"[49.05104342346763, 17.482219567216752]"
193, ,Solná cesta,Uherské Hradiště,Sady,357167711,"[49.05005273552697, 17.48755726444474]"
249, ,Pod Vinohrady,Uherské Hradiště,Sady,357346711,"[49.053891133765624, 17.47577984530185]"
298, ,Tř. Maršála Malinovského,Uherské Hradiště,Uherské Hradiště,353443711,"[49.06547016975358, 17.466144272447686]"
332, ,Františkánská,Uherské Hradiště,Uherské Hradiště,353881711,"[49.07026412449278, 17.46076151585392]"
796, ,Dukelských hrdinů,Uherské Hradiště,Uherské Hradiště,354571711,"[49.0692466067936, 17.467357785986508]"
750, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,353853711,"[49.061249297913314, 17.4615972978944]"
1086, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,355161711,"[49.07019539545892, 17.452746933600842]"
311, ,Sokolovská,Uherské Hradiště,Mařatice,355582711,"[49.070399801078, 17.477327454567515]"
305, ,Vinohradská,Uherské Hradiště,Mařatice,355401711,"[49.066518539541995, 17.49175178988717]"
97, ,Na Dědině,Uherské Hradiště,Vésky,358781711,"[49.045977124097035, 17.500932130579383]"
29, ,Rybářská,Uherské Hradiště,Rybárny,354258711,"[49.074546344092674, 17.458160642767727]"
610, ,Dukelských hrdinů,Uherské Hradiště,Uherské Hradiště,352618711,"[49.06899516230856, 17.46764929796556]"
626, ,Stonky,Uherské Hradiště,Uherské Hradiště,353835711,"[49.064957273969654, 17.47073118419998]"
908, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,354243711,"[49.05941718007225, 17.463296631559825]"
176, ,Nad Rybníkem,Uherské Hradiště,Mařatice,356547711,"[49.06716204848503, 17.47694536785947]"
333, ,Sokolovská,Uherské Hradiště,Mařatice,355933711,"[49.0738770876832, 17.481520879144174]"
13, ,Vřesová,Uherské Hradiště,Sady,357119711,"[49.051009382260574, 17.478864788298413]"
266, ,Solná cesta,Uherské Hradiště,Sady,357214711,"[49.05354645541616, 17.4752942391814]"
295, ,Pod Vinohrady,Uherské Hradiště,Sady,357086711,"[49.0559457554352, 17.472490839215226]"
321, ,Pod Lipkami,Uherské Hradiště,Sady,357203711,"[49.05309600898723, 17.484701318545067]"
301, ,Solná cesta,Uherské Hradiště,Sady,357126711,"[49.05013756509587, 17.48698966473201]"
383, ,Solná cesta,Uherské Hradiště,Sady,357130711,"[49.05137483527796, 17.484066971388614]"
104, ,Nad Rybníkem,Uherské Hradiště,Mařatice,355905711,"[49.06657896885415, 17.476244818116758]"
296, ,Sokolovská,Uherské Hradiště,Mařatice,355944711,"[49.07125751987917, 17.478529513647775]"
512, ,Na Zápovědi,Uherské Hradiště,Mařatice,355373711,"[49.0704931804323, 17.475160361745743]"
44, ,Solná cesta,Uherské Hradiště,Sady,357388711,"[49.05124410390028, 17.481396320288024]"
212, ,Solná cesta,Uherské Hradiště,Sady,357185711,"[49.05636076105591, 17.47068563062784]"
129, ,Nová,Uherské Hradiště,Vésky,358689711,"[49.04631963520294, 17.497393429898388]"
833, ,Revoluční,Uherské Hradiště,Uherské Hradiště,354099711,"[49.0695271265492, 17.452588572866066]"
136, ,Na Dědině,Uherské Hradiště,Vésky,358718711,"[49.04695725990141, 17.497787144359307]"
165, ,Františkánská,Uherské Hradiště,Uherské Hradiště,352981711,"[49.069618595860064, 17.4620565993604]"
666, ,Stonky,Uherské Hradiště,Uherské Hradiště,353267711,"[49.06476332179774, 17.470852508336844]"
112, ,Luční,Uherské Hradiště,Rybárny,353699711,"[49.07526444298148, 17.459563497262874]"
120, ,Vodní,Uherské Hradiště,Uherské Hradiště,352572711,"[49.07126473845237, 17.459501009660887]"
144, ,Františkánská,Uherské Hradiště,Uherské Hradiště,354323711,"[49.06973539064771, 17.461365338895543]"
154, ,Josefa Stancla,Uherské Hradiště,Uherské Hradiště,353937711,"[49.06931194424753, 17.461836079736667]"
430, ,náměstí Míru,Uherské Hradiště,Uherské Hradiště,355013711,"[49.068280774394225, 17.46801330342775]"
135, ,Na Návsi,Uherské Hradiště,Jarošov,357737711,"[49.08546809811995, 17.504455278891818]"
293, ,Pod Vinohrady,Uherské Hradiště,Sady,357099711,"[49.05553272090371, 17.472938236063495]"
359, ,Pod Lipkami,Uherské Hradiště,Sady,357360711,"[49.053075464556954, 17.48349057386062]"
174, ,Sokolovská,Uherské Hradiště,Mařatice,356123711,"[49.07155290708642, 17.4789163944422]"
350, ,Sokolovská,Uherské Hradiště,Mařatice,355884711,"[49.07458212417118, 17.482253326291197]"
386, ,Vinohradská,Uherské Hradiště,Mařatice,356076711,"[49.067401149469646, 17.487490190993935]"
427, ,Na Zápovědi,Uherské Hradiště,Mařatice,356172711,"[49.07043875692298, 17.47554719392619]"
389, ,Vinohradská,Uherské Hradiště,Mařatice,356489711,"[49.06734875172716, 17.488048004010675]"
1106, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,355185711,"[49.070301583187465, 17.453044119331054]"
514, ,Dukelských hrdinů,Uherské Hradiště,Uherské Hradiště,355027711,"[49.06897508322761, 17.4680430414908]"
1100, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,354336711,"[49.06522564808962, 17.445176615841408]"
731, ,Štefánikova,Uherské Hradiště,Uherské Hradiště,352826711,"[49.07137269026692, 17.468075382713288]"
52, ,Květinová,Uherské Hradiště,Vésky,358669711,"[49.043219289319715, 17.499780879678298]"
69, ,Na Krajině,Uherské Hradiště,Vésky,358692711,"[49.0456328581212, 17.502371297140854]"
19, ,Luční,Uherské Hradiště,Rybárny,353293711,"[49.07495882879666, 17.459731730128002]"
32, ,Rybářská,Uherské Hradiště,Rybárny,353714711,"[49.07450053852764, 17.458778813764383]"
49, ,Šaňákova,Uherské Hradiště,Rybárny,353944711,"[49.07427942615052, 17.458754174240976]"
1243, ,Kollárova,Uherské Hradiště,Uherské Hradiště,355230711,"[49.066891983146434, 17.46227826968735]"
407, ,Výpadová,Uherské Hradiště,Uherské Hradiště,353921711,"[49.06906320914431, 17.457812670802305]"
665, ,Lechova,Uherské Hradiště,Uherské Hradiště,354033711,"[49.063688996470866, 17.47109570148959]"
1194, ,Jindřicha Pruchy,Uherské Hradiště,Uherské Hradiště,354340711,"[49.07057444444479, 17.457334972295197]"
1069, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,355140711,"[49.070350082423616, 17.452082639233076]"
1101, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,355180711,"[49.07019417998223, 17.453356837355994]"
108, ,Rudy Kubíčka,Uherské Hradiště,Mařatice,356821711,"[49.056916262280545, 17.4824647808995]"
1080, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,354677711,"[49.06448999352598, 17.44567826073424]"
529, ,Revoluční,Uherské Hradiště,Uherské Hradiště,353356711,"[49.06966078760905, 17.452097898754264]"
651, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,353814711,"[49.061920240033274, 17.461338910235934]"
1078, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,355150711,"[49.070267486808014, 17.452434469076362]"
380, ,Boženy Němcové,Uherské Hradiště,Uherské Hradiště,353896711,"[49.06392640545125, 17.462755901656553]"
403, ,Kollárova,Uherské Hradiště,Uherské Hradiště,355008711,"[49.066463944051726, 17.46109608437709]"
118, ,Moravní nábřeží,Uherské Hradiště,Rybárny,352712711,"[49.073468834826635, 17.460476905816794]"
505, ,Na Splávku,Uherské Hradiště,Uherské Hradiště,354251711,"[49.06837085492157, 17.458450374971555]"
649, ,Mánesova,Uherské Hradiště,Uherské Hradiště,353217711,"[49.06321650726088, 17.46500316959169]"
881, ,Menclovice,Uherské Hradiště,Uherské Hradiště,353275711,"[49.070864154027895, 17.453925435069266]"
886, ,Mojmírova,Uherské Hradiště,Uherské Hradiště,352775711,"[49.06360735634814, 17.467917520665992]"
1006, ,Pod Svahy,Uherské Hradiště,Uherské Hradiště,355133711,"[49.06281063542933, 17.47114110317301]"
798, ,Průmyslová,Uherské Hradiště,Uherské Hradiště,353872711,"[49.05675078033209, 17.455258886203133]"
342, ,Mojmírova,Uherské Hradiště,Uherské Hradiště,353963711,"[49.06499133943759, 17.4684076154762]"
326, ,Jiráskova,Uherské Hradiště,Uherské Hradiště,353985711,"[49.070614065407625, 17.456859808283728]"
399, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,353725711,"[49.063293198864194, 17.462375582792134]"
89, ,Mazůrkova,Uherské Hradiště,Rybárny,352604711,"[49.074042790496286, 17.460578861267113]"
531, ,Stojanova,Uherské Hradiště,Uherské Hradiště,352584711,"[49.065889909153135, 17.4597962673757]"
846, ,Štefánikova,Uherské Hradiště,Uherské Hradiště,354729711,"[49.07102501534157, 17.468432212190073]"
62, ,Mariánské náměstí,Uherské Hradiště,Uherské Hradiště,354038711,"[49.06937251606514, 17.457999497630585]"
621, ,V Teničkách,Uherské Hradiště,Uherské Hradiště,353080711,"[49.06626824764203, 17.465140817240847]"
787, ,Jana Žižky,Uherské Hradiště,Uherské Hradiště,352767711,"[49.065354331122386, 17.456358234935337]"
816, ,Chelčického,Uherské Hradiště,Uherské Hradiště,354570711,"[49.067558355017084, 17.451599438589728]"
841, ,Průmyslová,Uherské Hradiště,Uherské Hradiště,354693711,"[49.05850750545072, 17.458955743256617]"
269, ,Žerotínova,Uherské Hradiště,Uherské Hradiště,352926711,"[49.07134600008021, 17.456229421473665]"
297, ,Žerotínova,Uherské Hradiště,Uherské Hradiště,352567711,"[49.07133514215928, 17.455778875871793]"
314, ,Jiřího z Poděbrad,Uherské Hradiště,Uherské Hradiště,354546711,"[49.065353561234566, 17.461982927981857]"
123, ,Ovocná,Uherské Hradiště,Vésky,358635711,"[49.04447123788967, 17.49736984308499]"
