cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
125, , ,Klínec,Klínec,386805210,"[49.90342157494755, 14.336961938161657]"
141, , ,Klínec,Klínec,386790210,"[49.904741444909796, 14.3320401776093]"
8, , ,Klínec,Klínec,386957210,"[49.88905792383215, 14.352130098637078]"
14, , ,Klínec,Klínec,386906210,"[49.88872956490848, 14.351301313938555]"
36, , ,Klínec,Klínec,507632210,"[49.88762090319142, 14.349361372597032]"
43, , ,Klínec,Klínec,386917210,"[49.887756803966255, 14.34753384213855]"
63, , ,Klínec,Klínec,386757210,"[49.90603981190373, 14.329512191765991]"
68, , ,Klínec,Klínec,386800210,"[49.90508123789056, 14.33441275556899]"
94, , ,Klínec,Klínec,964942210,"[49.90749116543111, 14.358998177283388]"
117, , ,Klínec,Klínec,386863210,"[49.90334100713147, 14.359789480140233]"
74, , ,Klínec,Klínec,386826210,"[49.901541664248505, 14.3453625374522]"
100, , ,Klínec,Klínec,386816210,"[49.90317297222083, 14.34158307633746]"
50, , ,Klínec,Klínec,386840210,"[49.90104416476996, 14.34690280860672]"
51, , ,Klínec,Klínec,386955210,"[49.90000944021786, 14.342950989461267]"
130, , ,Klínec,Klínec,386687210,"[49.90132299525971, 14.348192131145382]"
161, , ,Klínec,Klínec,386898210,"[49.89845706561828, 14.344773891719745]"
21, , ,Klínec,Klínec,386903210,"[49.888065391016106, 14.35098011202279]"
184, , ,Klínec,Klínec,481371210,"[49.89717059432325, 14.345106237056171]"
86, , ,Klínec,Klínec,386773210,"[49.90224918835131, 14.343734977960747]"
3, , ,Klínec,Klínec,386626210,"[49.900370304735766, 14.341608683189989]"
52, , ,Klínec,Klínec,386681210,"[49.8875031618084, 14.344904744173189]"
108, , ,Klínec,Klínec,386853210,"[49.9051963026616, 14.359321497326345]"
110, , ,Klínec,Klínec,386764210,"[49.90476755711861, 14.35939935409417]"
127, , ,Klínec,Klínec,386801210,"[49.90466068568823, 14.334278249206358]"
161, , ,Klínec,Klínec,386706210,"[49.88866463993532, 14.341353679710853]"
205, , ,Klínec,Klínec,868018210,"[49.90404121551366, 14.340230081596586]"
103, , ,Klínec,Klínec,386742210,"[49.90294483163953, 14.339847151987634]"
68, , ,Klínec,Klínec,386747210,"[49.90289602228618, 14.340518194042307]"
114, , ,Klínec,Klínec,861472210,"[49.90230588208097, 14.341530349174793]"
122, , ,Klínec,Klínec,386745210,"[49.90397554353671, 14.331698824358009]"
168, , ,Klínec,Klínec,386934210,"[49.89909554115903, 14.343287729024706]"
66, , ,Klínec,Klínec,386698210,"[49.90429467398712, 14.331714556888212]"
71, , ,Klínec,Klínec,386808210,"[49.9040955742237, 14.335467865066557]"
93, , ,Klínec,Klínec,386868210,"[49.90747568178758, 14.358622003879004]"
107, , ,Klínec,Klínec,386612210,"[49.90547733697603, 14.359317469203907]"
150, , ,Klínec,Klínec,887944210,"[49.88938026381491, 14.341944723651103]"
163, , ,Klínec,Klínec,386896210,"[49.905500005680786, 14.329768807092325]"
185, , ,Klínec,Klínec,484349210,"[49.89817532067153, 14.344567361941412]"
187, , ,Klínec,Klínec,578308210,"[49.897545105677196, 14.345335012812251]"
84, , ,Klínec,Klínec,554648210,"[49.90253376768894, 14.336070477591868]"
174, , ,Klínec,Klínec,386712210,"[49.90313812314937, 14.331977208823359]"
34, , ,Klínec,Klínec,386844210,"[49.90099860736272, 14.343961296433609]"
113, , ,Klínec,Klínec,386807210,"[49.90500391186088, 14.332335142437934]"
12, , ,Klínec,Klínec,386909210,"[49.88869533606823, 14.35173015581123]"
53, , ,Klínec,Klínec,386721210,"[49.887449275489786, 14.344607211607451]"
61, , ,Klínec,Klínec,386817210,"[49.88922443603011, 14.341725267279665]"
79, , ,Klínec,Klínec,386821210,"[49.90578065231951, 14.352154729388168]"
81, , ,Klínec,Klínec,386785210,"[49.90631342431257, 14.352630748811277]"
67, , ,Klínec,Klínec,386635210,"[49.903670264852906, 14.331736334165134]"
92, , ,Klínec,Klínec,866266210,"[49.907280810801794, 14.356443051103216]"
118, , ,Klínec,Klínec,386763210,"[49.903526261087464, 14.359932473202639]"
124, , ,Klínec,Klínec,386819210,"[49.90227125446791, 14.360819846416907]"
172, , ,Klínec,Klínec,386920210,"[49.88747988519469, 14.345050237752075]"
27, , ,Klínec,Klínec,386843210,"[49.90190210564874, 14.34371111405139]"
53, , ,Klínec,Klínec,386713210,"[49.90104063923726, 14.347268962209363]"
57, , ,Klínec,Klínec,386897210,"[49.901272380498504, 14.347626787859971]"
138, , ,Klínec,Klínec,386964210,"[49.903951170025394, 14.337705504521855]"
147, , ,Klínec,Klínec,386861210,"[49.9034756470912, 14.338173078966399]"
58, , ,Klínec,Klínec,386725210,"[49.88860886608946, 14.342250819209902]"
91, , ,Klínec,Klínec,386871210,"[49.90646572729397, 14.35413008718052]"
121, , ,Klínec,Klínec,386818210,"[49.902870602475225, 14.360213553598916]"
92, , ,Klínec,Klínec,386787210,"[49.90225545349995, 14.338941139874901]"
71, , ,Klínec,Klínec,386777210,"[49.90148126441086, 14.345600364779745]"
6, , ,Klínec,Klínec,386874210,"[49.90046108969659, 14.339481129582714]"
43, , ,Klínec,Klínec,386862210,"[49.901025679930925, 14.338994468130272]"
63, , ,Klínec,Klínec,386841210,"[49.90128726972273, 14.345866866354315]"
1, , ,Klínec,Klínec,484429210,"[49.8895136530838, 14.35194806333677]"
101, , ,Klínec,Klínec,386923210,"[49.90764386948913, 14.363041471951547]"
120, , ,Klínec,Klínec,386617210,"[49.903129716862225, 14.359862879345572]"
135, , ,Klínec,Klínec,386633210,"[49.90235827354679, 14.360168776210026]"
159, , ,Klínec,Klínec,386703210,"[49.889176519307966, 14.34108923396284]"
93, , ,Klínec,Klínec,929045210,"[49.90145596304925, 14.346027412126992]"
116, , ,Klínec,Klínec,386691210,"[49.90358045074832, 14.332050791688399]"
18, , ,Klínec,Klínec,386941210,"[49.88862746062256, 14.35097196173381]"
22, , ,Klínec,Klínec,386902210,"[49.88799467449877, 14.3507985810586]"
37, , ,Klínec,Klínec,503932210,"[49.88729693123468, 14.348784580475073]"
62, , ,Klínec,Klínec,386751210,"[49.90222891290598, 14.341785798899341]"
114, , ,Klínec,Klínec,386707210,"[49.9037985297365, 14.359424376424672]"
95, , ,Klínec,Klínec,386655210,"[49.904034678358855, 14.331447178191821]"
8, , ,Klínec,Klínec,386632210,"[49.90074252763928, 14.337860705711943]"
116, , ,Klínec,Klínec,386823210,"[49.90346378165667, 14.359538296866743]"
149, , ,Klínec,Klínec,386770210,"[49.90292840762425, 14.338346849500034]"
94, , ,Klínec,Klínec,386653210,"[49.901595626990414, 14.345154199079092]"
209, , ,Klínec,Klínec,14650340010,"[49.902133486760604, 14.35101296687802]"
210, , ,Klínec,Klínec,0,"[49.902218125731785, 14.351194937248366]"
20, , ,Klínec,Klínec,0,"[49.88825682690165, 14.351191952342528]"
321, , ,Klínec,Klínec,60102274010,"[49.90370857161971, 14.33266977790414]"
151, , ,Klínec,Klínec,386938210,"[49.905819601815686, 14.352792902624051]"
1, , ,Klínec,Klínec,386675210,"[49.89968123098444, 14.343089191835807]"
64, , ,Klínec,Klínec,386769210,"[49.906259687026406, 14.329827132342666]"
162, , ,Klínec,Klínec,386672210,"[49.91206318759114, 14.3392749819685]"
177, , ,Klínec,Klínec,386950210,"[49.89715311882967, 14.345617569476516]"
123, , ,Klínec,Klínec,386939210,"[49.911753393063584, 14.339229639910446]"
245, , ,Klínec,Klínec,14425529010,"[49.90229167936877, 14.337497709746973]"
24, , ,Klínec,Klínec,386658210,"[49.90101444503899, 14.345215569774723]"
126, , ,Klínec,Klínec,386822210,"[49.88900871628278, 14.341515157086677]"
322, , ,Klínec,Klínec,60304235010,"[49.90369654778658, 14.34046320484178]"
82, , ,Klínec,Klínec,386831210,"[49.901798340342644, 14.34464043800236]"
58, , ,Klínec,Klínec,386651210,"[49.90233805158089, 14.33843149716436]"
152, , ,Klínec,Klínec,386683210,"[49.889516286134146, 14.342484147742177]"
269, , ,Klínec,Klínec,14458367010,"[49.903130730492286, 14.335165276692146]"
108, , ,Klínec,Klínec,386615210,"[49.90174677899038, 14.358338100275578]"
33, , ,Klínec,Klínec,386956210,"[49.90156962473571, 14.338285536660731]"
167, , ,Klínec,Klínec,386784210,"[49.90649695349206, 14.352849711897424]"
190, , ,Klínec,Klínec,386954210,"[49.900012077262204, 14.343117238766302]"
23, , ,Klínec,Klínec,386743210,"[49.901173921080485, 14.344860629438195]"
139, , ,Klínec,Klínec,386634210,"[49.902503062184685, 14.360249047762165]"
119, , ,Klínec,Klínec,386792210,"[49.90353874071395, 14.331168538397353]"
5, , ,Klínec,Klínec,386623210,"[49.89990935135114, 14.33936155786379]"
20, , ,Klínec,Klínec,386716210,"[49.901457267631315, 14.343790733903441]"
102, , ,Klínec,Klínec,386734210,"[49.90239456090544, 14.34222540342983]"
44, , ,Klínec,Klínec,386775210,"[49.9010935393581, 14.343258743289251]"
87, , ,Klínec,Klínec,386828210,"[49.9020155112991, 14.344212109120855]"
40, , ,Klínec,Klínec,386630210,"[49.900849278044916, 14.347130986282231]"
128, , ,Klínec,Klínec,386789210,"[49.90240516703832, 14.332915476843743]"
73, , ,Klínec,Klínec,386825210,"[49.901353455583155, 14.346883790324743]"
97, , ,Klínec,Klínec,386701210,"[49.90392132506447, 14.3350450091326]"
328, , ,Klínec,Klínec,61483689010,"[49.89964633610349, 14.344679940331]"
329, , ,Klínec,Klínec,60954419010,"[49.90539511628942, 14.332689020820919]"
314, , ,Klínec,Klínec,62149899010,"[49.90238003793432, 14.336985560394096]"
155, , ,Klínec,Klínec,386889210,"[49.90336084757537, 14.33663682929684]"
46, , ,Klínec,Klínec,386737210,"[49.90243317231873, 14.34041704001139]"
166, , ,Klínec,Klínec,386760210,"[49.88889753905321, 14.341901382531455]"
145, , ,Klínec,Klínec,386639210,"[49.902997189461864, 14.357510118429444]"
143, , ,Klínec,Klínec,386854210,"[49.90354333095645, 14.337387639382698]"
4, , ,Klínec,Klínec,386859210,"[49.89998517505009, 14.340250325685012]"
45, , ,Klínec,Klínec,386708210,"[49.902399691753125, 14.339912653641964]"
13, , ,Klínec,Klínec,386636210,"[49.90176977294842, 14.338841532772099]"
61, , ,Klínec,Klínec,386839210,"[49.902537884443895, 14.341979035715406]"
96, , ,Klínec,Klínec,386756210,"[49.90691384920839, 14.359389978631334]"
332, , ,Klínec,Klínec,62578710010,"[49.90173725905583, 14.33987165729875]"
