cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
255, ,Tršická,Velký Újezd,Velký Újezd,468088805,"[49.57721784201344, 17.477648629884385]"
44, ,Špitální,Velký Újezd,Velký Újezd,468353805,"[49.5775805343501, 17.48282977362828]"
268, ,Tršická,Velký Újezd,Velký Újezd,468331805,"[49.57726954668514, 17.47778015498947]"
288, ,Tršická,Velký Újezd,Velký Újezd,468191805,"[49.57725364078325, 17.477022896029485]"
289, ,Na Flíčku,Velký Újezd,Velký Újezd,468284805,"[49.57786752900663, 17.48673326964574]"
113, ,Na Flíčku,Velký Újezd,Velký Újezd,468466805,"[49.57795611338099, 17.486787515663714]"
297, ,Tršická,Velký Újezd,Velký Újezd,468283805,"[49.57742125105702, 17.47820246638862]"
298, ,Tršická,Velký Újezd,Velký Újezd,468025805,"[49.577370361854214, 17.47727924652884]"
364, ,Za Humny,Velký Újezd,Velký Újezd,468518805,"[49.577865437224084, 17.484892736050107]"
321, ,Navrátilova,Velký Újezd,Velký Újezd,468536805,"[49.57761926254852, 17.480150491380908]"
299, ,Tršická,Velký Újezd,Velký Újezd,468243805,"[49.577463309455794, 17.477523845151698]"
272, ,Na Flíčku,Velký Újezd,Velký Újezd,468335805,"[49.578079242212006, 17.48690721358459]"
251, ,Tršická,Velký Újezd,Velký Újezd,467975805,"[49.57756812840608, 17.47850324545638]"
42, ,Přerovská,Velký Újezd,Velký Újezd,468200805,"[49.57786231648117, 17.48265739656518]"
22, ,Přerovská,Velký Újezd,Velký Újezd,468238805,"[49.5778280088493, 17.482049840392968]"
282, ,Na Flíčku,Velký Újezd,Velký Újezd,468160805,"[49.578146746079646, 17.48695805546994]"
43, ,Náměstí,Velký Újezd,Velký Újezd,468272805,"[49.577904334591125, 17.483030699017615]"
63, ,Lipenská,Velký Újezd,Velký Újezd,468479805,"[49.577963075184215, 17.483834957999587]"
245, ,Tršická,Velký Újezd,Velký Újezd,468299805,"[49.57762174622462, 17.477952660203925]"
21, ,Přerovská,Velký Újezd,Velký Újezd,468329805,"[49.57789384113873, 17.482124401418783]"
252, ,Tršická,Velký Újezd,Velký Újezd,468019805,"[49.57769833105423, 17.478857901672036]"
244, ,Tršická,Velký Újezd,Velký Újezd,468304805,"[49.57767221091339, 17.47809034431854]"
234, ,Tršická,Velký Újezd,Velký Újezd,468001805,"[49.57774408676617, 17.478255414093244]"
317, ,Na Flíčku,Velký Újezd,Velký Újezd,468206805,"[49.57831739701996, 17.48709516068836]"
155, ,Náměstí,Velký Újezd,Velký Újezd,468214805,"[49.57808523708241, 17.482979697786185]"
403, ,Na Flíčku,Velký Újezd,Velký Újezd,468082805,"[49.57843586934826, 17.48815105370874]"
226, ,Tršická,Velký Újezd,Velký Újezd,468275805,"[49.5778286457865, 17.478465696822987]"
64, ,Lipenská,Velký Újezd,Velký Újezd,468072805,"[49.578168624540474, 17.48378516711302]"
25, ,Za Humny,Velký Újezd,Velký Újezd,467972805,"[49.578309244691624, 17.485810643652876]"
257, ,Tršická,Velký Újezd,Velký Újezd,468492805,"[49.57792450690631, 17.47921318352896]"
20, ,Přerovská,Velký Újezd,Velký Újezd,468514805,"[49.57816464570041, 17.482779542087666]"
318, ,Na Flíčku,Velký Újezd,Velký Újezd,468204805,"[49.578464799578214, 17.48730670212802]"
254, ,Tršická,Velký Újezd,Velký Újezd,468300805,"[49.577922981945804, 17.478617293249144]"
370, ,Náměstí,Velký Újezd,Velký Újezd,768603805,"[49.57832080340126, 17.484221184375244]"
224, ,Tršická,Velký Újezd,Velký Újezd,468196805,"[49.57798508492284, 17.478763393092684]"
65, ,Náměstí,Velký Újezd,Velký Újezd,468461805,"[49.57825722726472, 17.48303434891204]"
19, ,Přerovská,Velký Újezd,Velký Újezd,468234805,"[49.57823860227848, 17.481998385611533]"
258, ,Tršická,Velký Újezd,Velký Újezd,468333805,"[49.57808053763887, 17.479477045878372]"
40, ,Na Flíčku,Velký Újezd,Velký Újezd,468343805,"[49.57859773035187, 17.487680845600288]"
271, ,Tršická,Velký Újezd,Velký Újezd,468357805,"[49.57807560666809, 17.478931949438216]"
223, ,Tršická,Velký Újezd,Velký Újezd,468168805,"[49.57814623545073, 17.47905844710591]"
67, ,Náměstí,Velký Újezd,Velký Újezd,468375805,"[49.578425372524656, 17.483504534075802]"
66, ,Za Humny,Velký Újezd,Velký Újezd,468201805,"[49.57848458336804, 17.48442153747115]"
36, ,Na Flíčku,Velký Újezd,Velký Újezd,468098805,"[49.57862309918748, 17.48613114995224]"
265, ,Náměstí,Velký Újezd,Velký Újezd,468051805,"[49.57853354711698, 17.483506691105628]"
18, ,Přerovská,Velký Újezd,Velký Újezd,468101805,"[49.57846223894815, 17.482247089888123]"
242, ,Na Flíčku,Velký Újezd,Velký Újezd,468055805,"[49.57878772998765, 17.487390120154288]"
259, ,Tršická,Velký Újezd,Velký Újezd,468154805,"[49.578358461505644, 17.47989550614703]"
138, ,Olomoucká,Velký Újezd,Velký Újezd,468489805,"[49.578516154926014, 17.480914594246343]"
17, ,Olomoucká,Velký Újezd,Velký Újezd,468187805,"[49.578648960496, 17.482620190376075]"
314, ,Tršická,Velký Újezd,Velký Újezd,468166805,"[49.57846352327405, 17.47947509381162]"
68, ,Náměstí,Velký Újezd,Velký Újezd,468473805,"[49.578721342384334, 17.483528159585592]"
135, ,Olomoucká,Velký Újezd,Velký Újezd,468530805,"[49.578667902458676, 17.48149334646325]"
134, ,Tršická,Velký Újezd,Velký Újezd,468046805,"[49.57857159306454, 17.479772193691925]"
315, ,Olomoucká,Velký Újezd,Velký Újezd,468535805,"[49.57840035797189, 17.476487596820952]"
99, ,Olomoucká,Velký Újezd,Velký Újezd,468298805,"[49.57874514545889, 17.481025382710314]"
349, ,Tršická,Velký Újezd,Velký Újezd,468480805,"[49.57867967988535, 17.479856459948046]"
152, ,Náměstí,Velký Újezd,Velký Újezd,468363805,"[49.57891781238872, 17.483306196370552]"
15, ,Olomoucká,Velký Újezd,Velký Újezd,468527805,"[49.57889435165687, 17.48265978671326]"
69, ,Náměstí,Velký Újezd,Velký Újezd,467977805,"[49.57895394982551, 17.483578547411174]"
227, ,Za Humny,Velký Újezd,Velký Újezd,468403805,"[49.57906035075278, 17.48526417970854]"
350, ,Olomoucká,Velký Újezd,Velký Újezd,605300805,"[49.57848116349381, 17.47583779919045]"
210, ,Olomoucká,Velký Újezd,Velký Újezd,468181805,"[49.57868376595675, 17.478560937338667]"
14, ,Náměstí,Velký Újezd,Velký Újezd,468409805,"[49.57900035976607, 17.48307973239357]"
3, ,Malá strana,Velký Újezd,Velký Újezd,468360805,"[49.57902410144587, 17.48336184082667]"
303, ,Olomoucká,Velký Újezd,Velký Újezd,468042805,"[49.57868986845131, 17.477731067297096]"
285, ,Olomoucká,Velký Újezd,Velký Újezd,468318805,"[49.57868445674532, 17.477571412216896]"
190, ,Malá strana,Velký Újezd,Velký Újezd,468062805,"[49.57906525053442, 17.48362191850367]"
173, ,Olomoucká,Velký Újezd,Velký Újezd,468531805,"[49.57898517038483, 17.482223846338556]"
209, ,Oderská,Velký Újezd,Velký Újezd,468410805,"[49.579072646303906, 17.483051229390338]"
112, ,Za Humny,Velký Újezd,Velký Újezd,468361805,"[49.57923066923667, 17.485217255509443]"
208, ,Oderská,Velký Újezd,Velký Újezd,468005805,"[49.57912912317727, 17.48315524388989]"
195, ,Olomoucká,Velký Újezd,Velký Újezd,468533805,"[49.5790513687365, 17.481582612629083]"
70, ,Malá strana,Velký Újezd,Velký Újezd,468323805,"[49.579207264352135, 17.48382952937781]"
100, ,Olomoucká,Velký Újezd,Velký Újezd,468401805,"[49.57904851049079, 17.48084284271837]"
98, ,Olomoucká,Velký Újezd,Velký Újezd,468158805,"[49.57900805415674, 17.480153245565617]"
145, ,Olomoucká,Velký Újezd,Velký Újezd,468159805,"[49.57900211491178, 17.480006726949846]"
13, ,Oderská,Velký Újezd,Velký Újezd,467992805,"[49.57918262701181, 17.48263272944747]"
71, ,Oderská,Velký Újezd,Velký Újezd,468487805,"[49.57923332983921, 17.483424030843153]"
237, ,Malá strana,Velký Újezd,Velký Újezd,468286805,"[49.57928408218633, 17.483756593897905]"
275, ,Olomoucká,Velký Újezd,Velký Újezd,468474805,"[49.57900168683032, 17.478793276415423]"
351, ,Olomoucká,Velký Újezd,Velký Újezd,468509805,"[49.57899676967287, 17.478668834142603]"
133, ,Olomoucká,Velký Újezd,Velký Újezd,468021805,"[49.579006554199104, 17.478166832957832]"
73, ,Malá strana,Velký Újezd,Velký Újezd,468011805,"[49.579413986263695, 17.483841663187423]"
74, ,Malá strana,Velký Újezd,Velký Újezd,468041805,"[49.57947317550442, 17.484228130234847]"
72, ,Malá strana,Velký Újezd,Velký Újezd,468405805,"[49.57947216628782, 17.483493083523644]"
146, ,Oderská,Velký Újezd,Velký Újezd,468140805,"[49.57955374095536, 17.48355364444892]"
304, ,Za Humny,Velký Újezd,Velký Újezd,468074805,"[49.57969528516265, 17.485510272335716]"
89, ,Oderská,Velký Újezd,Velký Újezd,468483805,"[49.57963433107092, 17.4836143515769]"
76, ,Malá strana,Velký Újezd,Velký Újezd,467984805,"[49.57968159995331, 17.483951879667945]"
392, ,Za Humny,Velký Újezd,Velký Újezd,775720805,"[49.57981723392257, 17.48505054426315]"
75, ,Oderská,Velký Újezd,Velký Újezd,468077805,"[49.57973261912529, 17.48368646595406]"
10, ,Oderská,Velký Újezd,Velký Újezd,468459805,"[49.579736606474334, 17.48321699664672]"
296, ,Za Humny,Velký Újezd,Velký Újezd,468031805,"[49.579896966557854, 17.485508295417443]"
77, ,Malá strana,Velký Újezd,Velký Újezd,468053805,"[49.57982116017536, 17.484028155103626]"
307, ,Mlýnská,Velký Újezd,Velký Újezd,468270805,"[49.57960884674839, 17.480096754685423]"
32, ,Olomoucká,Velký Újezd,Velký Újezd,468210805,"[49.57952297745371, 17.478723698799396]"
78, ,Oderská,Velký Újezd,Velký Újezd,468500805,"[49.57999962137306, 17.484302746764286]"
63, ,Mlýnská,Velký Újezd,Velký Újezd,700720805,"[49.57934246577263, 17.47352905269693]"
125, ,Na Kamenici,Velký Újezd,Velký Újezd,468145805,"[49.579123351299934, 17.46976401608944]"
17, ,Mlýnská,Velký Újezd,Velký Újezd,468139805,"[49.57928950419234, 17.471539139711908]"
346, ,Za Humny,Velký Újezd,Velký Újezd,468455805,"[49.580160517918124, 17.485262635719977]"
8, ,Oderská,Velký Újezd,Velký Újezd,468023805,"[49.5800929128395, 17.483514251978878]"
79, ,Oderská,Velký Újezd,Velký Újezd,700700805,"[49.58014550989262, 17.48421484508873]"
372, ,Mlýnská,Velký Újezd,Velký Újezd,727441805,"[49.57950025800251, 17.473799174642785]"
342, ,Za Humny,Velký Újezd,Velký Újezd,468385805,"[49.580255664087794, 17.485670869647414]"
23, ,Na Kamenici,Velký Újezd,Velký Újezd,468477805,"[49.57910378312559, 17.46727150342776]"
19, ,Na Kamenici,Velký Újezd,Velký Újezd,468151805,"[49.57937306958131, 17.47117676695417]"
21, ,Na Kamenici,Velký Újezd,Velký Újezd,468126805,"[49.57935105830184, 17.470752972112276]"
24, ,Na Kamenici,Velký Újezd,Velký Újezd,564500805,"[49.57921261933108, 17.467679474886012]"
80, ,Oderská,Velký Újezd,Velký Újezd,468346805,"[49.58027796895994, 17.48428592319463]"
16, ,Na Kamenici,Velký Újezd,Velký Újezd,468086805,"[49.57931887586438, 17.468496419698905]"
341, ,Za Humny,Velký Újezd,Velký Újezd,468246805,"[49.580433643248654, 17.485750485157915]"
18, ,Mlýnská,Velký Újezd,Velký Újezd,468153805,"[49.57959842899164, 17.47162509371469]"
136, ,Oderská,Velký Újezd,Velký Újezd,468288805,"[49.58039848463194, 17.48384807130986]"
362, ,Varhošťská,Velký Újezd,Velký Újezd,627381805,"[49.58019299584867, 17.48054106902586]"
22, ,Na Kamenici,Velký Újezd,Velký Újezd,468163805,"[49.57947435264281, 17.468647531463905]"
274, ,Varhošťská,Velký Újezd,Velký Újezd,468047805,"[49.58025980323039, 17.480769420198612]"
353, ,Varhošťská,Velký Újezd,Velký Újezd,467974805,"[49.580328298092404, 17.481654099405677]"
306, ,Za Humny,Velký Újezd,Velký Újezd,468096805,"[49.580602958685574, 17.485792763464584]"
373, ,Mlýnská,Velký Újezd,Velký Újezd,468418805,"[49.58008544871488, 17.477388480131452]"
81, ,Oderská,Velký Újezd,Velký Újezd,468129805,"[49.580568806737126, 17.484528850586692]"
172, ,Varhošťská,Velký Újezd,Velký Újezd,467976805,"[49.58034176036566, 17.480902303062987]"
86, ,Oderská,Velký Újezd,Velký Újezd,468351805,"[49.58060437098403, 17.484684040105908]"
354, ,Varhošťská,Velký Újezd,Velký Újezd,468365805,"[49.58044811037224, 17.481864864829078]"
82, ,Oderská,Velký Újezd,Velký Újezd,468245805,"[49.580675062487074, 17.48494710966417]"
83, ,Oderská,Velký Újezd,Velký Újezd,468345805,"[49.580808923140594, 17.484961299359725]"
5, ,Oderská,Velký Újezd,Velký Újezd,468079805,"[49.58077453985865, 17.48418227919205]"
368, ,Varhošťská,Velký Újezd,Velký Újezd,468419805,"[49.58069951676643, 17.48160570106141]"
4, ,Oderská,Velký Újezd,Velký Újezd,468066805,"[49.580899335198744, 17.484410651807924]"
192, ,Mlýnská,Velký Újezd,Velký Újezd,536020805,"[49.580626346401836, 17.47992786347395]"
2, ,Oderská,Velký Újezd,Velký Újezd,468099805,"[49.58100932252832, 17.484836557072505]"
137, ,Oderská,Velký Újezd,Velký Újezd,467989805,"[49.58101380763422, 17.484382145989947]"
308, ,Oderská,Velký Újezd,Velký Újezd,468109805,"[49.581159432121595, 17.486313358691543]"
140, ,Oderská,Velký Újezd,Velký Újezd,468501805,"[49.581090468765716, 17.48492344337236]"
313, ,Oderská,Velký Újezd,Velký Újezd,468138805,"[49.58119962997019, 17.486587205289492]"
85, ,Oderská,Velký Újezd,Velký Újezd,468460805,"[49.581143725410335, 17.48504961465505]"
281, ,Oderská,Velký Újezd,Velký Újezd,468356805,"[49.58126686302517, 17.486992640807397]"
169, ,Oderská,Velký Újezd,Velký Újezd,468386805,"[49.581203788195786, 17.48501056101021]"
363, ,Mlýnská,Velký Újezd,Velký Újezd,553940805,"[49.58092739781948, 17.477822291811123]"
375, ,Mlýnská,Velký Újezd,Velký Újezd,774381805,"[49.58096086576866, 17.477310502984324]"
12, ,Mlýnská,Velký Újezd,Velký Újezd,467985805,"[49.58102168265682, 17.478187580799663]"
247, ,Oderská,Velký Újezd,Velký Újezd,468095805,"[49.58158762529083, 17.48667389867643]"
273, ,Oderská,Velký Újezd,Velký Újezd,468281805,"[49.5815940183989, 17.48644871553937]"
141, ,Nechvátalova,Velký Újezd,Velký Újezd,468032805,"[49.5814818262086, 17.48460116656811]"
279, ,Oderská,Velký Újezd,Velký Újezd,468338805,"[49.58158690229822, 17.486130505849978]"
310, ,Mlýnská,Velký Újezd,Velký Újezd,468280805,"[49.580931790235276, 17.47561943819948]"
292, ,Oderská,Velký Újezd,Velký Újezd,468240805,"[49.581594940337645, 17.485820608192522]"
301, ,Oderská,Velký Újezd,Velký Újezd,468039805,"[49.581579414882654, 17.485516704712364]"
142, ,Nechvátalova,Velký Újezd,Velký Újezd,468164805,"[49.58153255290665, 17.484521261248872]"
196, ,Oderská,Velký Újezd,Velký Újezd,468075805,"[49.58160413532815, 17.485207806530603]"
29, ,Nechvátalova,Velký Újezd,Velký Újezd,468009805,"[49.581557521966026, 17.484262479973886]"
311, ,Mlýnská,Velký Újezd,Velký Újezd,468276805,"[49.581039688479414, 17.475765413604503]"
393, ,Nechvátalova,Velký Újezd,Velký Újezd,779755805,"[49.5816663129955, 17.48410588692046]"
305, ,Nechvátalova,Velký Újezd,Velký Újezd,468508805,"[49.58174631719904, 17.484838838808855]"
91, ,Mlýnská,Velký Újezd,Velký Újezd,468513805,"[49.581232428511804, 17.47574471793789]"
64, ,Na Sušírně,Velký Újezd,Velký Újezd,540340805,"[49.58253390200992, 17.49457341766256]"
186, ,Na Sušírně,Velký Újezd,Velký Újezd,468173805,"[49.58252315606714, 17.494300755839692]"
312, ,Nechvátalova,Velký Újezd,Velký Újezd,468507805,"[49.58191038709006, 17.484471763584576]"
66, ,Na Sušírně,Velký Újezd,Velký Újezd,556240805,"[49.58269799784386, 17.496213674202306]"
46, ,Na Sušírně,Velký Újezd,Velký Újezd,468148805,"[49.58273535769135, 17.496719694080625]"
44, ,Na Sušírně,Velký Újezd,Velký Újezd,468152805,"[49.582725413688024, 17.49642079333379]"
48, ,Na Sušírně,Velký Újezd,Velký Újezd,468132805,"[49.58263385541238, 17.49491470144996]"
51, ,Na Sušírně,Velký Újezd,Velký Újezd,468137805,"[49.58266909705995, 17.49539977743807]"
49, ,Na Sušírně,Velký Újezd,Velký Újezd,468133805,"[49.58265235409014, 17.49505436851784]"
53, ,Na Sušírně,Velký Újezd,Velký Újezd,468130805,"[49.582718365484006, 17.496093121549325]"
355, ,Varhošťská,Velký Újezd,Velký Újezd,468379805,"[49.581946379530656, 17.483349961109543]"
52, ,Na Sušírně,Velký Újezd,Velký Újezd,468122805,"[49.5827178538442, 17.495602902849697]"
45, ,Na Sušírně,Velký Újezd,Velký Újezd,468149805,"[49.582788328916465, 17.496565833679064]"
54, ,Na Sušírně,Velký Újezd,Velký Újezd,468136805,"[49.58273950401958, 17.495264729575617]"
50, ,Na Sušírně,Velký Újezd,Velký Újezd,468113805,"[49.58277404734721, 17.495753105486944]"
376, ,Nechvátalova,Velký Újezd,Velký Újezd,766005805,"[49.58207046553082, 17.48399204702728]"
55, ,Na Sušírně,Velký Újezd,Velký Újezd,468134805,"[49.582880535226, 17.495931845822124]"
37, ,Na Výletním,Velký Újezd,Velký Újezd,468486805,"[49.58263110972557, 17.490877568560393]"
366, ,Nechvátalova,Velký Újezd,Velký Újezd,650420805,"[49.58219043119887, 17.483594411750833]"
263, ,Na Sušírně,Velký Újezd,Velký Újezd,468147805,"[49.58294302516941, 17.495420626627006]"
280, ,Varhošťská,Velký Újezd,Velký Újezd,468352805,"[49.58215936593747, 17.4827963989861]"
343, ,Nechvátalova,Velký Újezd,Velký Újezd,468237805,"[49.582340296104064, 17.483395600553756]"
56, ,Na Sušírně,Velký Újezd,Velký Újezd,468529805,"[49.58308307308437, 17.494865549605844]"
365, ,Mlýnská,Velký Újezd,Velký Újezd,468495805,"[49.58228345417621, 17.479700597099875]"
41, ,Na Výletním,Velký Újezd,Velký Újezd,468503805,"[49.58376845958961, 17.49097081430358]"
43, ,Na Výletním,Velký Újezd,Velký Újezd,468212805,"[49.58423038540025, 17.49336921753106]"
42, ,Na Výletním,Velký Újezd,Velký Újezd,468004805,"[49.58433448027715, 17.49398582843813]"
59, ,Za Obecním lesem,Velký Újezd,Velký Újezd,468367805,"[49.58649308309322, 17.50044058985234]"
58, ,Za Obecním lesem,Velký Újezd,Velký Újezd,468368805,"[49.58657706010149, 17.50078816473282]"
60, ,Za Obecním lesem,Velký Újezd,Velký Újezd,468372805,"[49.58699619555017, 17.501857011705123]"
61, ,Na Výletním,Velký Újezd,Velký Újezd,19984887010,"[49.58700305324536, 17.498540926027527]"
10, ,Ke Koupališti,Velký Újezd,Velký Újezd,468354805,"[49.58573126229123, 17.477795896917357]"
70, ,Na Výletním,Velký Újezd,Velký Újezd,500600805,"[49.5870907779228, 17.497940482646488]"
9, ,Ke Koupališti,Velký Újezd,Velký Újezd,468193805,"[49.58583142500343, 17.47781576548239]"
57, ,Za Obecním lesem,Velký Újezd,Velký Újezd,468404805,"[49.58727794154543, 17.499527321787454]"
68, ,Na Výletním,Velký Újezd,Velký Újezd,647500805,"[49.587272002793156, 17.498529879210082]"
191, ,Za Obecním lesem,Velký Újezd,Velký Újezd,468090805,"[49.58760862752455, 17.499332071480453]"
8, ,Varhošťská,Velký Újezd,Velký Újezd,468450805,"[49.58777354669334, 17.486675090840208]"
5, ,Olešnická,Velký Újezd,Velký Újezd,468227805,"[49.58957297965551, 17.479993182019047]"
7, ,Olešnická,Velký Újezd,Velký Újezd,468143805,"[49.59040102104671, 17.479710079319005]"
6, ,Olešnická,Velký Újezd,Velký Újezd,468091805,"[49.59056132319498, 17.479177980256477]"
4, ,Olešnická,Velký Újezd,Velký Újezd,468054805,"[49.59091629793661, 17.479016072244757]"
3, ,Olešnická,Velký Újezd,Velký Újezd,467993805,"[49.59096369965183, 17.47898833168194]"
2, ,Olešnická,Velký Újezd,Velký Újezd,468319805,"[49.59122983966718, 17.478984264115653]"
1, ,Olešnická,Velký Újezd,Velký Újezd,468293805,"[49.59262976748267, 17.478585673365764]"
389, ,Čtvrtky,Velký Újezd,Velký Újezd,876824805,"[49.575886222041504, 17.483303588009036]"
144, ,Oderská,Velký Újezd,Velký Újezd,468520805,"[49.579815697654595, 17.48373499569502]"
151, ,Přerovská,Velký Újezd,Velký Újezd,468521805,"[49.57359585996382, 17.479337010986573]"
143, ,Oderská,Velký Újezd,Velký Újezd,468519805,"[49.57921041050095, 17.483157914591835]"
388, ,Čtvrtky,Velký Újezd,Velký Újezd,869451805,"[49.5754678335671, 17.48354622076419]"
401, ,Navrátilova,Velký Újezd,Velký Újezd,876378805,"[49.57616672194679, 17.48115045352779]"
402, ,Mlýnská,Velký Újezd,Velký Újezd,920756805,"[49.579998772113186, 17.480320647394432]"
397, ,Za Humny,Velký Újezd,Velký Újezd,684641805,"[49.580694579853684, 17.485826277010776]"
409, ,Oderská,Velký Újezd,Velký Újezd,14970438010,"[49.58114772203099, 17.48531368462402]"
435, ,Ke Chmelníku,Velký Újezd,Velký Újezd,27017418010,"[49.57555338984229, 17.48174152815316]"
442, ,Mlýnská,Velký Újezd,Velký Újezd,29863353010,"[49.580628523915216, 17.477251466675607]"
284, ,Olomoucká,Velký Újezd,Velký Újezd,468469805,"[49.578694857674485, 17.47913221686418]"
283, ,Olomoucká,Velký Újezd,Velký Újezd,468469805,"[49.57869795486497, 17.479352925325596]"
443, ,Oderská,Velký Újezd,Velký Újezd,30053409010,"[49.581734419587804, 17.487396117464915]"
28, , ,Velký Újezd,Velký Újezd,468342805,"[49.57587991472107, 17.481608496362036]"
367, ,Za Školou,Velký Újezd,Velký Újezd,468398805,"[49.576788829871134, 17.478299096139015]"
23, ,Přerovská,Velký Újezd,Velký Újezd,468069805,"[49.577639781662555, 17.48204886337257]"
12, , ,Velký Újezd,Velký Újezd,468057805,"[49.57946811250579, 17.48285073467106]"
9, , ,Velký Újezd,Velký Újezd,468218805,"[49.579964789584366, 17.48337834864335]"
7, , ,Velký Újezd,Velký Újezd,468221805,"[49.580359320673836, 17.483685914563484]"
6, , ,Velký Újezd,Velký Újezd,468114805,"[49.580605982755145, 17.483989294525223]"
400, ,Varhošťská,Velký Újezd,Velký Újezd,877334805,"[49.57995427133946, 17.48104703540325]"
450, ,Na Flíčku,Velký Újezd,Velký Újezd,51199275010,"[49.57915514580543, 17.487319963682292]"
451, ,Olomoucká,Velký Újezd,Velký Újezd,51292254010,"[49.5785838126391, 17.474179076607324]"
449, ,Na Nivách,Velký Újezd,Velký Újezd,50579250010,"[49.572758098514385, 17.484559207283958]"
163, ,Olomoucká,Velký Újezd,Velký Újezd,468491805,"[49.5786385323301, 17.47692166943611]"
260, ,Tršická,Velký Újezd,Velký Újezd,468179805,"[49.578232494447434, 17.47923249931796]"
323, ,Za Hřbitovem,Velký Újezd,Velký Újezd,29040604010,"[49.57488447654716, 17.48893918617656]"
448, ,Mlýnská,Velký Újezd,Velký Újezd,468083805,"[49.57907278490928, 17.472758879853608]"
434, ,Na Kamenici,Velký Újezd,Velký Újezd,468135805,"[49.579325118945434, 17.47030405931693]"
35, ,Čtvrtky,Velký Újezd,Velký Újezd,474900805,"[49.57601401774946, 17.483756952212484]"
62, ,Na Výletním,Velký Újezd,Velký Újezd,21270184010,"[49.58714048596734, 17.4985718546976]"
65, ,Na Sušírně,Velký Újezd,Velký Újezd,866641805,"[49.58258225898226, 17.494731170100838]"
427, ,Varhošťská,Velký Újezd,Velký Újezd,26439357010,"[49.58079276307983, 17.480589209294347]"
429, ,Čtvrtky,Velký Újezd,Velký Újezd,26547465010,"[49.57566626847277, 17.484405852984747]"
433, ,Na Kamenici,Velký Újezd,Velký Újezd,26575331010,"[49.57898700372976, 17.470673824774554]"
440, ,Za Školou,Velký Újezd,Velký Újezd,29303324010,"[49.57523114306057, 17.479052705823456]"
441, ,Varhošťská,Velký Újezd,Velký Újezd,29591144010,"[49.58109544099477, 17.482822770587973]"
11, ,Oderská,Velký Újezd,Velký Újezd,468295805,"[49.57961057837875, 17.48305688892188]"
16, ,Varhošťská,Velký Újezd,Velký Újezd,468449805,"[49.5808251657817, 17.481681951315185]"
26, ,Přerovská,Velký Újezd,Velký Újezd,468350805,"[49.576801687771436, 17.48205647881087]"
33, ,Za Lapačem,Velký Újezd,Velký Újezd,468395805,"[49.57506472021443, 17.482591926543424]"
49, ,Zákostelí,Velký Újezd,Velký Újezd,467981805,"[49.576616191447016, 17.485292997017826]"
55, ,Na Kamenici,Velký Újezd,Velký Újezd,468392805,"[49.57911789702823, 17.460971078430184]"
452, ,Mlýnská,Velký Újezd,Velký Újezd,52649315010,"[49.581025165040636, 17.479109845778456]"
407, ,Za Humny,Velký Újezd,Velký Újezd,14865557010,"[49.579201390558495, 17.484742999751546]"
456, ,Olomoucká,Velký Újezd,Velký Újezd,59120614010,"[49.57859516740091, 17.473496656386377]"
457, ,Olomoucká,Velký Újezd,Velký Újezd,59707692010,"[49.57860213969632, 17.47317609244593]"
458, ,Orsavova,Velký Újezd,Velký Újezd,57248599010,"[49.57801344135593, 17.477181159403475]"
464, ,Orsavova,Velký Újezd,Velký Újezd,60000894010,"[49.57740362844223, 17.47581299389364]"
462, ,Orsavova,Velký Újezd,Velký Újezd,60006796010,"[49.577604781762666, 17.47628325213226]"
460, ,Orsavova,Velký Újezd,Velký Újezd,59874228010,"[49.5778177863482, 17.476654508962543]"
72, ,Na Výletním,Velký Újezd,Velký Újezd,59120670010,"[49.5874274873346, 17.49848116013188]"
467, ,Za Školou,Velký Újezd,Velký Újezd,60118243010,"[49.576028149780484, 17.478547144400597]"
466, ,Mlýnská,Velký Újezd,Velký Újezd,60127318010,"[49.58067866193211, 17.478678203826153]"
73, , ,Velký Újezd,Velký Újezd,26091611010,"[49.578179720516175, 17.48765430579537]"
295, ,Olomoucká,Velký Újezd,Velký Újezd,468063805,"[49.5786598155534, 17.476411572962196]"
459, ,Orsavova,Velký Újezd,Velký Újezd,61596725010,"[49.577920158946725, 17.476862145615495]"
468, ,Mlýnská,Velký Újezd,Velký Újezd,61702730010,"[49.580613546790005, 17.478903069799806]"
