cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Chotýšany,Městečko,54835330010,"[49.73150334047854, 14.814278934977994]"
11, , ,Chotýšany,Městečko,292548201,"[49.72707730850453, 14.819253593580875]"
23, , ,Chotýšany,Městečko,292654201,"[49.7320124961212, 14.80699655637185]"
28, , ,Chotýšany,Městečko,292599201,"[49.732705009014474, 14.811263040130408]"
79, , ,Chotýšany,Městečko,292550201,"[49.728073204798456, 14.832258579667986]"
112, , ,Chotýšany,Městečko,292554201,"[49.73201783246664, 14.811711162533442]"
13, , ,Chotýšany,Křemení,292403201,"[49.745737194123265, 14.796340388771757]"
59, , ,Chotýšany,Městečko,292549201,"[49.73306565094197, 14.810391794879012]"
46, , ,Chotýšany,Městečko,292624201,"[49.73615963985939, 14.803532587522009]"
56, , ,Chotýšany,Městečko,292631201,"[49.733568652109795, 14.808959712040656]"
67, , ,Chotýšany,Městečko,292591201,"[49.72821886445013, 14.832158954785724]"
6, , ,Chotýšany,Městečko,292540201,"[49.731355744028356, 14.818059125858152]"
33, , ,Chotýšany,Městečko,292536201,"[49.7310664400455, 14.817964220035824]"
9, , ,Chotýšany,Městečko,292603201,"[49.72846526323707, 14.832388600120199]"
93, , ,Chotýšany,Městečko,292570201,"[49.72716829499021, 14.832918584433244]"
9, , ,Chotýšany,Městečko,292650201,"[49.72853805489306, 14.818941683725054]"
1, , ,Chotýšany,Městečko,292538201,"[49.7315777212303, 14.803726993308551]"
32, , ,Chotýšany,Městečko,292667201,"[49.73256777168659, 14.818231676166617]"
43, , ,Chotýšany,Městečko,292612201,"[49.73221900909656, 14.812999446882483]"
92, , ,Chotýšany,Městečko,292551201,"[49.727625807349035, 14.83222378053165]"
8, , ,Chotýšany,Pařezí,292453201,"[49.73644503364456, 14.83406561070759]"
12, , ,Chotýšany,Křemení,292277201,"[49.74506563405049, 14.797709477202089]"
28, , ,Chotýšany,Městečko,292665201,"[49.730539622642326, 14.817637914248689]"
8, , ,Chotýšany,Městečko,292580201,"[49.72958171559342, 14.833140634688963]"
44, , ,Chotýšany,Městečko,292621201,"[49.73179519095588, 14.813239868552262]"
130, , ,Chotýšany,Městečko,292666201,"[49.73082470530651, 14.807001242370546]"
5, , ,Chotýšany,Pařezí,292311201,"[49.736884899551804, 14.83316437106642]"
4, , ,Chotýšany,Městečko,292571201,"[49.73221378741462, 14.817170449951085]"
10, , ,Chotýšany,Městečko,292604201,"[49.7271621220232, 14.831045019475692]"
71, , ,Chotýšany,Městečko,292658201,"[49.73348876032028, 14.812152562086242]"
107, , ,Chotýšany,Městečko,292581201,"[49.7283621474581, 14.83277338212783]"
2, , ,Chotýšany,Městečko,292629201,"[49.73116043817076, 14.816098005569712]"
5, , ,Chotýšany,Městečko,292638201,"[49.73183261103962, 14.818437609023482]"
10, , ,Chotýšany,Městečko,292541201,"[49.7282921438031, 14.81882393614062]"
64, , ,Chotýšany,Městečko,292653201,"[49.732680268007044, 14.808119587923576]"
106, , ,Chotýšany,Městečko,292585201,"[49.7277424186029, 14.816431535826652]"
108, , ,Chotýšany,Městečko,292610201,"[49.72818874244735, 14.832654792279534]"
10, , ,Chotýšany,Křemení,292365201,"[49.745985602462504, 14.795113797031327]"
9, , ,Chotýšany,Křemení,292331201,"[49.74656907104452, 14.793986624202358]"
30, , ,Chotýšany,Městečko,292600201,"[49.720548050963146, 14.813660119979986]"
19, , ,Chotýšany,Městečko,292632201,"[49.729941779352, 14.818599408514652]"
11, , ,Chotýšany,Městečko,292566201,"[49.72789794670163, 14.832224318180254]"
63, , ,Chotýšany,Městečko,292647201,"[49.7321818236432, 14.8117196677355]"
75, , ,Chotýšany,Městečko,292560201,"[49.73096514222052, 14.81318538495945]"
88, , ,Chotýšany,Městečko,292587201,"[49.727744374893085, 14.832549415543063]"
90, , ,Chotýšany,Městečko,292583201,"[49.72735830278657, 14.832523250837685]"
131, , ,Chotýšany,Městečko,292583201,"[49.72732424317496, 14.83247394283725]"
51, , ,Chotýšany,Městečko,391583201,"[49.737216137902635, 14.814792355581547]"
165, , ,Chotýšany,Chotýšany,60493359010,"[49.74547275974278, 14.810653251699096]"
161, , ,Chotýšany,Chotýšany,60607494010,"[49.74130100803679, 14.815061089538222]"
45, , ,Chotýšany,Městečko,60242207010,"[49.731486795257375, 14.814809563100887]"
123, , ,Chotýšany,Chotýšany,292421201,"[49.7452291768703, 14.811105402900905]"
101, , ,Chotýšany,Chotýšany,14830135010,"[49.74077839688009, 14.811589917260214]"
13, , ,Chotýšany,Chotýšany,292310201,"[49.743730678054895, 14.813471650783475]"
55, , ,Chotýšany,Městečko,292578201,"[49.73136813154132, 14.812490530884904]"
166, , ,Chotýšany,Chotýšany,61940873010,"[49.74467302020861, 14.813090326948242]"
61, , ,Chotýšany,Městečko,292605201,"[49.73396011221626, 14.811701750115871]"
39, , ,Chotýšany,Městečko,292611201,"[49.73401993820725, 14.81114924151795]"
62, , ,Chotýšany,Městečko,292620201,"[49.73320184794714, 14.807958365651908]"
