cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
273, ,Tálky,Prace,Prace,161487734,"[49.14000793228059, 16.76179452003353]"
85, ,K Mohyle míru,Prace,Prace,161519734,"[49.13713672514706, 16.76539841046177]"
162, ,Křenovská,Prace,Prace,161419734,"[49.14127208384585, 16.76673827446003]"
113, ,Na návsi,Prace,Prace,161524734,"[49.13923431259325, 16.76477113105829]"
158, ,Žlíbek,Prace,Prace,161525734,"[49.138331834251254, 16.76660065302071]"
48, ,Žlíbek,Prace,Prace,161424734,"[49.13902262062301, 16.7668123931891]"
73, ,K rybníku,Prace,Prace,161488734,"[49.13898377576179, 16.766160265057373]"
101, ,Ponětovská,Prace,Prace,409006703,"[49.14138953593204, 16.762674257274405]"
301, ,Ponětovská,Prace,Prace,161669734,"[49.14172912286745, 16.761156643308677]"
220, ,Blažovská,Prace,Prace,161523734,"[49.142693546553886, 16.767072228244686]"
297, ,Jiříkovská,Prace,Prace,161483734,"[49.1430987770078, 16.765725264978887]"
204, ,Ponětovská,Prace,Prace,161762734,"[49.14159746535249, 16.760299223715865]"
285, ,Žlíbek,Prace,Prace,161514734,"[49.136256391921584, 16.765902981595282]"
7, ,K Mohyle míru,Prace,Prace,161650734,"[49.13515925806844, 16.765066727961987]"
105, ,Školní,Prace,Prace,161539734,"[49.138395165770824, 16.76307956520006]"
257, ,Křenovská,Prace,Prace,161732734,"[49.14177161809703, 16.76696576633532]"
3, ,Ponětovská,Prace,Prace,384147703,"[49.141351989184386, 16.764245443498844]"
237, ,K Mohyle míru,Prace,Prace,409007703,"[49.14137373970281, 16.762785149213293]"
315, ,Žlíbek,Prace,Prace,393770703,"[49.13873595617506, 16.767189490521975]"
321, ,Žlíbek,Prace,Prace,413726703,"[49.13851849155879, 16.767215800486152]"
322, ,Za humny,Prace,Prace,416820703,"[49.140058198801974, 16.763787983945512]"
314, ,K Mohyle míru,Prace,Prace,217432734,"[49.13477149567167, 16.76478993998551]"
320, ,Kobylnická,Prace,Prace,253294734,"[49.13896170666793, 16.76283638234553]"
318, ,Příčky,Prace,Prace,428626703,"[49.13765771933978, 16.767644145736508]"
38, ,K Mohyle míru,Prace,Prace,15188827010,"[49.1366583325889, 16.76488734735874]"
327, ,Za humny,Prace,Prace,509048703,"[49.140472564252974, 16.763480081553695]"
326, ,K Mohyle míru,Prace,Prace,269643734,"[49.13771684061009, 16.765364628343175]"
187, ,Ponětovská,Prace,Prace,161621734,"[49.141396730977405, 16.76139232733332]"
226, ,Ponětovská,Prace,Prace,409009703,"[49.14129029526103, 16.76298953913866]"
199, ,Ponětovská,Prace,Prace,409002703,"[49.14152170420555, 16.761928979091653]"
347, ,Školní,Prace,Prace,161635734,"[49.13778275075936, 16.764371287201655]"
348, ,Ponětovská,Prace,Prace,27487324010,"[49.14136395937187, 16.76463330596189]"
346, ,Příčky,Prace,Prace,27176460010,"[49.137986700030396, 16.767563438383227]"
161, ,Ponětovská,Prace,Prace,161636734,"[49.14199942622202, 16.760119821835673]"
353, ,K rybníku,Prace,Prace,42238179010,"[49.13949098923049, 16.7664383239664]"
231, ,Ponětovská,Prace,Prace,161498734,"[49.14168690179485, 16.760015980622313]"
245, ,Ponětovská,Prace,Prace,161390734,"[49.14125056629683, 16.76378327320843]"
323, ,Příčky,Prace,Prace,14983440010,"[49.13822720246351, 16.767510805330087]"
349, ,Vinohrádky,Prace,Prace,15904915010,"[49.138684203962825, 16.761730925708356]"
6, ,Jiříkovská,Prace,Prace,161568734,"[49.14171756523707, 16.76581668115853]"
91, ,K Mohyle míru,Prace,Prace,161511734,"[49.13730011209429, 16.764973011499066]"
109, ,Školní,Prace,Prace,161759734,"[49.13858542947297, 16.76278060037395]"
124, ,Na návsi,Prace,Prace,161706734,"[49.14035547539052, 16.765085729767847]"
355, ,K Mohyle míru,Prace,Prace,52956509010,"[49.135482893447865, 16.764329476737316]"
316, ,Na návsi,Prace,Prace,499399703,"[49.13915337859094, 16.76522484804449]"
356, ,K rybníku,Prace,Prace,59850692010,"[49.13977344807105, 16.7675091108295]"
118, ,Na návsi,Prace,Prace,161381734,"[49.13985456236906, 16.764904796568686]"
249, ,K Mohyle míru,Prace,Prace,161420734,"[49.134805563585815, 16.764342457154637]"
357, ,Aloise Slováka,Prace,Prace,0,"[49.13435110093942, 16.764687528694527]"
368, ,Jiříkovská,Prace,Prace,61582925010,"[49.141753074100116, 16.765535409806468]"
369, ,Školní,Prace,Prace,61712830010,"[49.138037919134995, 16.763440248087623]"
358, ,Aloise Slováka,Prace,Prace,61749967010,"[49.13396782466762, 16.764944466984566]"
72, ,K Mohyle míru,Prace,Prace,508848703,"[49.13805947793549, 16.765511453973676]"
99, ,K Mohyle míru,Prace,Prace,161394734,"[49.13820690138856, 16.76486176544882]"
370, ,K rybníku,Prace,Prace,61965760010,"[49.1400989348675, 16.76640942841865]"
359, ,Aloise Slováka,Prace,Prace,61931733010,"[49.1343085391547, 16.76496094065679]"
372, ,Křenovská,Prace,Prace,62541934010,"[49.140833405047566, 16.76818044801923]"
