cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
842, ,Šafaříkova,Jičín,Valdické Předměstí,267902604,"[50.43498979528813, 15.354816389758525]"
994, ,Pod Čeřovkou,Jičín,Valdické Předměstí,270215604,"[50.445424981652124, 15.35852434570521]"
462, ,Jakubcova,Jičín,Valdické Předměstí,268835604,"[50.44132243942623, 15.359063353273438]"
552, ,Jakubcova,Jičín,Valdické Předměstí,269482604,"[50.441910277507795, 15.360109318191936]"
7, ,Lidické náměstí,Jičín,Nové Město,267538604,"[50.43128152850652, 15.347817693349118]"
69, ,Na Příkopech,Jičín,Holínské Předměstí,268114604,"[50.438179185778225, 15.350214859337314]"
45, ,Komenského náměstí,Jičín,Holínské Předměstí,268372604,"[50.438868293667156, 15.349975594191717]"
304, ,M. Koněva,Jičín,Holínské Předměstí,0,"[50.443742466607354, 15.340135476722937]"
432, ,Seifertova,Jičín,Holínské Předměstí,268184604,"[50.444760129195586, 15.341778255805457]"
134, ,Poděbradova,Jičín,Nové Město,270957604,"[50.42006534661408, 15.350245076433982]"
85, ,M. Koněva,Jičín,Holínské Předměstí,271010604,"[50.44134169473658, 15.344098526124904]"
156, ,Smetanova,Jičín,Holínské Předměstí,268353604,"[50.4406178909424, 15.351939066121354]"
247, ,Novoveského,Jičín,Holínské Předměstí,267789604,"[50.442740584202994, 15.343732631762128]"
464, ,M. Koněva,Jičín,Holínské Předměstí,267348604,"[50.44255215937979, 15.339165879242344]"
297, ,Raisova,Jičín,Nové Město,267303604,"[50.433277263104486, 15.341848301058855]"
414, ,Na výsluní,Jičín,Nové Město,268508604,"[50.42574650342072, 15.351082367528637]"
49, , ,Jičín,Sedličky,268808604,"[50.45008079300835, 15.37475936438705]"
62, , ,Jičín,Sedličky,366447604,"[50.44792069061538, 15.373439306518955]"
243, ,Vrcha,Jičín,Holínské Předměstí,267679604,"[50.43978295346094, 15.345285319485729]"
58, ,Dlouhá,Jičín,Nové Město,269753604,"[50.43050207405073, 15.350968513417557]"
111, ,Poděbradova,Jičín,Nové Město,271108604,"[50.427837165710436, 15.348722235040904]"
482, ,Přátelství,Jičín,Nové Město,269889604,"[50.42375050774674, 15.354194251947117]"
502, ,Mládežnická,Jičín,Nové Město,270038604,"[50.4239305323644, 15.352852642935664]"
142, , ,Jičín,Robousy,286628604,"[50.42060208460946, 15.404648228562532]"
16, , ,Jičín,Robousy,286551604,"[50.41758456160558, 15.405833340294807]"
57, , ,Jičín,Robousy,286546604,"[50.41843885928979, 15.40543200919389]"
190, , ,Jičín,Robousy,286659604,"[50.424391936565044, 15.400024846207332]"
24, , ,Jičín,Hubálov,266063604,"[50.39832333201488, 15.396163465412325]"
31, , ,Jičín,Hubálov,266030604,"[50.40066699087288, 15.392571102501838]"
34, , ,Jičín,Hubálov,266044604,"[50.397976107245604, 15.393834530419449]"
36, ,Valdštejnovo náměstí,Jičín,Staré Město,270857604,"[50.43686486606683, 15.350349777336978]"
48, ,Ruská,Jičín,Pražské Předměstí,270847604,"[50.435698411500574, 15.347829233537077]"
27, , ,Jičín,Soudná,270492604,"[50.44429185208498, 15.365972392122384]"
28, , ,Jičín,Soudná,270968604,"[50.44433845278894, 15.36587844712852]"
46, ,17. listopadu,Jičín,Pražské Předměstí,271677604,"[50.4346487040905, 15.350778321056534]"
7, ,Školní,Jičín,Staré Město,270826604,"[50.43627733570275, 15.350770865206622]"
32, , ,Jičín,Soudná,270509604,"[50.444682913519074, 15.365503419278504]"
14, ,Tylova,Jičín,Valdické Předměstí,271002604,"[50.436792178195766, 15.353526918799025]"
103, ,Židovská,Jičín,Staré Město,268915604,"[50.43797952602423, 15.352571742471541]"
133, ,Husova,Jičín,Valdické Předměstí,269738604,"[50.43574761741373, 15.359783123682986]"
653, ,Fügnerova,Jičín,Valdické Předměstí,268224604,"[50.433402239293606, 15.358775356605198]"
749, ,Nad cihelnou,Jičín,Valdické Předměstí,270234604,"[50.43239532627202, 15.371294773913197]"
793, ,Hradecká,Jičín,Valdické Předměstí,271294604,"[50.43464511919318, 15.378257284415108]"
110, ,Ruská,Jičín,Staré Město,270792604,"[50.43557423024319, 15.349189068920822]"
135, ,Revoluční,Jičín,Valdické Předměstí,270284604,"[50.439101616340004, 15.358814210234252]"
234, ,Fügnerova,Jičín,Valdické Předměstí,270844604,"[50.43367221247784, 15.358157333574255]"
336, ,Vrchlického,Jičín,Valdické Předměstí,268215604,"[50.43591685992823, 15.361239882700492]"
643, ,Jaselská,Jičín,Valdické Předměstí,269493604,"[50.44328507749566, 15.358445801403242]"
480, ,Argonská,Jičín,Valdické Předměstí,267631604,"[50.4423870829829, 15.35725746257207]"
514, ,Jakubcova,Jičín,Valdické Předměstí,269473604,"[50.44161728009137, 15.359087704957432]"
927, ,B. Čeňka,Jičín,Valdické Předměstí,269416604,"[50.4420951819906, 15.355591127787106]"
62, ,Palackého,Jičín,Staré Město,270913604,"[50.437641004184755, 15.351430205587077]"
41, ,Fortna,Jičín,Staré Město,267699604,"[50.43735396879034, 15.349921413691366]"
18, ,Žižkovo náměstí,Jičín,Valdické Předměstí,267311604,"[50.437102769719814, 15.354213024657719]"
57, ,Jungmannova,Jičín,Valdické Předměstí,271230604,"[50.43586862323462, 15.35707907866402]"
252, ,Tyršova,Jičín,Valdické Předměstí,269640604,"[50.43710170002356, 15.359880002064653]"
138, ,Revoluční,Jičín,Valdické Předměstí,270282604,"[50.439040855557, 15.358699835410034]"
331, ,Tyršova,Jičín,Valdické Předměstí,268480604,"[50.437409246331185, 15.359614902363921]"
337, ,Vrchlického,Jičín,Valdické Předměstí,269570604,"[50.436018479291604, 15.361715642620736]"
571, ,Sv. Čecha,Jičín,Valdické Předměstí,268737604,"[50.438236760466125, 15.358368634848961]"
723, ,Moravčická,Jičín,Valdické Předměstí,268222604,"[50.43308445660531, 15.370025104533056]"
735, ,Šturmova,Jičín,Valdické Předměstí,269925604,"[50.432849959613314, 15.37202881700568]"
610, ,Štrauchova,Jičín,Valdické Předměstí,271464604,"[50.44227591816055, 15.358860470161735]"
642, ,Foersterova,Jičín,Valdické Předměstí,268125604,"[50.443351818436824, 15.357971667506106]"
662, ,Štrauchova,Jičín,Valdické Předměstí,269524604,"[50.44271757258971, 15.362054843990053]"
1021, ,Jaselská,Jičín,Valdické Předměstí,270436604,"[50.44577747737606, 15.357476592440024]"
13, ,Jiráskova,Jičín,Holínské Předměstí,267770604,"[50.438577345997594, 15.353078819809118]"
76, ,Na Příkopech,Jičín,Holínské Předměstí,269670604,"[50.43834202071897, 15.350748726794688]"
47, ,Jiráskova,Jičín,Valdické Předměstí,268909604,"[50.43807384551725, 15.354768958997425]"
121, ,Husova,Jičín,Valdické Předměstí,270842604,"[50.43619392240447, 15.358071407061336]"
70, ,Havlíčkova,Jičín,Valdické Předměstí,268173604,"[50.43783971557488, 15.355607872038236]"
277, ,Tyršova,Jičín,Valdické Předměstí,267769604,"[50.43743858151957, 15.36010664928928]"
385, ,Denisova,Jičín,Valdické Předměstí,268135604,"[50.43364057201079, 15.361534694775589]"
657, ,Dukelská,Jičín,Valdické Předměstí,269514604,"[50.44286826523223, 15.360337991761622]"
789, ,Jaselská,Jičín,Valdické Předměstí,267869604,"[50.443959123641264, 15.35808458738033]"
695, ,Jičínského,Jičín,Valdické Předměstí,269428604,"[50.4333373974101, 15.373601543739467]"
290, ,Dvořákova,Jičín,Holínské Předměstí,268872604,"[50.44180279177163, 15.353861063462169]"
254, ,Hofmanova,Jičín,Nové Město,269907604,"[50.42805341381771, 15.350082604890586]"
197, ,Barákova,Jičín,Nové Město,271622604,"[50.432420755491385, 15.348868888545791]"
400, ,Protifašistických bojovníků,Jičín,Nové Město,268502604,"[50.42603859057922, 15.352159380018652]"
207, ,Zahradnická,Jičín,Nové Město,271628604,"[50.43223675542914, 15.34975977345966]"
428, ,Jabloňová,Jičín,Nové Město,268043604,"[50.427238028720886, 15.351752015877093]"
298, ,K. Vika,Jičín,Nové Město,270196604,"[50.427398149544885, 15.349930985405983]"
939, ,Štrauchova,Jičín,Valdické Předměstí,269696604,"[50.443696243301254, 15.356326402233126]"
996, ,Štrauchova,Jičín,Valdické Předměstí,269429604,"[50.443395942446415, 15.35658006911098]"
124, ,Jarošovská,Jičín,Holínské Předměstí,269655604,"[50.44030094759766, 15.351498171717719]"
394, ,Seifertova,Jičín,Holínské Předměstí,268159604,"[50.445280703636094, 15.34237475759916]"
418, ,Seifertova,Jičín,Holínské Předměstí,268355604,"[50.444579529238744, 15.340969167674595]"
377, ,J. Š. Kubína,Jičín,Holínské Předměstí,268103604,"[50.44374577214984, 15.341732792232913]"
4, ,Podhradská,Jičín,Nové Město,270780604,"[50.431571298900366, 15.347788638839502]"
198, ,Barákova,Jičín,Nové Město,271623604,"[50.43241078656093, 15.349054950016372]"
23, , ,Jičín,Sedličky,267411604,"[50.45096506457626, 15.379821610708596]"
1051, ,Erbenova,Jičín,Valdické Předměstí,270457604,"[50.4462794380771, 15.357804490565732]"
87, ,Na Příkopech,Jičín,Holínské Předměstí,269669604,"[50.43832475006419, 15.350654933092166]"
201, ,Dělnická,Jičín,Valdické Předměstí,269082604,"[50.42596326312767, 15.363632641379276]"
375, ,Českých bratří,Jičín,Valdické Předměstí,267331604,"[50.43439847053844, 15.360302595083152]"
217, ,Tyršova,Jičín,Valdické Předměstí,267940604,"[50.4362950136484, 15.359382202440004]"
450, ,Foersterova,Jičín,Valdické Předměstí,269462604,"[50.441858824486495, 15.356473811217862]"
595, ,Dukelská,Jičín,Valdické Předměstí,268514604,"[50.44271761327803, 15.360307433001934]"
459, ,Argonská,Jičín,Valdické Předměstí,269478604,"[50.441074044316295, 15.358609149583161]"
538, ,Hradecká,Jičín,Valdické Předměstí,269931604,"[50.43383370665671, 15.37318893802569]"
174, ,Smetanova,Jičín,Holínské Předměstí,269654604,"[50.44030920616331, 15.352446337518728]"
204, ,Markova,Jičín,Holínské Předměstí,267880604,"[50.44355704149888, 15.346969370465082]"
236, ,Vrcha,Jičín,Holínské Předměstí,268134604,"[50.43679281271024, 15.343409000597429]"
195, ,M. Koněva,Jičín,Holínské Předměstí,267333604,"[50.442170748407996, 15.342384369001605]"
294, ,Jarošovská,Jičín,Holínské Předměstí,269665604,"[50.439915516822595, 15.351005143704901]"
438, ,Bolzanova,Jičín,Holínské Předměstí,268162604,"[50.44306767953057, 15.351900781817829]"
8, ,Lidické náměstí,Jičín,Nové Město,270736604,"[50.431186937933525, 15.347814221308258]"
101, ,Poděbradova,Jičín,Nové Město,270136604,"[50.42855205355967, 15.348555109628476]"
269, ,K. Vika,Jičín,Nové Město,267944604,"[50.429109436324666, 15.349643521214347]"
273, ,Janouškova,Jičín,Nové Město,270141604,"[50.42905878169721, 15.349123691308558]"
443, ,Na výsluní,Jičín,Nové Město,270206604,"[50.42563850353259, 15.351850608502401]"
971, ,L. Janáčka,Jičín,Valdické Předměstí,268688604,"[50.443359334325436, 15.355715565235636]"
904, ,Sv. Čecha,Jičín,Valdické Předměstí,271274604,"[50.43657027221111, 15.364570347315814]"
157, ,M. Koněva,Jičín,Holínské Předměstí,269805604,"[50.44186956262028, 15.342016472558441]"
502, ,V. Dobiáše,Jičín,Holínské Předměstí,270670604,"[50.443704181940376, 15.353628540843808]"
975, ,Štrauchova,Jičín,Valdické Předměstí,269766604,"[50.44284338777632, 15.357227528221618]"
987, ,Sv. Čecha,Jičín,Valdické Předměstí,271227604,"[50.43813300762414, 15.35886144390555]"
1007, ,Jaselská,Jičín,Valdické Předměstí,271499604,"[50.44566233711185, 15.357910700664343]"
1011, ,Jaselská,Jičín,Valdické Předměstí,270432604,"[50.44491914655803, 15.357120786329101]"
1063, ,Hradecká,Jičín,Valdické Předměstí,270493604,"[50.43418748818427, 15.371997919278076]"
212, ,Na Tobolce,Jičín,Holínské Předměstí,267912604,"[50.4395628093988, 15.34623394015469]"
63, ,Jungmannova,Jičín,Valdické Předměstí,268926604,"[50.435738284946844, 15.357068109437392]"
249, ,Židovská,Jičín,Holínské Předměstí,271365604,"[50.4380169089148, 15.353330883913497]"
203, ,Na Tobolce,Jičín,Holínské Předměstí,268873604,"[50.43949898266522, 15.346779132996113]"
337, ,Prachovská,Jičín,Holínské Předměstí,269025604,"[50.44314261906959, 15.343771790929528]"
402, ,B. Čeňka,Jičín,Holínské Předměstí,267799604,"[50.44238539637095, 15.354582984540404]"
413, ,Seifertova,Jičín,Holínské Předměstí,268263604,"[50.44487571307036, 15.34458214673507]"
442, ,Seifertova,Jičín,Holínské Předměstí,268917604,"[50.44403732580345, 15.341018357192056]"
186, ,B. Němcové,Jičín,Holínské Předměstí,270258604,"[50.43820743953075, 15.348824363458293]"
507, ,V. Dobiáše,Jičín,Holínské Předměstí,270643604,"[50.443540083292156, 15.352641425471079]"
38, ,Nábř. Irmy Geisslové,Jičín,Nové Město,267866604,"[50.43373256683663, 15.348913583604281]"
166, ,Poděbradova,Jičín,Nové Město,270652604,"[50.427735493560014, 15.348354372807746]"
388, ,Poděbradova,Jičín,Nové Město,268375604,"[50.42459479012839, 15.351019633930662]"
371, ,U tržiště,Jičín,Nové Město,271143604,"[50.42691292312353, 15.352483605971155]"
1099, ,Křižíkova,Jičín,Valdické Předměstí,271226604,"[50.4349144005309, 15.3710421135425]"
928, ,B. Čeňka,Jičín,Valdické Předměstí,269133604,"[50.44215299185349, 15.355498103948818]"
1024, ,Jaselská,Jičín,Valdické Předměstí,270438604,"[50.44593127745528, 15.357613647869982]"
88, ,Na Příkopech,Jičín,Holínské Předměstí,269287604,"[50.438420917479135, 15.351520463453197]"
104, ,Jarošovská,Jičín,Holínské Předměstí,269653604,"[50.43989201562378, 15.35133843978404]"
52, , ,Jičín,Soudná,270709604,"[50.44561128055681, 15.368527855320913]"
9, ,Chelčického,Jičín,Staré Město,270880604,"[50.43622715294448, 15.350387327358074]"
37, ,Valdštejnovo náměstí,Jičín,Staré Město,271160604,"[50.43696063824151, 15.350357846662138]"
129, ,Husova,Jičín,Valdické Předměstí,267589604,"[50.43448573200459, 15.362789098843082]"
325, ,Tyršova,Jičín,Valdické Předměstí,268874604,"[50.43853897545689, 15.36032831647592]"
328, ,Vrchlického,Jičín,Valdické Předměstí,269532604,"[50.43667769185573, 15.361696738329451]"
567, ,Dukelská,Jičín,Valdické Předměstí,269454604,"[50.44277239525293, 15.359853664352416]"
348, ,Vrchlického,Jičín,Valdické Předměstí,268174604,"[50.4364097482565, 15.361956349459772]"
549, ,Konecchlumského,Jičín,Valdické Předměstí,269957604,"[50.4332369652313, 15.368074114006617]"
581, ,Hradecká,Jičín,Valdické Předměstí,269448604,"[50.43381199945422, 15.374277114757968]"
587, ,Štrauchova,Jičín,Valdické Předměstí,267884604,"[50.44210465564853, 15.360541750373267]"
589, ,Konecchlumského,Jičín,Valdické Předměstí,270146604,"[50.43302850662576, 15.36765342283972]"
393, ,Husova,Jičín,Valdické Předměstí,270994604,"[50.436319478579165, 15.356529901202661]"
464, ,Jakubcova,Jičín,Valdické Předměstí,268818604,"[50.44147903402466, 15.358850296245084]"
578, ,Štrauchova,Jičín,Valdické Předměstí,269475604,"[50.44256827428827, 15.357914068663256]"
807, ,Štrauchova,Jičín,Valdické Předměstí,267968604,"[50.443624939359744, 15.356930681841854]"
923, ,B. Čeňka,Jičín,Valdické Předměstí,269419604,"[50.44186554959468, 15.355928858119588]"
1045, ,Štrauchova,Jičín,Valdické Předměstí,270311604,"[50.4462644376438, 15.35709830481013]"
92, ,Jiráskova,Jičín,Holínské Předměstí,269752604,"[50.438251336566246, 15.354621465460287]"
90, ,Jungmannova,Jičín,Valdické Předměstí,270067604,"[50.4358655116518, 15.356601652568605]"
361, ,Seifertova,Jičín,Holínské Předměstí,268146604,"[50.44461318503356, 15.341553786749126]"
51, , ,Jičín,Sedličky,268893604,"[50.449983597470144, 15.374994007693724]"
947, ,B. Čeňka,Jičín,Valdické Předměstí,269424604,"[50.4434356922672, 15.354279773180156]"
824, ,Vrchlického,Jičín,Valdické Předměstí,271737604,"[50.43570782267068, 15.361004276315274]"
582, ,Barákova,Jičín,Nové Město,271493604,"[50.4325858887514, 15.350842076504069]"
114, ,Kollárova,Jičín,Holínské Předměstí,270966604,"[50.44094094882746, 15.34663954750821]"
213, ,Na Tobolce,Jičín,Holínské Předměstí,268279604,"[50.439744060332636, 15.346163129967524]"
225, ,Jarošovská,Jičín,Holínské Předměstí,269663604,"[50.441180161954435, 15.351782656699408]"
295, ,Dvořákova,Jičín,Holínské Předměstí,267786604,"[50.44190067328501, 15.35406592527183]"
180, ,Markova,Jičín,Holínské Předměstí,269864604,"[50.44289190830734, 15.346783781047263]"
274, ,Prachovská,Jičín,Holínské Předměstí,269822604,"[50.443372927977755, 15.342687446297775]"
500, ,V. Dobiáše,Jičín,Holínské Předměstí,270658604,"[50.44383629077048, 15.354193175450218]"
43, ,Lidické náměstí,Jičín,Nové Město,269897604,"[50.430760848644965, 15.350023463897607]"
48, ,Lidické náměstí,Jičín,Nové Město,270915604,"[50.43128291992585, 15.350004711079546]"
509, ,Mládežnická,Jičín,Nové Město,270468604,"[50.42418708872615, 15.353389301494959]"
233, ,Krátká,Jičín,Holínské Předměstí,271601604,"[50.441342336599405, 15.352149429079457]"
419, ,J. Š. Kubína,Jičín,Holínské Předměstí,268128604,"[50.444100439625394, 15.3419570016002]"
504, ,V. Dobiáše,Jičín,Holínské Předměstí,270716604,"[50.44361787150854, 15.353204199412747]"
508, ,V. Dobiáše,Jičín,Holínské Předměstí,270694604,"[50.44347782877922, 15.352327864618786]"
567, ,U Javůrkovy louky,Jičín,Holínské Předměstí,271084604,"[50.43644634189972, 15.344505581787061]"
300, ,Sokolovská,Jičín,Nové Město,271487604,"[50.42962377795087, 15.351350542456244]"
304, ,Dlouhá,Jičín,Nové Město,271364604,"[50.42896936385589, 15.351167531789288]"
316, ,K. Vika,Jičín,Nové Město,270187604,"[50.4270227166844, 15.350192075813704]"
24, , ,Jičín,Sedličky,268227604,"[50.450742279456094, 15.38289935438933]"
51, , ,Jičín,Popovice,285267604,"[50.41364805817838, 15.372935586927495]"
31, , ,Jičín,Robousy,286566604,"[50.43046618930749, 15.398896072864982]"
409, ,Na výsluní,Jičín,Nové Město,268503604,"[50.42537579565897, 15.351344784282574]"
441, ,Jabloňová,Jičín,Nové Město,268525604,"[50.427701911803084, 15.352329986125538]"
187, , ,Jičín,Robousy,286668604,"[50.43237127189424, 15.391507078719433]"
149, , ,Jičín,Popovice,285265604,"[50.41111649586982, 15.377540334914675]"
55, , ,Jičín,Robousy,286673604,"[50.43427694442314, 15.397850651590476]"
107, , ,Jičín,Robousy,286466604,"[50.42529020406297, 15.400589158819926]"
135, , ,Jičín,Robousy,286503604,"[50.43334652531447, 15.392108249947565]"
262, ,Prachovská,Jičín,Holínské Předměstí,268921604,"[50.443048447592815, 15.342701630607028]"
327, ,Fibichova,Jičín,Holínské Předměstí,270026604,"[50.442598691577416, 15.352839095457648]"
443, ,B. Čeňka,Jičín,Holínské Předměstí,268842604,"[50.44179302822066, 15.355330882632906]"
235, ,Dlouhá,Jičín,Nové Město,267416604,"[50.429326971310566, 15.350761428085141]"
373, ,Lidické náměstí,Jičín,Nové Město,271361604,"[50.430475834175446, 15.348467833714034]"
12, , ,Jičín,Sedličky,268245604,"[50.449610234559415, 15.377004204133437]"
21, , ,Jičín,Moravčice,279500604,"[50.42712435559505, 15.379170017982666]"
2, , ,Jičín,Robousy,303626604,"[50.4142711333388, 15.408217669969096]"
70, , ,Jičín,Robousy,286614604,"[50.433043812274214, 15.403704222286796]"
39, , ,Jičín,Popovice,0,"[50.41295231049067, 15.371484975590562]"
64, , ,Jičín,Popovice,285236604,"[50.415517949165, 15.373076622399834]"
68, , ,Jičín,Robousy,286453604,"[50.43326930323804, 15.397230133190861]"
113, , ,Jičín,Popovice,285214604,"[50.41198609670842, 15.378553860001345]"
6, , ,Jičín,Robousy,286652604,"[50.42367789391202, 15.401095999810183]"
132, , ,Jičín,Robousy,286501604,"[50.433269689657045, 15.39299847155042]"
66, , ,Jičín,Robousy,286541604,"[50.43277280234521, 15.399399078331097]"
242, ,Markova,Jičín,Holínské Předměstí,271336604,"[50.4436005054491, 15.346282554665232]"
258, ,Tylova,Jičín,Holínské Předměstí,270886604,"[50.43834995212619, 15.353653429739524]"
407, ,Bolzanova,Jičín,Holínské Předměstí,268178604,"[50.442879655691996, 15.352019575629257]"
262, ,K. Vika,Jičín,Nové Město,267841604,"[50.42823867392428, 15.349659163900242]"
405, ,Pražská,Jičín,Nové Město,268496604,"[50.42393485062935, 15.352028273906049]"
575, ,Barákova,Jičín,Nové Město,271410604,"[50.43260580772248, 15.35060016853846]"
92, , ,Jičín,Robousy,286545604,"[50.43328292963545, 15.39351741444461]"
106, , ,Jičín,Robousy,286515604,"[50.427240735766844, 15.399530754809938]"
554, ,M. Koněva,Jičín,Holínské Předměstí,387549604,"[50.44303209399407, 15.339778519324337]"
1134, ,Průmyslová,Jičín,Valdické Předměstí,426551604,"[50.42745758797156, 15.367266788627548]"
424, ,Fügnerova,Jičín,Valdické Předměstí,267650604,"[50.43390825405488, 15.358494022124566]"
331, ,M. Koněva,Jičín,Holínské Předměstí,268029604,"[50.44382968352498, 15.337336869895777]"
204, , ,Jičín,Robousy,441812604,"[50.432867661819365, 15.391198626914568]"
579, ,Nábř. Irmy Geisslové,Jičín,Nové Město,271468604,"[50.433782227237614, 15.349781889712618]"
157, , ,Jičín,Popovice,368787604,"[50.414291586436896, 15.370454872442968]"
417, ,Hofmanova,Jičín,Nové Město,267594604,"[50.428580226444964, 15.352580405348753]"
167, ,Poděbradova,Jičín,Nové Město,267378604,"[50.42780693547071, 15.348334577283463]"
346, ,Tyršova,Jičín,Valdické Předměstí,267572604,"[50.43750290519582, 15.359678300847934]"
461, ,Jakubcova,Jičín,Valdické Předměstí,269481604,"[50.44123890089557, 15.358920088027235]"
298, ,Sv. Čecha,Jičín,Valdické Předměstí,267497604,"[50.43774910761751, 15.36028227702792]"
665, ,Tyršova,Jičín,Valdické Předměstí,267862604,"[50.438648647808925, 15.36037440172934]"
272, ,Poděbradova,Jičín,Nové Město,267913604,"[50.42489648234831, 15.3502309565597]"
430, ,Pražská,Jičín,Nové Město,268773604,"[50.42352224612311, 15.351945181888196]"
1139, ,Dělnická,Jičín,Valdické Předměstí,269585604,"[50.428599839801, 15.363053566440037]"
151, , ,Jičín,Robousy,286529604,"[50.4338464977364, 15.396556526671795]"
63, , ,Jičín,Popovice,285203604,"[50.41542829317621, 15.373099787365364]"
45, ,Ruská,Jičín,Pražské Předměstí,267377604,"[50.43459229897727, 15.34839666522727]"
924, ,B. Čeňka,Jičín,Valdické Předměstí,268886604,"[50.441922110713044, 15.355838349318537]"
439, ,Pražská,Jičín,Nové Město,268768604,"[50.42310421253559, 15.352923350016342]"
353, ,J. Š. Kubína,Jičín,Holínské Předměstí,268089604,"[50.44443736405066, 15.344307195226195]"
156, ,Jungmannova,Jičín,Valdické Předměstí,269548604,"[50.4359970086672, 15.356627146426138]"
355, ,Dlouhá,Jičín,Nové Město,267911604,"[50.42667355212806, 15.351710542286837]"
149, ,M. Koněva,Jičín,Holínské Předměstí,267746604,"[50.44159575329041, 15.342930409097317]"
501, ,Tyršova,Jičín,Valdické Předměstí,267567604,"[50.43894834158665, 15.361028938320779]"
960, ,L. Janáčka,Jičín,Valdické Předměstí,269616604,"[50.44350197508803, 15.355076618175124]"
264, ,Prachovská,Jičín,Holínské Předměstí,267837604,"[50.44326772872412, 15.343037770280668]"
493, ,V. Dobiáše,Jičín,Holínské Předměstí,270656604,"[50.444137139177215, 15.355735236436276]"
16, ,Náměstí Svobody,Jičín,Staré Město,269013604,"[50.43576186828366, 15.349805431482169]"
114, , ,Jičín,Robousy,286459604,"[50.4260919675694, 15.400201718226079]"
42, , ,Jičín,Soudná,270496604,"[50.44515079853356, 15.364641044555551]"
345, ,J. Š. Kubína,Jičín,Holínské Předměstí,267723604,"[50.443328017025344, 15.34155244131099]"
586, ,Denisova,Jičín,Valdické Předměstí,267495604,"[50.43333263759628, 15.362898396265694]"
467, ,Pražská,Jičín,Nové Město,269880604,"[50.423243850717746, 15.353821515321643]"
507, ,Mládežnická,Jičín,Nové Město,270474604,"[50.42426294191856, 15.353214781374017]"
25, ,Jarošov,Jičín,Holínské Předměstí,268281604,"[50.44342117633463, 15.351369243862903]"
297, ,Fibichova,Jičín,Holínské Předměstí,267574604,"[50.442329065383056, 15.353003642606904]"
317, ,Prachovská,Jičín,Holínské Předměstí,269823604,"[50.44351571753717, 15.342185043575999]"
425, ,Seifertova,Jičín,Holínské Předměstí,268172604,"[50.44442259990289, 15.340853351117097]"
32, ,Nábř. Irmy Geisslové,Jičín,Nové Město,267785604,"[50.433769184377795, 15.349268975073016]"
112, ,Poděbradova,Jičín,Nové Město,268829604,"[50.42794238187052, 15.348307362318158]"
459, ,Na výsluní,Jičín,Nové Město,268500604,"[50.42582530935307, 15.35140562128845]"
546, ,Štrauchova,Jičín,Holínské Předměstí,270995604,"[50.44497879086329, 15.35595225607497]"
16, ,Poděbradova,Jičín,Nové Město,271107604,"[50.43039656171072, 15.347913024883278]"
435, ,Pražská,Jičín,Nové Město,268770604,"[50.42325736733221, 15.352560701497204]"
503, ,Mládežnická,Jičín,Nové Město,270036604,"[50.42398780485954, 15.352767697271755]"
22, , ,Jičín,Sedličky,267745604,"[50.45086399593341, 15.379528182369992]"
41, ,Kollárova,Jičín,Holínské Předměstí,267529604,"[50.43928025295991, 15.34981113224301]"
244, ,Vrcha,Jičín,Holínské Předměstí,267848604,"[50.43992286191029, 15.345365032696108]"
171, ,Pod Koželuhy,Jičín,Nové Město,271538604,"[50.432513840210326, 15.353068897555355]"
290, ,Poděbradova,Jičín,Nové Město,267815604,"[50.42505763293796, 15.350075194894245]"
314, ,Hofmanova,Jičín,Nové Město,270191604,"[50.42775292678473, 15.350111329069724]"
431, ,Pražská,Jičín,Nové Město,268774604,"[50.42348472200988, 15.352028959600398]"
286, ,U tržiště,Jičín,Nové Město,270174604,"[50.42658089756041, 15.351407861387923]"
268, ,Smetanova,Jičín,Holínské Předměstí,269656604,"[50.44053389573775, 15.353513744358052]"
293, ,Krátká,Jičín,Holínské Předměstí,267535604,"[50.44157770865311, 15.351932565605203]"
421, ,Seifertova,Jičín,Holínské Předměstí,268161604,"[50.44529987859512, 15.343429294349098]"
453, ,V. Dobiáše,Jičín,Holínské Předměstí,268929604,"[50.44323428529606, 15.352800002023697]"
473, ,Seifertova,Jičín,Holínské Předměstí,270155604,"[50.44516733514812, 15.344975647716732]"
526, ,Křídlova,Jičín,Holínské Předměstí,270686604,"[50.44073621408518, 15.35285875233614]"
233, ,Dlouhá,Jičín,Nové Město,267926604,"[50.42897159018659, 15.350768692768405]"
475, ,Pražská,Jičín,Nové Město,269980604,"[50.422986512935, 15.353638273842217]"
26, , ,Jičín,Sedličky,267969604,"[50.450562073500144, 15.383590730965354]"
108, , ,Jičín,Popovice,285209604,"[50.411542146945564, 15.380304692850475]"
71, , ,Jičín,Popovice,285238604,"[50.41497069696202, 15.374088125006844]"
112, , ,Jičín,Popovice,285325604,"[50.41533058332549, 15.375459298001196]"
128, , ,Jičín,Popovice,285193604,"[50.41210225116733, 15.377936183362236]"
22, , ,Jičín,Robousy,286525604,"[50.41983246482998, 15.405056095803632]"
88, , ,Jičín,Popovice,285172604,"[50.41834691170123, 15.37007609539082]"
96, , ,Jičín,Popovice,285323604,"[50.41532095077685, 15.374291877159965]"
119, , ,Jičín,Robousy,286465604,"[50.42633791605679, 15.399534286049144]"
29, , ,Jičín,Popovice,285202604,"[50.41459051745369, 15.372354419201026]"
