cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14117043707,"[49.370660263560495, 15.713502965106967]"
513, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116456707,"[49.37686865841977, 15.693560196745665]"
22, , ,Luka nad Jihlavou,Luka nad Jihlavou,14116922707,"[49.369243001183456, 15.703191237689095]"
475, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14116448707,"[49.3762269920034, 15.696689386889394]"
596, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14116706707,"[49.37461920948561, 15.689717429603292]"
597, ,Růžová,Luka nad Jihlavou,Luka nad Jihlavou,14116715707,"[49.37303544083886, 15.711467528922572]"
375, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116758707,"[49.37829044271304, 15.69720294035035]"
332, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14117175707,"[49.36963559654908, 15.711543146080562]"
536, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14116571707,"[49.37639293446588, 15.687927235095856]"
48, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14117045707,"[49.3738971609983, 15.70495029552529]"
17, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116781707,"[49.373599936510935, 15.700746849610006]"
106, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116502707,"[49.372970859877576, 15.70729761958508]"
439, ,Družby,Luka nad Jihlavou,Luka nad Jihlavou,14116477707,"[49.37497326950198, 15.696482698336101]"
674, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14117008707,"[49.37725896552339, 15.69612117750859]"
344, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116590707,"[49.3773012502684, 15.697451146278818]"
706, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14117099707,"[49.37631377887675, 15.688461599065755]"
33, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116651707,"[49.3740010421499, 15.695730899870762]"
745, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14135189707,"[49.37897297170828, 15.695212196405764]"
742, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14181490707,"[49.37917481677816, 15.693614519571678]"
714, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14117174707,"[49.37325765050214, 15.701795939217455]"
474, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116912707,"[49.37377767498013, 15.697473284717681]"
527, ,Družby,Luka nad Jihlavou,Luka nad Jihlavou,14116974707,"[49.37574983413252, 15.694896975378509]"
535, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14116538707,"[49.37575528465712, 15.696781461070577]"
294, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14116476707,"[49.37102634797085, 15.705169455392548]"
14, , ,Luka nad Jihlavou,Luka nad Jihlavou,14116611707,"[49.37002868120739, 15.703017978158691]"
99, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116451707,"[49.37356144786271, 15.706355857401315]"
63, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116356707,"[49.37267251177115, 15.708992656007426]"
2, , ,Luka nad Jihlavou,Otín,14118372707,"[49.38529880218794, 15.689155316945028]"
5, , ,Luka nad Jihlavou,Otín,14118403707,"[49.384600995735425, 15.688186238574698]"
157, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14116526707,"[49.369773219958994, 15.710104433225004]"
203, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116821707,"[49.37358577541629, 15.703161225107182]"
496, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14116423707,"[49.37602610161838, 15.696380468596502]"
383, ,Na Výsluní,Luka nad Jihlavou,Luka nad Jihlavou,14116605707,"[49.37338046801639, 15.712171194880295]"
391, ,Růžová,Luka nad Jihlavou,Luka nad Jihlavou,14116875707,"[49.37290615732015, 15.710931388979997]"
202, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116653707,"[49.374320945446115, 15.701739337519008]"
1, , ,Luka nad Jihlavou,Předboř,14121454707,"[49.37332226743627, 15.684945915416034]"
3, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116550707,"[49.37321009358168, 15.70650889569624]"
289, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116425707,"[49.37756213680845, 15.698423451579663]"
432, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116943707,"[49.37864474891794, 15.695991406843913]"
284, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,14116929707,"[49.37862517108667, 15.700667174906698]"
504, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116472707,"[49.381338819819796, 15.699401692514558]"
616, ,Jabloňová,Luka nad Jihlavou,Luka nad Jihlavou,14323856707,"[49.381011977569486, 15.69890050410214]"
467, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14116407707,"[49.38147857132877, 15.698154180278188]"
462, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14116909707,"[49.37564304593889, 15.696620992769207]"
695, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14117152707,"[49.37904062795431, 15.69639007709177]"
672, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14117004707,"[49.378747185654916, 15.695781646651069]"
735, ,Lidická,Luka nad Jihlavou,Luka nad Jihlavou,14117184707,"[49.37694082149795, 15.695054435813127]"
91, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14116798707,"[49.371583969396, 15.703260258726848]"
193, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116490707,"[49.37043799941383, 15.71414715763156]"
373, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14117128707,"[49.3775063225248, 15.697640427008682]"
132, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14116976707,"[49.371392972053066, 15.704374629292674]"
333, ,Předbořská,Luka nad Jihlavou,Luka nad Jihlavou,14116386707,"[49.37174526776715, 15.685911301124392]"
459, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116907707,"[49.37511621095256, 15.69478657736521]"
407, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14116544707,"[49.37558397134758, 15.698922668311946]"
685, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14117026707,"[49.37773291027643, 15.69539488818851]"
466, ,Družby,Luka nad Jihlavou,Luka nad Jihlavou,14116911707,"[49.37602112546251, 15.694315420303226]"
476, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14117162707,"[49.3735818999706, 15.698255313034787]"
512, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116467707,"[49.380749616600845, 15.69969754561357]"
378, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14117086707,"[49.380398972893325, 15.699658948671662]"
571, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14117050707,"[49.37531950541201, 15.690229792256515]"
8, , ,Luka nad Jihlavou,Předboř,14121460707,"[49.37321708035864, 15.687163807812341]"
394, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14116355707,"[49.37653390148471, 15.697123444152277]"
470, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14116915707,"[49.37376159577344, 15.69447634158646]"
537, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14116531707,"[49.37526105537361, 15.689615544388614]"
21, , ,Luka nad Jihlavou,Otín,14118381707,"[49.38606873263641, 15.687368620960568]"
75, , ,Luka nad Jihlavou,Luka nad Jihlavou,14295296707,"[49.378249567490336, 15.695803325981908]"
572, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116632707,"[49.37531991924789, 15.694382275776977]"
726, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14117140707,"[49.379103064630016, 15.69393806720095]"
400, ,Na Výsluní,Luka nad Jihlavou,Luka nad Jihlavou,14189770707,"[49.37393667988788, 15.712549044162838]"
713, ,Na Kocandě,Luka nad Jihlavou,Luka nad Jihlavou,14305051707,"[49.373048243963964, 15.709841556676533]"
31, , ,Luka nad Jihlavou,Otín,14118401707,"[49.386059391475555, 15.689052303666287]"
33, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116510707,"[49.37604594847237, 15.700466139178278]"
288, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116583707,"[49.379181487472074, 15.699047505057306]"
321, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116532707,"[49.378861125664045, 15.697506004784723]"
588, ,Na Výsluní,Luka nad Jihlavou,Luka nad Jihlavou,14257456707,"[49.373531892548385, 15.712933095372085]"
20, , ,Luka nad Jihlavou,Otín,14116687707,"[49.38476068467493, 15.687178672269651]"
325, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116495707,"[49.376174291248915, 15.698525788121671]"
443, ,Lidická,Luka nad Jihlavou,Luka nad Jihlavou,14116744707,"[49.37710686684932, 15.69466067062504]"
614, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14247434707,"[49.37177881927328, 15.71058834031316]"
568, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14116537707,"[49.375916383373635, 15.688763787498601]"
700, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14176332707,"[49.379620690855965, 15.695386734680639]"
25, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116785707,"[49.37491707715187, 15.701084269993409]"
12, , ,Luka nad Jihlavou,Předboř,14121453707,"[49.37347940958379, 15.685116236401722]"
78, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14116889707,"[49.373180783857734, 15.703655384364117]"
113, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14117027707,"[49.371409336330316, 15.704063987592656]"
118, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116809707,"[49.37751360897305, 15.699304493764288]"
615, ,Jabloňová,Luka nad Jihlavou,Luka nad Jihlavou,14116764707,"[49.380628680589844, 15.699138024713315]"
553, ,Za Humny,Luka nad Jihlavou,Luka nad Jihlavou,14328812707,"[49.37398087627744, 15.706991571153848]"
236, ,Železniční,Luka nad Jihlavou,Luka nad Jihlavou,14116514707,"[49.366992300933546, 15.715697991231893]"
122, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116766707,"[49.379347865567155, 15.699147796702077]"
514, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116454707,"[49.37707437844097, 15.693815230754282]"
482, ,Lidická,Luka nad Jihlavou,Luka nad Jihlavou,14116913707,"[49.3770560747033, 15.694907513547967]"
677, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14317766707,"[49.37920364578182, 15.695352642089427]"
10, , ,Luka nad Jihlavou,Předboř,14121459707,"[49.37282882577502, 15.686329563426936]"
126, ,Úvoz,Luka nad Jihlavou,Luka nad Jihlavou,14116404707,"[49.37459651149034, 15.705061755450522]"
437, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14116949707,"[49.376252654060934, 15.687843393818223]"
425, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116892707,"[49.37505221356377, 15.694965657879106]"
27, , ,Luka nad Jihlavou,Otín,14118370707,"[49.38566904423871, 15.689602007076093]"
282, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14117081707,"[49.36995951306976, 15.715119314530703]"
323, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14116410707,"[49.37007890688822, 15.710191172890054]"
178, ,Za Humny,Luka nad Jihlavou,Luka nad Jihlavou,14116937707,"[49.37428101008815, 15.706984448166338]"
555, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14116563707,"[49.374206086649295, 15.69513384150154]"
738, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14117178707,"[49.375486317323094, 15.699164538867988]"
395, ,Na Výsluní,Luka nad Jihlavou,Luka nad Jihlavou,14116458707,"[49.3735017225119, 15.712273716214012]"
640, ,Železniční,Luka nad Jihlavou,Luka nad Jihlavou,14116972707,"[49.36779407196961, 15.712583548090555]"
318, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116849707,"[49.37816910169434, 15.696882812806358]"
80, ,Tovární,Luka nad Jihlavou,Luka nad Jihlavou,14116675707,"[49.369928683862774, 15.710945277918759]"
589, ,Ztracená,Luka nad Jihlavou,Luka nad Jihlavou,14117090707,"[49.3739469979123, 15.706565748432704]"
262, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116597707,"[49.37871835180612, 15.698714892209715]"
349, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116858707,"[49.3770284132667, 15.697609766113139]"
16, , ,Luka nad Jihlavou,Otín,14118393707,"[49.38335098425771, 15.689552003568533]"
329, ,Na Kopečku,Luka nad Jihlavou,Luka nad Jihlavou,14116750707,"[49.37188980404794, 15.711295240578806]"
659, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14116998707,"[49.37972679426544, 15.694892884284256]"
151, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116619707,"[49.37332940715048, 15.707409292323556]"
519, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14117087707,"[49.38154104811386, 15.69879037783223]"
4, , ,Luka nad Jihlavou,Předboř,14121464707,"[49.37276717652391, 15.68550344293874]"
397, ,Na Kocandě,Luka nad Jihlavou,Luka nad Jihlavou,14116878707,"[49.373652049775984, 15.711217174556735]"
487, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14116409707,"[49.37489708273757, 15.689724294059678]"
638, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14117172707,"[49.37549176110723, 15.691167192804938]"
117, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116808707,"[49.3772945967661, 15.699485367318404]"
579, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14117179707,"[49.37502747620787, 15.689870161814811]"
591, ,Růžová,Luka nad Jihlavou,Luka nad Jihlavou,14116691707,"[49.37269107756341, 15.71145113917682]"
658, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14117109707,"[49.37968286287186, 15.695082986525197]"
336, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116377707,"[49.37649721371276, 15.698284151785098]"
365, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116867707,"[49.371519849447864, 15.71121241053511]"
224, ,Na Kocandě,Luka nad Jihlavou,Luka nad Jihlavou,14116384707,"[49.37372238749864, 15.710661493605222]"
327, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116453707,"[49.376369098601394, 15.698426498290225]"
445, ,Družby,Luka nad Jihlavou,Luka nad Jihlavou,14116899707,"[49.37488531957523, 15.6966739579801]"
486, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14116426707,"[49.37623510468738, 15.689721896851111]"
150, ,Srázná,Luka nad Jihlavou,Luka nad Jihlavou,14117229707,"[49.37523133210635, 15.699723355483707]"
547, ,Lidická,Luka nad Jihlavou,Luka nad Jihlavou,14116393707,"[49.37636761028712, 15.696288946384179]"
174, ,Za Humny,Luka nad Jihlavou,Luka nad Jihlavou,14116650707,"[49.37423582692749, 15.707230365502992]"
242, ,Na Kopečku,Luka nad Jihlavou,Luka nad Jihlavou,14116722707,"[49.37232123880009, 15.71002735835379]"
626, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14116765707,"[49.376725974289066, 15.68886578493748]"
207, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116670707,"[49.37003061071141, 15.71479945643234]"
28, , ,Luka nad Jihlavou,Otín,14118396707,"[49.387217754432235, 15.687312380378916]"
750, ,Družby,Luka nad Jihlavou,Luka nad Jihlavou,14224235707,"[49.3751441213153, 15.696049785099651]"
740, ,Ve Žlabu,Luka nad Jihlavou,Luka nad Jihlavou,14117144707,"[49.37869805253881, 15.694171160981703]"
240, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116827707,"[49.37610311967746, 15.699366451404321]"
648, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14273336707,"[49.37557203305088, 15.689956976719172]"
245, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116830707,"[49.37094099115541, 15.712623882997615]"
424, ,Družby,Luka nad Jihlavou,Luka nad Jihlavou,14116888707,"[49.37508244003978, 15.696214565964599]"
721, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14297596707,"[49.379461843644236, 15.693596136102496]"
586, ,Růžová,Luka nad Jihlavou,Luka nad Jihlavou,14116794707,"[49.372568768109964, 15.712503475393286]"
533, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14116582707,"[49.375439809865064, 15.690377523324628]"
56, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116790707,"[49.37311403230619, 15.708011646280296]"
411, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116428707,"[49.37443112473217, 15.69533162716141]"
162, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14116936707,"[49.37428048222528, 15.704107406015476]"
257, ,Na Kopečku,Luka nad Jihlavou,Luka nad Jihlavou,14116944707,"[49.372141920802264, 15.710497252943606]"
688, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14116996707,"[49.379637911219575, 15.69517367443491]"
39, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116416707,"[49.37568707040972, 15.6943727073065]"
730, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14117246707,"[49.37644374284624, 15.690949172788686]"
682, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14117022707,"[49.379318404876436, 15.694839859897069]"
35, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116378707,"[49.375700963550585, 15.700945825041526]"
441, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14117122707,"[49.37953781918392, 15.696406769028243]"
494, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14117052707,"[49.374010075061065, 15.694814471390234]"
58, ,Na Kocandě,Luka nad Jihlavou,Luka nad Jihlavou,14116762707,"[49.373032303254945, 15.70919176940492]"
15, , ,Luka nad Jihlavou,Otín,14118374707,"[49.38468482864571, 15.687925481972878]"
47, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116446707,"[49.374049785033925, 15.704889319124865]"
11, , ,Luka nad Jihlavou,Předboř,14121469707,"[49.373332918885446, 15.687210956061845]"
409, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116882707,"[49.37475738429259, 15.690639462891406]"
617, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116743707,"[49.37579456555763, 15.693449603739937]"
311, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116520707,"[49.37709762884213, 15.69886540743673]"
1, , ,Luka nad Jihlavou,Luka nad Jihlavou,14116946707,"[49.370298539326086, 15.70329767739333]"
1, , ,Luka nad Jihlavou,Otín,14118383707,"[49.38580219572564, 15.688530923407209]"
136, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116522707,"[49.37280889155228, 15.708104984560302]"
229, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14116587707,"[49.374416369044106, 15.701282202754209]"
393, ,Růžová,Luka nad Jihlavou,Luka nad Jihlavou,14116877707,"[49.372781697343406, 15.71117704071817]"
592, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14116738707,"[49.37603798575911, 15.690094634822128]"
507, ,Lidická,Luka nad Jihlavou,Luka nad Jihlavou,14116473707,"[49.37688776855278, 15.695243711776499]"
377, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116602707,"[49.376875034614116, 15.698064576401585]"
491, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116415707,"[49.37551287476506, 15.693985224034577]"
304, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116671707,"[49.37856338205062, 15.697333799722061]"
312, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116848707,"[49.37638882103006, 15.69802850658677]"
73, , ,Luka nad Jihlavou,Luka nad Jihlavou,14256755707,"[49.37371303544299, 15.71095323907427]"
751, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14117143707,"[49.378994408410506, 15.694905280580777]"
693, ,Na Kocandě,Luka nad Jihlavou,Luka nad Jihlavou,14116752707,"[49.37387424728392, 15.711726656960524]"
199, ,Za Humny,Luka nad Jihlavou,Luka nad Jihlavou,14116932707,"[49.37375582980755, 15.707490302016005]"
753, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14288256707,"[49.36930848149027, 15.715130591004073]"
22, , ,Luka nad Jihlavou,Otín,14118386707,"[49.386419716372615, 15.687892809366744]"
503, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,14117001707,"[49.37904344136648, 15.702623306889032]"
523, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14116533707,"[49.37765838731307, 15.695512663172366]"
654, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14116993707,"[49.379639353291836, 15.69561038114962]"
727, ,Družby,Luka nad Jihlavou,Luka nad Jihlavou,14116379707,"[49.3753956934816, 15.694567354487662]"
94, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116455707,"[49.37699460320846, 15.69889479577814]"
230, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116351707,"[49.371370819322614, 15.711693224326387]"
196, ,Úvoz,Luka nad Jihlavou,Luka nad Jihlavou,14116353707,"[49.374727970813815, 15.704875402232659]"
235, ,Na Kocandě,Luka nad Jihlavou,Luka nad Jihlavou,14116771707,"[49.373803730296096, 15.710726278524765]"
341, ,Na Kopečku,Luka nad Jihlavou,Luka nad Jihlavou,14116927707,"[49.371481281275926, 15.712625595039336]"
520, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116488707,"[49.37553211663418, 15.693811756451348]"
569, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14310320707,"[49.37734248303934, 15.695901178253411]"
389, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116751707,"[49.37658271515789, 15.697902611102228]"
24, ,Na Kocandě,Luka nad Jihlavou,Luka nad Jihlavou,14116383707,"[49.37363557152173, 15.710821302322035]"
518, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14116493707,"[49.37541016368175, 15.689640056752545]"
251, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116931707,"[49.37347780468407, 15.706457945088165]"
280, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14116841707,"[49.37157531937225, 15.703711784592048]"
651, ,Lidická,Luka nad Jihlavou,Luka nad Jihlavou,14116979707,"[49.3765756897694, 15.695191104299337]"
653, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14116995707,"[49.379662110400936, 15.695294894816085]"
657, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14116997707,"[49.37969804677597, 15.695003057938358]"
30, , ,Luka nad Jihlavou,Otín,14118398707,"[49.38580044540414, 15.689041949358257]"
549, ,Na Balkáně,Luka nad Jihlavou,Luka nad Jihlavou,14117017707,"[49.36776422749373, 15.712030001904495]"
14, , ,Luka nad Jihlavou,Předboř,14121456707,"[49.373782081388775, 15.684314828317957]"
308, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116440707,"[49.37074505977209, 15.713227318746643]"
217, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116352707,"[49.372406070337064, 15.709378313815247]"
74, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116640707,"[49.37343365930736, 15.706530152484337]"
234, ,Hřbitovní,Luka nad Jihlavou,Luka nad Jihlavou,14116633707,"[49.37505688528518, 15.70194180191256]"
356, ,Na Balkáně,Luka nad Jihlavou,Luka nad Jihlavou,14116349707,"[49.368084369946935, 15.712041280694546]"
554, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14116562707,"[49.3742992270929, 15.695108904451585]"
477, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14116575707,"[49.37551009080501, 15.695778563043376]"
724, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14116556707,"[49.37746763350352, 15.695693478533]"
747, ,Ve Žlabu,Luka nad Jihlavou,Luka nad Jihlavou,14289536707,"[49.378666973708086, 15.694855504052146]"
138, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116508707,"[49.37377998317493, 15.705375081093957]"
578, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14116625707,"[49.38137654187739, 15.697301647785432]"
297, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14116843707,"[49.37035315738935, 15.709169861903225]"
444, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14117044707,"[49.37948159508694, 15.696685973813157]"
9, , ,Luka nad Jihlavou,Předboř,14121466707,"[49.373063770639746, 15.686869466107005]"
7, ,Předbořská,Luka nad Jihlavou,Luka nad Jihlavou,14116591707,"[49.37146482133785, 15.699278154346382]"
530, ,Družby,Luka nad Jihlavou,Luka nad Jihlavou,14117054707,"[49.3756510139112, 15.695065138694428]"
33, , ,Luka nad Jihlavou,Otín,14270856707,"[49.38583871856031, 15.68709390730862]"
10, , ,Luka nad Jihlavou,Otín,14118378707,"[49.38677930595493, 15.687610844909074]"
525, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116496707,"[49.37567594640971, 15.693596314323353]"
258, ,Na Kopečku,Luka nad Jihlavou,Luka nad Jihlavou,14116950707,"[49.37215474143967, 15.71063178770763]"
322, ,Na Kopečku,Luka nad Jihlavou,Luka nad Jihlavou,14116851707,"[49.37197957322972, 15.711054173795832]"
469, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116736707,"[49.3752061140293, 15.694503820900728]"
542, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116567707,"[49.37392002725957, 15.697198630122857]"
5, , ,Luka nad Jihlavou,Předboř,14121470707,"[49.373225507449035, 15.68564426168569]"
46, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14116788707,"[49.374112798950705, 15.70435147349977]"
89, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14117114707,"[49.37121587581513, 15.704468820259896]"
367, ,U Koupaliště,Luka nad Jihlavou,Luka nad Jihlavou,14116869707,"[49.37973406043043, 15.700691755084657]"
566, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116622707,"[49.37750787510932, 15.694202636388685]"
133, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116637707,"[49.37696977353741, 15.698780494017354]"
464, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14116800707,"[49.376069182740004, 15.697101593336273]"
620, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116737707,"[49.377225782266486, 15.693840165621399]"
64, , ,Luka nad Jihlavou,Luka nad Jihlavou,14117203707,"[49.37388873393211, 15.696093925424497]"
505, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14116498707,"[49.37595610962165, 15.690219042100564]"
766, ,Ve Žlabu,Luka nad Jihlavou,Luka nad Jihlavou,14298676707,"[49.37826403628504, 15.695065455695165]"
342, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116677707,"[49.377549793278476, 15.697300331372343]"
72, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116797707,"[49.37301178426827, 15.707170526515013]"
