cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
195, , ,Luká,Luká,48800236010,"[49.64963362785898, 16.94232548194273]"
8, , ,Luká,Březina,752526805,"[49.66472363414851, 16.920223230843515]"
41, , ,Luká,Ješov,425399805,"[49.66619968665693, 16.960027889978594]"
24, , ,Luká,Březina,406486805,"[49.665874866036035, 16.91906395798285]"
33, , ,Luká,Ješov,425384805,"[49.66668360268968, 16.959156956121227]"
35, , ,Luká,Ješov,425380805,"[49.66646093091615, 16.959206360125084]"
51, , ,Luká,Ješov,425411805,"[49.66804769447032, 16.959009253609675]"
27, , ,Luká,Ješov,425381805,"[49.6666441175498, 16.95951142351033]"
47, , ,Luká,Ješov,425393805,"[49.666007849153615, 16.960267353520614]"
16, , ,Luká,Březina,406485805,"[49.664671715463825, 16.917042193947054]"
12, , ,Luká,Březina,406478805,"[49.66710847677037, 16.918991744886945]"
9, , ,Luká,Březina,406461805,"[49.66604572005202, 16.9190505236831]"
22, , ,Luká,Březina,406474805,"[49.66733449713891, 16.918858050536993]"
20, , ,Luká,Březina,406457805,"[49.66440895011951, 16.918908752178144]"
3, , ,Luká,Luká,433842805,"[49.65064903662467, 16.95124104797363]"
21, , ,Luká,Ješov,425390805,"[49.670760470175, 16.95498350205049]"
48, , ,Luká,Ješov,425403805,"[49.666031930133656, 16.959413978122694]"
13, , ,Luká,Ješov,425396805,"[49.66986115986924, 16.955725776968436]"
66, , ,Luká,Střemeníčko,60027014010,"[49.681965708133085, 16.928983311944222]"
4, , ,Luká,Luká,433860805,"[49.64972435424915, 16.949857005732532]"
4, , ,Luká,Střemeníčko,454471805,"[49.679256691586055, 16.92855326075858]"
4, , ,Luká,Javoříčko,61470654010,"[49.6736075142947, 16.92297134107961]"
149, , ,Luká,Luká,743164805,"[49.650830215666346, 16.95411072912238]"
162, , ,Luká,Luká,930121805,"[49.65193934813051, 16.951826009725277]"
