cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
49, , ,Hřiměždice,Vestec,277315211,"[49.68095399963992, 14.266840975006179]"
30, , ,Hřiměždice,Vestec,277290211,"[49.67785472039033, 14.255989281590516]"
41, , ,Hřiměždice,Vestec,277323211,"[49.67126074645365, 14.259768196104202]"
53, , ,Hřiměždice,Vestec,277316211,"[49.68108927730284, 14.266325199814798]"
57, , ,Hřiměždice,Vestec,277333211,"[49.68046120942779, 14.268874471402736]"
31, , ,Hřiměždice,Vestec,277341211,"[49.677924923043776, 14.25579142145562]"
32, , ,Hřiměždice,Vestec,277303211,"[49.677996875858604, 14.255595841856026]"
38, , ,Hřiměždice,Vestec,277247211,"[49.67196846104141, 14.260140355321226]"
47, , ,Hřiměždice,Vestec,277306211,"[49.680674202770994, 14.26697439671812]"
55, , ,Hřiměždice,Vestec,277326211,"[49.67914917878249, 14.265451083377155]"
56, , ,Hřiměždice,Vestec,277335211,"[49.68064774772311, 14.268589595558833]"
161, , ,Hřiměždice,Hřiměždice,276997211,"[49.68067554070465, 14.279762417242592]"
28, , ,Hřiměždice,Vestec,527055211,"[49.677776191528274, 14.256431548097545]"
6, , ,Hřiměždice,Vestec,277332211,"[49.68014820159692, 14.265020060507496]"
62, , ,Hřiměždice,Hřiměždice,277080211,"[49.68073007087488, 14.286605062479635]"
33, , ,Hřiměždice,Vestec,277285211,"[49.677920272760545, 14.256979745446769]"
6, , ,Hřiměždice,Vestec,277299211,"[49.6773856706853, 14.254248543199243]"
53, , ,Hřiměždice,Hřiměždice,276962211,"[49.6812803934839, 14.27327676860221]"
81, , ,Hřiměždice,Hřiměždice,277183211,"[49.68141593133427, 14.277012307050729]"
165, , ,Hřiměždice,Hřiměždice,314760211,"[49.68752527532092, 14.272026168248217]"
18, , ,Hřiměždice,Hřiměždice,276921211,"[49.68852503934974, 14.273260778081479]"
16, , ,Hřiměždice,Hřiměždice,277023211,"[49.6803776709248, 14.281650837389185]"
51, , ,Hřiměždice,Vestec,277307211,"[49.680824998530476, 14.266615773155124]"
25, , ,Hřiměždice,Vestec,277304211,"[49.6776378747026, 14.257076421395938]"
104, , ,Hřiměždice,Hřiměždice,277012211,"[49.688857669645074, 14.274125546355936]"
22, , ,Hřiměždice,Hřiměždice,276912211,"[49.68056212856183, 14.283312560575315]"
21, , ,Hřiměždice,Hřiměždice,276945211,"[49.68792676619512, 14.277254934720338]"
20, , ,Hřiměždice,Vestec,277246211,"[49.676691859772866, 14.260503139172796]"
48, , ,Hřiměždice,Vestec,277317211,"[49.680763171401544, 14.267250753717176]"
69, , ,Hřiměždice,Hřiměždice,276969211,"[49.68647718337005, 14.272982072044881]"
48, , ,Hřiměždice,Hřiměždice,277033211,"[49.68128348577633, 14.285179025418707]"
3, , ,Hřiměždice,Vestec,277302211,"[49.67798823279962, 14.253912137004246]"
16, , ,Hřiměždice,Háje,277136211,"[49.70355413223855, 14.257403651076642]"
124, , ,Hřiměždice,Hřiměždice,277205211,"[49.68622842108656, 14.273430083987918]"
1, , ,Hřiměždice,Vestec,277310211,"[49.67956420452562, 14.264476033637063]"
72, , ,Hřiměždice,Hřiměždice,277118211,"[49.681179473577664, 14.28657200885848]"
106, , ,Hřiměždice,Hřiměždice,277141211,"[49.69256904285948, 14.295820044782724]"
74, , ,Hřiměždice,Hřiměždice,277008211,"[49.687994010341974, 14.271360620470643]"
33, , ,Hřiměždice,Hřiměždice,277038211,"[49.68145528516393, 14.281557106684856]"
58, , ,Hřiměždice,Hřiměždice,277085211,"[49.68083365048177, 14.285629695179587]"
11, , ,Hřiměždice,Háje,276930211,"[49.6962764575683, 14.264415876275967]"
72, , ,Hřiměždice,Hřiměždice,277007211,"[49.687887731440775, 14.271719773010938]"
10, , ,Hřiměždice,Vestec,277275211,"[49.67723059057917, 14.255028692203245]"
18, , ,Hřiměždice,Vestec,277280211,"[49.677429407135016, 14.256703143971738]"
78, , ,Hřiměždice,Hřiměždice,277068211,"[49.68134023845916, 14.287888361644015]"
8, , ,Hřiměždice,Háje,276928211,"[49.69642859065318, 14.264629862920282]"
24, , ,Hřiměždice,Vestec,277301211,"[49.67756830636513, 14.257267285549995]"
4, , ,Hřiměždice,Vestec,277342211,"[49.677415963213846, 14.25366906332992]"
21, , ,Hřiměždice,Vestec,364940211,"[49.67835938067162, 14.26408726817256]"
15, , ,Hřiměždice,Hřiměždice,277025211,"[49.68084399918601, 14.281712460712967]"
39, , ,Hřiměždice,Vestec,277322211,"[49.67242615859656, 14.260251608687115]"
8, , ,Hřiměždice,Hřiměždice,277026211,"[49.680750366690155, 14.28070322148369]"
9, , ,Hřiměždice,Hřiměždice,277028211,"[49.68099374345562, 14.280829285638431]"
3, , ,Hřiměždice,Hřiměždice,277192211,"[49.68657312829373, 14.276543353846119]"
45, , ,Hřiměždice,Hřiměždice,277042211,"[49.680686230626684, 14.28688312133181]"
39, , ,Hřiměždice,Hřiměždice,276951211,"[49.68635641681924, 14.274652719740416]"
89, , ,Hřiměždice,Hřiměždice,277037211,"[49.68134630884551, 14.284481744181909]"
16, , ,Hřiměždice,Vestec,277278211,"[49.677520682442605, 14.256272265527857]"
119, , ,Hřiměždice,Hřiměždice,277069211,"[49.694485670166976, 14.301216579230298]"
79, , ,Hřiměždice,Hřiměždice,277096211,"[49.68405273186252, 14.274007269793183]"
7, , ,Hřiměždice,Háje,276927211,"[49.68970090742262, 14.266944700732427]"
104, , ,Hřiměždice,Hřiměždice,276990211,"[49.691932083096816, 14.290165018304295]"
58, , ,Hřiměždice,Vestec,359440211,"[49.67639518262449, 14.254324235578421]"
59, , ,Hřiměždice,Hřiměždice,277213211,"[49.68080580354985, 14.28589886213232]"
120, , ,Hřiměždice,Hřiměždice,277132211,"[49.685767899566855, 14.274391875657372]"
19, , ,Hřiměždice,Vestec,277314211,"[49.679232829962785, 14.263705235149132]"
166, , ,Hřiměždice,Hřiměždice,482704211,"[49.68927118666406, 14.26992808225846]"
59, , ,Hřiměždice,Vestec,544032211,"[49.67635361538478, 14.25405435211062]"
61, , ,Hřiměždice,Vestec,590680211,"[49.67178031928758, 14.260286225356577]"
15, , ,Hřiměždice,Hřiměždice,276904211,"[49.6872029595144, 14.27407761944149]"
30, , ,Hřiměždice,Hřiměždice,277165211,"[49.68757724076898, 14.275102591872924]"
151, , ,Hřiměždice,Hřiměždice,277160211,"[49.70136523156181, 14.276805647106483]"
132, , ,Hřiměždice,Hřiměždice,277087211,"[49.701549381356905, 14.27821213138076]"
21, , ,Hřiměždice,Hřiměždice,277017211,"[49.68059518940884, 14.283082007567533]"
35, , ,Hřiměždice,Vestec,277286211,"[49.67786307988598, 14.257421050118936]"
116, , ,Hřiměždice,Hřiměždice,277229211,"[49.68583147139372, 14.275157905447486]"
88, , ,Hřiměždice,Hřiměždice,277041211,"[49.68116633724271, 14.284781373779648]"
45, , ,Hřiměždice,Vestec,277318211,"[49.68052063243244, 14.266413080589416]"
2, , ,Hřiměždice,Háje,276922211,"[49.701678798376356, 14.268602974499597]"
133, , ,Hřiměždice,Hřiměždice,277178211,"[49.68913138299956, 14.278163742526438]"
135, , ,Hřiměždice,Hřiměždice,277179211,"[49.689023730454274, 14.277397907809101]"
126, , ,Hřiměždice,Hřiměždice,277122211,"[49.70176453792044, 14.279481912324178]"
127, , ,Hřiměždice,Hřiměždice,277052211,"[49.70178296916076, 14.279183992843056]"
129, , ,Hřiměždice,Hřiměždice,277120211,"[49.70136752742123, 14.272890384480652]"
131, , ,Hřiměždice,Hřiměždice,277086211,"[49.70154665900998, 14.278478954820276]"
133, , ,Hřiměždice,Hřiměždice,277208211,"[49.70160878335934, 14.277961667423291]"
135, , ,Hřiměždice,Hřiměždice,277076211,"[49.701448052456975, 14.276988412695953]"
137, , ,Hřiměždice,Hřiměždice,277091211,"[49.70138075569501, 14.277548806799128]"
130, , ,Hřiměždice,Hřiměždice,277078211,"[49.7016837624961, 14.278589433577768]"
144, , ,Hřiměždice,Hřiměždice,277153211,"[49.701853583524084, 14.278258939851193]"
131, , ,Hřiměždice,Hřiměždice,277169211,"[49.68923766359758, 14.277698102581871]"
137, , ,Hřiměždice,Hřiměždice,567850211,"[49.68192170401704, 14.276613176480017]"
171, , ,Hřiměždice,Hřiměždice,41284045010,"[49.687193311256166, 14.271966635309324]"
9, , ,Hřiměždice,Hřiměždice,276931211,"[49.688496097871905, 14.277055348640534]"
58, , ,Hřiměždice,Hřiměždice,277014211,"[49.684322139542964, 14.273779145502248]"
3, , ,Hřiměždice,Háje,276923211,"[49.700971297897865, 14.269518228137414]"
19, , ,Hřiměždice,Háje,276934211,"[49.695320213050024, 14.265066541106771]"
8, , ,Hřiměždice,Hřiměždice,277234211,"[49.68760833980188, 14.27604748083241]"
24, , ,Hřiměždice,Hřiměždice,277200211,"[49.688815388715405, 14.278348706749373]"
55, , ,Hřiměždice,Hřiměždice,277227211,"[49.68809754054927, 14.276837841642577]"
61, , ,Hřiměždice,Hřiměždice,277016211,"[49.686857872009234, 14.27307436547937]"
150, , ,Hřiměždice,Hřiměždice,26753616010,"[49.68281134231457, 14.27440688836014]"
3, , ,Hřiměždice,Vestec,277312211,"[49.67946218175843, 14.264199979942955]"
39, , ,Hřiměždice,Vestec,16403590010,"[49.67952866315668, 14.262730513550151]"
139, , ,Hřiměždice,Hřiměždice,56526642010,"[49.68360741832922, 14.27377384078192]"
156, , ,Hřiměždice,Hřiměždice,54279308010,"[49.68340753657332, 14.273271136596993]"
19, , ,Hřiměždice,Hřiměždice,276940211,"[49.68655040843802, 14.274791774572382]"
35, , ,Hřiměždice,Hřiměždice,276996211,"[49.680847703536294, 14.279992358308801]"
40, , ,Hřiměždice,Vestec,596723211,"[49.67152912346278, 14.260043335528332]"
126, , ,Hřiměždice,Hřiměždice,277145211,"[49.68911204181782, 14.270797949083253]"
127, , ,Hřiměždice,Hřiměždice,277168211,"[49.6889381966178, 14.278000424587313]"
130, , ,Hřiměždice,Hřiměždice,277226211,"[49.68705717704153, 14.274472826359505]"
134, , ,Hřiměždice,Hřiměždice,277177211,"[49.68897319212585, 14.2776850249238]"
146, , ,Hřiměždice,Hřiměždice,277176211,"[49.681779301796645, 14.273537548202492]"
138, , ,Hřiměždice,Hřiměždice,277195211,"[49.68531421044526, 14.274875849452785]"
140, , ,Hřiměždice,Hřiměždice,277228211,"[49.68844963130453, 14.277517772011079]"
142, , ,Hřiměždice,Hřiměždice,480765211,"[49.68499191379053, 14.273923698534352]"
144, , ,Hřiměždice,Hřiměždice,611116211,"[49.69070417065974, 14.278152322314392]"
64, , ,Hřiměždice,Vestec,60130334010,"[49.676658205828446, 14.255709613416302]"
42, , ,Hřiměždice,Hřiměždice,277065211,"[49.68122979488624, 14.28682214018736]"
65, , ,Hřiměždice,Vestec,61335974010,"[49.676402260632614, 14.254990367239131]"
167, , ,Hřiměždice,Hřiměždice,22603246010,"[49.6940083358846, 14.296587304951618]"
70, , ,Hřiměždice,Hřiměždice,14931432010,"[49.681061358472476, 14.285478337395428]"
86, , ,Hřiměždice,Hřiměždice,0,"[49.68850607753235, 14.273983597889025]"
38, , ,Hřiměždice,Vestec,277345211,"[49.67978284138505, 14.2656697459378]"
