cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
280, , ,Hroznová Lhota,Hroznová Lhota,461765706,"[48.91114810364105, 17.413370708544452]"
281, , ,Hroznová Lhota,Hroznová Lhota,462056706,"[48.91053738332899, 17.41047260191371]"
282, , ,Hroznová Lhota,Hroznová Lhota,461922706,"[48.911721254130306, 17.410475846465854]"
283, , ,Hroznová Lhota,Hroznová Lhota,461986706,"[48.9109822969686, 17.412476765226057]"
285, , ,Hroznová Lhota,Hroznová Lhota,461687706,"[48.90796826163231, 17.4192958717889]"
286, , ,Hroznová Lhota,Hroznová Lhota,461966706,"[48.91156629923758, 17.410032667138783]"
287, , ,Hroznová Lhota,Hroznová Lhota,461907706,"[48.911258193919586, 17.41283353731703]"
288, , ,Hroznová Lhota,Hroznová Lhota,461880706,"[48.91231519999661, 17.4148021703093]"
289, , ,Hroznová Lhota,Hroznová Lhota,461862706,"[48.91129248766067, 17.41266397340712]"
290, , ,Hroznová Lhota,Hroznová Lhota,462048706,"[48.91118239817452, 17.413201145375552]"
291, , ,Hroznová Lhota,Hroznová Lhota,461647706,"[48.90960574287658, 17.416792424923475]"
292, , ,Hroznová Lhota,Hroznová Lhota,462012706,"[48.911340324142444, 17.41242386767435]"
294, , ,Hroznová Lhota,Hroznová Lhota,461676706,"[48.90785936639433, 17.424643971698913]"
295, , ,Hroznová Lhota,Hroznová Lhota,461740706,"[48.90796255208078, 17.419488613689293]"
296, , ,Hroznová Lhota,Hroznová Lhota,461651706,"[48.90758185019841, 17.421724209474405]"
297, , ,Hroznová Lhota,Hroznová Lhota,737704706,"[48.90814541899186, 17.42431393324639]"
298, , ,Hroznová Lhota,Hroznová Lhota,462016706,"[48.9079883888091, 17.4190461733197]"
299, , ,Hroznová Lhota,Hroznová Lhota,461915706,"[48.910957759383145, 17.413220623597738]"
300, , ,Hroznová Lhota,Hroznová Lhota,461734706,"[48.91235045080804, 17.415633173593694]"
301, , ,Hroznová Lhota,Hroznová Lhota,462079706,"[48.90786269621989, 17.422299586091693]"
302, , ,Hroznová Lhota,Hroznová Lhota,461865706,"[48.91121756406301, 17.413045161294235]"
303, , ,Hroznová Lhota,Hroznová Lhota,462057706,"[48.90793326832639, 17.420863642048584]"
304, , ,Hroznová Lhota,Hroznová Lhota,461866706,"[48.90606218198917, 17.41831619290066]"
305, , ,Hroznová Lhota,Hroznová Lhota,462004706,"[48.910863385816185, 17.411891181647125]"
306, , ,Hroznová Lhota,Hroznová Lhota,461579706,"[48.90735688694497, 17.41737118977745]"
307, , ,Hroznová Lhota,Hroznová Lhota,461871706,"[48.902198497629534, 17.42020220877157]"
308, , ,Hroznová Lhota,Hroznová Lhota,461783706,"[48.9075680563416, 17.421931848745917]"
309, , ,Hroznová Lhota,Hroznová Lhota,461869706,"[48.91103071712908, 17.417596403739598]"
310, , ,Hroznová Lhota,Hroznová Lhota,461566706,"[48.91066525236541, 17.41105685561811]"
311, , ,Hroznová Lhota,Hroznová Lhota,461868706,"[48.910895741183936, 17.413380573542838]"
312, , ,Hroznová Lhota,Hroznová Lhota,462008706,"[48.9079738729175, 17.41966513487127]"
313, , ,Hroznová Lhota,Hroznová Lhota,462100706,"[48.91355292020637, 17.413673449527096]"
314, , ,Hroznová Lhota,Hroznová Lhota,461872706,"[48.91273508550406, 17.41416439521389]"
315, , ,Hroznová Lhota,Hroznová Lhota,462103706,"[48.907930029403, 17.420672221296623]"
316, , ,Hroznová Lhota,Hroznová Lhota,461943706,"[48.91172089665833, 17.409625986099517]"
317, , ,Hroznová Lhota,Hroznová Lhota,461743706,"[48.91256019270982, 17.414395856335577]"
318, , ,Hroznová Lhota,Hroznová Lhota,462151706,"[48.91315395193088, 17.41463715602413]"
319, , ,Hroznová Lhota,Hroznová Lhota,462055706,"[48.90821345835723, 17.42030142377119]"
320, , ,Hroznová Lhota,Hroznová Lhota,462005706,"[48.90231078384576, 17.420966853626346]"
321, , ,Hroznová Lhota,Hroznová Lhota,461903706,"[48.902038597609916, 17.419540531607225]"
322, , ,Hroznová Lhota,Hroznová Lhota,461873706,"[48.910893491377436, 17.41207864555019]"
323, , ,Hroznová Lhota,Hroznová Lhota,462137706,"[48.90582747941624, 17.418460490153617]"
324, , ,Hroznová Lhota,Hroznová Lhota,461774706,"[48.90197671281495, 17.420125292635976]"
325, , ,Hroznová Lhota,Hroznová Lhota,461956706,"[48.91310088227239, 17.416344856416533]"
326, , ,Hroznová Lhota,Hroznová Lhota,461900706,"[48.901956441909306, 17.419950113368298]"
327, , ,Hroznová Lhota,Hroznová Lhota,462020706,"[48.90204448953405, 17.42075944699654]"
328, , ,Hroznová Lhota,Hroznová Lhota,461927706,"[48.90202160744298, 17.42054353636659]"
329, , ,Hroznová Lhota,Hroznová Lhota,461874706,"[48.90777445187042, 17.423601060701852]"
330, , ,Hroznová Lhota,Hroznová Lhota,462098706,"[48.91093080391466, 17.41223762875651]"
331, , ,Hroznová Lhota,Hroznová Lhota,461889706,"[48.911392813294064, 17.411552498800077]"
332, , ,Hroznová Lhota,Hroznová Lhota,461876706,"[48.907780168310985, 17.42340831998846]"
333, , ,Hroznová Lhota,Hroznová Lhota,461585706,"[48.91271362466487, 17.414674778862935]"
334, , ,Hroznová Lhota,Hroznová Lhota,461984706,"[48.9114549412404, 17.410268456758285]"
335, , ,Hroznová Lhota,Hroznová Lhota,461589706,"[48.9129754828371, 17.41382729600635]"
336, , ,Hroznová Lhota,Hroznová Lhota,462049706,"[48.91080729969757, 17.41172126484438]"
337, , ,Hroznová Lhota,Hroznová Lhota,462058706,"[48.907865798867796, 17.422066109184744]"
338, , ,Hroznová Lhota,Hroznová Lhota,462143706,"[48.90755681211217, 17.420206432918235]"
339, , ,Hroznová Lhota,Hroznová Lhota,461635706,"[48.90767303009689, 17.419764364615922]"
340, , ,Hroznová Lhota,Hroznová Lhota,461618706,"[48.90781472436985, 17.42310166894394]"
341, , ,Hroznová Lhota,Hroznová Lhota,461888706,"[48.91119072593218, 17.41093807913496]"
342, , ,Hroznová Lhota,Hroznová Lhota,461694706,"[48.907718009096484, 17.417084854621805]"
343, , ,Hroznová Lhota,Hroznová Lhota,462074706,"[48.911485633272, 17.411168661992555]"
344, , ,Hroznová Lhota,Hroznová Lhota,461766706,"[48.911252740731946, 17.410778125219892]"
345, , ,Hroznová Lhota,Hroznová Lhota,461658706,"[48.90883808147465, 17.41876997192251]"
346, , ,Hroznová Lhota,Hroznová Lhota,461593706,"[48.912801462211526, 17.41407233918861]"
347, , ,Hroznová Lhota,Hroznová Lhota,461657706,"[48.90857217157136, 17.418850345186343]"
348, , ,Hroznová Lhota,Hroznová Lhota,461659706,"[48.9086608082131, 17.41882355419356]"
349, , ,Hroznová Lhota,Hroznová Lhota,461701706,"[48.90893479791635, 17.418728280590955]"
350, , ,Hroznová Lhota,Hroznová Lhota,461656706,"[48.909103991312236, 17.418689597802214]"
351, , ,Hroznová Lhota,Hroznová Lhota,461660706,"[48.909210529417294, 17.418660163689022]"
352, , ,Hroznová Lhota,Hroznová Lhota,461661706,"[48.909369901084126, 17.41860922282545]"
353, , ,Hroznová Lhota,Hroznová Lhota,461982706,"[48.90946661746052, 17.418567530738372]"
354, , ,Hroznová Lhota,Hroznová Lhota,461663706,"[48.90962511812124, 17.41850301033391]"
355, , ,Hroznová Lhota,Hroznová Lhota,461664706,"[48.90972357638307, 17.418488475847163]"
356, , ,Hroznová Lhota,Hroznová Lhota,461713706,"[48.9099008494631, 17.418434891244956]"
357, , ,Hroznová Lhota,Hroznová Lhota,461662706,"[48.90999843674177, 17.4184067774598]"
358, , ,Hroznová Lhota,Hroznová Lhota,461665706,"[48.91015780827937, 17.418355834983018]"
359, , ,Hroznová Lhota,Hroznová Lhota,461703706,"[48.91024557380519, 17.418315463111817]"
360, , ,Hroznová Lhota,Hroznová Lhota,461666706,"[48.91042284679204, 17.418261877334707]"
361, , ,Hroznová Lhota,Hroznová Lhota,461768706,"[48.91052043402157, 17.418233762917225]"
362, , ,Hroznová Lhota,Hroznová Lhota,461949706,"[48.91067085472495, 17.418184140754793]"
363, , ,Hroznová Lhota,Hroznová Lhota,461645706,"[48.90783224845798, 17.422811237045213]"
364, , ,Hroznová Lhota,Hroznová Lhota,461953706,"[48.912485736472824, 17.41450281328628]"
365, , ,Hroznová Lhota,Hroznová Lhota,461931706,"[48.90820126772667, 17.420111322972893]"
366, , ,Hroznová Lhota,Hroznová Lhota,461619706,"[48.910838483889805, 17.416994221725258]"
367, , ,Hroznová Lhota,Hroznová Lhota,462126706,"[48.90753997571503, 17.422621337784236]"
369, , ,Hroznová Lhota,Hroznová Lhota,462082706,"[48.91072987622088, 17.41769565201808]"
370, , ,Hroznová Lhota,Hroznová Lhota,461947706,"[48.91058293991633, 17.41779959263019]"
371, , ,Hroznová Lhota,Hroznová Lhota,461940706,"[48.91051220502118, 17.41782374355364]"
372, , ,Hroznová Lhota,Hroznová Lhota,461936706,"[48.910430777299375, 17.417822057480066]"
373, , ,Hroznová Lhota,Hroznová Lhota,737878706,"[48.9103510916553, 17.417847529749263]"
374, , ,Hroznová Lhota,Hroznová Lhota,461935706,"[48.91027140600471, 17.41787300193715]"
375, , ,Hroznová Lhota,Hroznová Lhota,461934706,"[48.91020241315168, 17.417924310865168]"
376, , ,Hroznová Lhota,Hroznová Lhota,461937706,"[48.91011290571194, 17.417937525174757]"
377, , ,Hroznová Lhota,Hroznová Lhota,601346706,"[48.91002339826959, 17.41795073943684]"
378, , ,Hroznová Lhota,Hroznová Lhota,462097706,"[48.909898958868574, 17.417982818372526]"
379, , ,Hroznová Lhota,Hroznová Lhota,461771706,"[48.90982014420106, 17.41802186914148]"
380, , ,Hroznová Lhota,Hroznová Lhota,729364706,"[48.90974045850616, 17.41804734078007]"
381, , ,Hroznová Lhota,Hroznová Lhota,461770706,"[48.909660772804706, 17.418072812337332]"
382, , ,Hroznová Lhota,Hroznová Lhota,461769706,"[48.90959003784335, 17.418096962427388]"
383, , ,Hroznová Lhota,Hroznová Lhota,461772706,"[48.90951035212932, 17.418122433828675]"
384, , ,Hroznová Lhota,Hroznová Lhota,461773706,"[48.90943066640878, 17.41814790514862]"
385, , ,Hroznová Lhota,Hroznová Lhota,461759706,"[48.90929727619491, 17.41818130457513]"
386, , ,Hroznová Lhota,Hroznová Lhota,461756706,"[48.909208639710734, 17.418208097048627]"
387, , ,Hroznová Lhota,Hroznová Lhota,461758706,"[48.90913790471664, 17.418232246728202]"
388, , ,Hroznová Lhota,Hroznová Lhota,461764706,"[48.90905821896774, 17.41825771768275]"
389, , ,Hroznová Lhota,Hroznová Lhota,461755706,"[48.90897853321236, 17.41828318855598]"
390, , ,Hroznová Lhota,Hroznová Lhota,461757706,"[48.90888902571676, 17.418296401897166]"
391, , ,Hroznová Lhota,Hroznová Lhota,461948706,"[48.90875911936029, 17.418384115545454]"
392, , ,Hroznová Lhota,Hroznová Lhota,461942706,"[48.908652581319835, 17.41841354997991]"
393, , ,Hroznová Lhota,Hroznová Lhota,461946706,"[48.90848338800719, 17.418452233351648]"
394, , ,Hroznová Lhota,Hroznová Lhota,461779706,"[48.9113848484078, 17.41044331407827]"
395, , ,Hroznová Lhota,Hroznová Lhota,461601706,"[48.91152166824631, 17.411026254905583]"
396, , ,Hroznová Lhota,Hroznová Lhota,462081706,"[48.911666090131675, 17.40975746124169]"
397, , ,Hroznová Lhota,Hroznová Lhota,462003706,"[48.90784169149836, 17.422535704061204]"
399, , ,Hroznová Lhota,Hroznová Lhota,461969706,"[48.91175875095076, 17.416268886049725]"
400, , ,Hroznová Lhota,Hroznová Lhota,461760706,"[48.907748349792364, 17.424180602828155]"
403, , ,Hroznová Lhota,Hroznová Lhota,461596706,"[48.911383801572576, 17.412115864731728]"
405, , ,Hroznová Lhota,Hroznová Lhota,462001706,"[48.907692287450175, 17.419501089332172]"
406, , ,Hroznová Lhota,Hroznová Lhota,461998706,"[48.90935599354301, 17.416843008979917]"
407, , ,Hroznová Lhota,Hroznová Lhota,462000706,"[48.911715416260044, 17.417001817888632]"
410, , ,Hroznová Lhota,Hroznová Lhota,462096706,"[48.904342486894166, 17.41615775613461]"
414, , ,Hroznová Lhota,Hroznová Lhota,585085706,"[48.91353160108803, 17.413059706776256]"
411, , ,Hroznová Lhota,Hroznová Lhota,568442706,"[48.913249938821, 17.413457744563566]"
409, , ,Hroznová Lhota,Hroznová Lhota,462035706,"[48.90152348278782, 17.414751148010083]"
420, , ,Hroznová Lhota,Hroznová Lhota,601086706,"[48.913442189052375, 17.41715809763207]"
424, , ,Hroznová Lhota,Hroznová Lhota,690854706,"[48.91348487196555, 17.417823518036478]"
415, , ,Hroznová Lhota,Hroznová Lhota,577465706,"[48.90127226670747, 17.418721665309185]"
422, , ,Hroznová Lhota,Hroznová Lhota,701085706,"[48.9139193429675, 17.417553738451545]"
426, , ,Hroznová Lhota,Hroznová Lhota,656987706,"[48.91302925528429, 17.417904495795188]"
427, , ,Hroznová Lhota,Hroznová Lhota,711586706,"[48.912890008251004, 17.41770571915822]"
429, , ,Hroznová Lhota,Hroznová Lhota,709965706,"[48.91415317305306, 17.417395833349808]"
413, , ,Hroznová Lhota,Hroznová Lhota,661507706,"[48.913606001317824, 17.416612979526203]"
437, , ,Hroznová Lhota,Hroznová Lhota,719287706,"[48.91457244062986, 17.41660735153646]"
441, , ,Hroznová Lhota,Hroznová Lhota,682227706,"[48.91230640364527, 17.416777470186435]"
408, , ,Hroznová Lhota,Hroznová Lhota,462124706,"[48.90749748549786, 17.417309311255256]"
600, , ,Hroznová Lhota,Hroznová Lhota,462060706,"[48.88672320560464, 17.42460877371595]"
601, , ,Hroznová Lhota,Hroznová Lhota,462011706,"[48.90717894931777, 17.418822976482275]"
616, , ,Hroznová Lhota,Hroznová Lhota,461748706,"[48.883161362618786, 17.42232531024902]"
628, , ,Hroznová Lhota,Hroznová Lhota,583245706,"[48.91088807174283, 17.416781280898118]"
265, , ,Hroznová Lhota,Hroznová Lhota,641666706,"[48.911716137135855, 17.41504144287883]"
700, , ,Hroznová Lhota,Hroznová Lhota,718058706,"[48.9066230306276, 17.42396279817307]"
705, , ,Hroznová Lhota,Hroznová Lhota,729466706,"[48.88479881402491, 17.420384949578725]"
713, , ,Hroznová Lhota,Hroznová Lhota,462024706,"[48.91231068708317, 17.41585837959209]"
706, , ,Hroznová Lhota,Hroznová Lhota,462025706,"[48.90330267256719, 17.413049282110176]"
432, , ,Hroznová Lhota,Hroznová Lhota,731282706,"[48.91468808271257, 17.417001543412148]"
431, , ,Hroznová Lhota,Hroznová Lhota,740519706,"[48.914514294927955, 17.417109459390552]"
440, , ,Hroznová Lhota,Hroznová Lhota,713360706,"[48.914041256187645, 17.41691884213661]"
421, , ,Hroznová Lhota,Hroznová Lhota,14724978010,"[48.913723385662855, 17.417034323937976]"
433, , ,Hroznová Lhota,Hroznová Lhota,747392706,"[48.91483676050892, 17.416924752648303]"
707, , ,Hroznová Lhota,Hroznová Lhota,14921626010,"[48.91355704228747, 17.4138784713102]"
710, , ,Hroznová Lhota,Hroznová Lhota,14921624010,"[48.913618589943816, 17.413992757700967]"
455, , ,Hroznová Lhota,Hroznová Lhota,15116083010,"[48.90813956484297, 17.417036321332482]"
436, , ,Hroznová Lhota,Hroznová Lhota,739500706,"[48.91471589097696, 17.41644907778929]"
456, , ,Hroznová Lhota,Hroznová Lhota,15403471010,"[48.90829608301108, 17.417081748111574]"
430, , ,Hroznová Lhota,Hroznová Lhota,0,"[48.91436015072103, 17.417241891770846]"
460, , ,Hroznová Lhota,Hroznová Lhota,0,"[48.91519685473412, 17.41619983112632]"
435, , ,Hroznová Lhota,Hroznová Lhota,15162055010,"[48.914910193216656, 17.41637925653869]"
474, , ,Hroznová Lhota,Hroznová Lhota,16486380010,"[48.9050392114113, 17.416877261905537]"
462, , ,Hroznová Lhota,Hroznová Lhota,0,"[48.91554902286218, 17.41591476447971]"
712, , ,Hroznová Lhota,Hroznová Lhota,19914744010,"[48.901169115657545, 17.4193673299178]"
434, , ,Hroznová Lhota,Hroznová Lhota,0,"[48.91504635101359, 17.416811548288184]"
711, , ,Hroznová Lhota,Hroznová Lhota,0,"[48.912032568448076, 17.417297693807267]"
468, , ,Hroznová Lhota,Hroznová Lhota,16456352010,"[48.916256762458865, 17.415961040177045]"
471, , ,Hroznová Lhota,Hroznová Lhota,15929645010,"[48.91569151946138, 17.41630499684241]"
470, , ,Hroznová Lhota,Hroznová Lhota,16194900010,"[48.91588495035913, 17.416221593021138]"
463, , ,Hroznová Lhota,Hroznová Lhota,21806369010,"[48.915729146369166, 17.415764778369898]"
461, , ,Hroznová Lhota,Hroznová Lhota,16385386010,"[48.91538331558059, 17.416007783681057]"
709, , ,Hroznová Lhota,Hroznová Lhota,14921625010,"[48.91359807407105, 17.413954662206113]"
708, , ,Hroznová Lhota,Hroznová Lhota,15096758010,"[48.91356860749206, 17.413917888982986]"
466, , ,Hroznová Lhota,Hroznová Lhota,23167279010,"[48.91624614890117, 17.415373102640448]"
465, , ,Hroznová Lhota,Hroznová Lhota,16237610010,"[48.91610816551779, 17.415475739535363]"
438, , ,Hroznová Lhota,Hroznová Lhota,25914995010,"[48.91438883131582, 17.416703010149995]"
416, , ,Hroznová Lhota,Hroznová Lhota,54680329010,"[48.90220056309466, 17.41699481273576]"
473, , ,Hroznová Lhota,Hroznová Lhota,16121883010,"[48.91533301320091, 17.41663212486433]"
472, , ,Hroznová Lhota,Hroznová Lhota,50350258010,"[48.91552034596904, 17.416453659055495]"
97, , ,Hroznová Lhota,Hroznová Lhota,461719706,"[48.91205137183423, 17.415543002230393]"
233, , ,Hroznová Lhota,Hroznová Lhota,461582706,"[48.9120927602018, 17.416551439088348]"
30, , ,Hroznová Lhota,Hroznová Lhota,461561706,"[48.90725359470684, 17.416710413651455]"
368, , ,Hroznová Lhota,Hroznová Lhota,461886706,"[48.91139070368759, 17.411803943990293]"
418, , ,Hroznová Lhota,Hroznová Lhota,61179552010,"[48.909584157704536, 17.415991251242616]"
404, , ,Hroznová Lhota,Hroznová Lhota,59805740010,"[48.902232963639385, 17.416138091716274]"
486, , ,Hroznová Lhota,Hroznová Lhota,60593338010,"[48.905435763936005, 17.419833576464583]"
103, , ,Hroznová Lhota,Hroznová Lhota,461816706,"[48.91203869933432, 17.415894708736126]"
