cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
325, ,Petra Bezruče,Slavonice,Slavonice,95948332,"[48.99765874980727, 15.347136052595426]"
348, ,Úvoz,Slavonice,Slavonice,95890332,"[48.99550855799958, 15.355705372995514]"
571, ,Boženy Němcové,Slavonice,Slavonice,96195332,"[48.99617153323416, 15.353515858042414]"
361, ,Julia Fučíka,Slavonice,Slavonice,96245332,"[49.00178462827917, 15.345754819060009]"
9, , ,Slavonice,Stálkov,96846332,"[49.02774314032364, 15.284681505887262]"
433, ,generála Svobody,Slavonice,Slavonice,96237332,"[48.999366807848276, 15.358901482717226]"
345, ,Úvoz,Slavonice,Slavonice,96124332,"[48.9957548711427, 15.355372423731891]"
135, ,Karla Čapka,Slavonice,Slavonice,96583332,"[48.997903485566944, 15.344514403919478]"
481, ,náměstí Míru,Slavonice,Slavonice,96513332,"[48.99798162149383, 15.351245147485086]"
22, , ,Slavonice,Stálkov,96811332,"[49.02899914051369, 15.282651742411902]"
113, ,Úvoz,Slavonice,Slavonice,96172332,"[48.995959482983054, 15.355214583931273]"
413, ,Lebeděvova,Slavonice,Slavonice,95983332,"[48.999914787072484, 15.35575522474668]"
425, ,generála Svobody,Slavonice,Slavonice,96214332,"[48.999184444964044, 15.358583504282542]"
183, ,Na potoku,Slavonice,Slavonice,96019332,"[48.99574890749498, 15.351894137407868]"
317, ,Julia Fučíka,Slavonice,Slavonice,96090332,"[49.00177811633934, 15.344542420534614]"
485, ,Jana Švermy,Slavonice,Slavonice,96026332,"[48.998407791920094, 15.351626004560458]"
545, ,Boženy Němcové,Slavonice,Slavonice,96649332,"[48.99658678146232, 15.35292301344338]"
316, ,Julia Fučíka,Slavonice,Slavonice,96111332,"[49.00167965815544, 15.34424791492124]"
257, ,Polní,Slavonice,Slavonice,96184332,"[49.000346719878856, 15.352847442248239]"
524, ,Horní náměstí,Slavonice,Slavonice,96206332,"[48.99760769204393, 15.352666597830865]"
2, , ,Slavonice,Mutišov,94597332,"[49.014644468486345, 15.37655356964394]"
608, ,generála Svobody,Slavonice,Slavonice,96325332,"[49.0003667571391, 15.357239721930057]"
410, ,Lebeděvova,Slavonice,Slavonice,95973332,"[48.99974398493661, 15.356490918725703]"
300, ,Svatopluka Čecha,Slavonice,Slavonice,96088332,"[48.99866375110347, 15.352214942211553]"
522, ,Horní náměstí,Slavonice,Slavonice,96064332,"[48.99747466455061, 15.352999545442458]"
6, , ,Slavonice,Mutišov,94618332,"[49.014562726779666, 15.375743405797444]"
37, , ,Slavonice,Vlastkovec,98831332,"[49.02696301948639, 15.339188941054699]"
68, ,Dačická,Slavonice,Slavonice,95916332,"[49.00007931358733, 15.352599759056485]"
211, ,Mařížská,Slavonice,Slavonice,95915332,"[48.99676111961739, 15.348289446700946]"
253, ,Wolkerova,Slavonice,Slavonice,96473332,"[48.99328821945477, 15.347942705358458]"
368, ,Mařížská,Slavonice,Slavonice,96240332,"[48.996101496278605, 15.34315574471209]"
604, ,generála Svobody,Slavonice,Slavonice,96326332,"[49.00063459712771, 15.356175143554497]"
598, ,generála Svobody,Slavonice,Slavonice,96310332,"[49.000228626121256, 15.3565172217448]"
62, ,Polní,Slavonice,Slavonice,96789332,"[48.999788132034, 15.354549589570587]"
110, ,sídliště Svatopluka Čecha,Slavonice,Slavonice,96745332,"[48.997951271249796, 15.356303481986437]"
54, ,Jana Žižky,Slavonice,Slavonice,96592332,"[48.99889818859026, 15.344272152502295]"
118, ,Úvoz,Slavonice,Slavonice,96058332,"[48.99601571437075, 15.354824894459371]"
293, ,Nádražní,Slavonice,Slavonice,96089332,"[48.99589615653947, 15.349219813471525]"
50, ,Jana Žižky,Slavonice,Slavonice,96241332,"[48.99948628041791, 15.35057215726989]"
201, ,Brněnská,Slavonice,Slavonice,96790332,"[48.997320277322885, 15.358166057553795]"
559, ,Nádražní,Slavonice,Slavonice,96041332,"[48.99698971883023, 15.351975510233624]"
475, ,Jana Švermy,Slavonice,Slavonice,96765332,"[48.997921091367225, 15.352637101108616]"
367, ,Nádražní,Slavonice,Slavonice,96512332,"[48.995755968827986, 15.34997459010479]"
515, ,Horní náměstí,Slavonice,Slavonice,96770332,"[48.99707032204126, 15.354021549186388]"
35, ,Mařížská,Slavonice,Slavonice,96479332,"[48.995178610879755, 15.34583196227397]"
160, ,Julia Fučíka,Slavonice,Slavonice,95879332,"[49.00153380108145, 15.346015028988326]"
501, ,Jana Švermy,Slavonice,Slavonice,95929332,"[48.99775440461811, 15.35369042547668]"
75, ,Dačická,Slavonice,Slavonice,95853332,"[48.99935587483951, 15.352286913321654]"
541, ,Horní náměstí,Slavonice,Slavonice,95902332,"[48.99687196247157, 15.354664381004476]"
283, ,Jana Žižky,Slavonice,Slavonice,95787332,"[48.99938523736446, 15.348521770343849]"
114, ,Úvoz,Slavonice,Slavonice,95829332,"[48.99573978390045, 15.355029055012936]"
20, , ,Slavonice,Stálkov,96831332,"[49.026606703736455, 15.296350018561693]"
13, , ,Slavonice,Mutišov,94630332,"[49.014943870927944, 15.374574102321407]"
260, ,Nádražní,Slavonice,Slavonice,96187332,"[48.99471097816776, 15.349115271380677]"
607, ,generála Svobody,Slavonice,Slavonice,96347332,"[49.00042796189196, 15.356987618244082]"
14, , ,Slavonice,Mutišov,94616332,"[49.01488555087527, 15.374348052488305]"
393, ,Julia Fučíka,Slavonice,Slavonice,96201332,"[49.00178026071724, 15.345326172931218]"
69, , ,Slavonice,Maříž,94425332,"[48.98631166331003, 15.319488140603273]"
12, , ,Slavonice,Vlastkovec,98845332,"[49.0281317504225, 15.334120615293907]"
1, , ,Slavonice,Stálkov,96817332,"[49.025659302137846, 15.287266930932427]"
43, , ,Slavonice,Mutišov,94612332,"[49.0142263412883, 15.37331119245632]"
373, ,Mánesova,Slavonice,Slavonice,96150332,"[48.997443095197795, 15.34482145859093]"
417, ,generála Svobody,Slavonice,Slavonice,95811332,"[48.99860442743162, 15.359159944816293]"
365, ,Mařížská,Slavonice,Slavonice,96135332,"[48.99672144083591, 15.344259802225986]"
449, ,Dačická,Slavonice,Slavonice,96028332,"[48.99833843297829, 15.350937994968366]"
33, , ,Slavonice,Mutišov,94595332,"[49.014302067960465, 15.376414969027772]"
441, ,Dačická,Slavonice,Slavonice,96139332,"[48.99890369340583, 15.351154424461091]"
269, ,Wolkerova,Slavonice,Slavonice,96487332,"[48.994811433012835, 15.347387482370541]"
282, ,Wolkerova,Slavonice,Slavonice,95841332,"[48.99450150585102, 15.347497743518522]"
429, ,generála Svobody,Slavonice,Slavonice,96218332,"[48.9994280076109, 15.358305196674523]"
472, ,náměstí Míru,Slavonice,Slavonice,96394332,"[48.997151839062546, 15.351965514882759]"
100, ,Polní,Slavonice,Slavonice,96616332,"[48.99965924487179, 15.354966052195241]"
553, ,Boženy Němcové,Slavonice,Slavonice,95932332,"[48.99676323820389, 15.352745716764142]"
87, ,Svatopluka Čecha,Slavonice,Slavonice,96645332,"[48.99923810649987, 15.354537099051537]"
476, ,náměstí Míru,Slavonice,Slavonice,96766332,"[48.99770842031176, 15.35216018528731]"
308, ,Petra Bezruče,Slavonice,Slavonice,95933332,"[48.9968612470108, 15.346843020754259]"
468, ,náměstí Míru,Slavonice,Slavonice,96396332,"[48.99729562916187, 15.35143949427999]"
291, ,Rudolecká,Slavonice,Slavonice,96047332,"[49.00125031463275, 15.350921863940455]"
125, ,Lebeděvova,Slavonice,Slavonice,96324332,"[49.000245290647, 15.355384773783072]"
219, ,Jana Žižky,Slavonice,Slavonice,95790332,"[49.00005328573191, 15.345784048265237]"
360, ,Znojemská,Slavonice,Slavonice,96038332,"[48.99643007186132, 15.357141511298614]"
392, ,Julia Fučíka,Slavonice,Slavonice,95958332,"[49.00156940981297, 15.345071075223373]"
84, ,Svatopluka Čecha,Slavonice,Slavonice,96407332,"[48.998951998877466, 15.353204336215097]"
58, ,Dačická,Slavonice,Slavonice,96386332,"[48.99955443927983, 15.35198722989997]"
386, ,Jana Žižky,Slavonice,Slavonice,96618332,"[49.000828817020896, 15.344070001891275]"
13, , ,Slavonice,Vlastkovec,98832332,"[49.027929076448025, 15.333970538205227]"
10, , ,Slavonice,Stálkov,96806332,"[49.027811898194024, 15.284362505121226]"
105, ,sídliště Svatopluka Čecha,Slavonice,Slavonice,96744332,"[48.99805546054765, 15.357060626184959]"
66, ,Polní,Slavonice,Slavonice,96179332,"[49.000214796097985, 15.352711072827677]"
322, ,Nádražní,Slavonice,Slavonice,96185332,"[48.99579607907735, 15.348688483296867]"
414, ,Lebeděvova,Slavonice,Slavonice,96340332,"[49.00003720680138, 15.355363680801025]"
546, ,Boženy Němcové,Slavonice,Slavonice,95946332,"[48.99667240739658, 15.352988973918812]"
192, ,Na potoku,Slavonice,Slavonice,96606332,"[48.996230961524375, 15.351951735331474]"
542, ,Horní náměstí,Slavonice,Slavonice,96780332,"[48.99667123821988, 15.354965410281807]"
53, ,Mánesova,Slavonice,Slavonice,96129332,"[48.998706806026135, 15.343180088898919]"
74, ,Dačická,Slavonice,Slavonice,96621332,"[48.99943725114069, 15.352375032184057]"
106, ,sídliště Svatopluka Čecha,Slavonice,Slavonice,96587332,"[48.9980284993303, 15.357464742102284]"
338, ,Karla Čapka,Slavonice,Slavonice,96083332,"[48.99749685068779, 15.34601650785377]"
528, ,Horní náměstí,Slavonice,Slavonice,96036332,"[48.99734133981789, 15.35267311084623]"
612, ,generála Svobody,Slavonice,Slavonice,96329332,"[48.99994412846345, 15.358273478835802]"
480, ,náměstí Míru,Slavonice,Slavonice,96767332,"[48.99795108088043, 15.351409337108006]"
8, , ,Slavonice,Stálkov,96856332,"[49.027549870848794, 15.28503688263073]"
511, ,Horní náměstí,Slavonice,Slavonice,96130332,"[48.99691748611241, 15.354531371023391]"
218, ,Rudolecká,Slavonice,Slavonice,96152332,"[49.00110304299868, 15.35178356802785]"
323, ,Petra Bezruče,Slavonice,Slavonice,96119332,"[48.99670169697036, 15.347004319092639]"
5, , ,Slavonice,Mutišov,94622332,"[49.01452527660715, 15.37612330780664]"
523, ,Horní náměstí,Slavonice,Slavonice,96772332,"[48.997522227834054, 15.352847275924436]"
47, ,Jana Žižky,Slavonice,Slavonice,96011332,"[48.999655807088814, 15.35018941893459]"
519, ,Horní náměstí,Slavonice,Slavonice,96461332,"[48.997341113336546, 15.35327763751336]"
1, , ,Slavonice,Rubašov,99140332,"[49.02895339125073, 15.351406572514037]"
16, , ,Slavonice,Stálkov,102564332,"[49.02619018162531, 15.297239343800543]"
262, ,Znojemská,Slavonice,Slavonice,95848332,"[48.996126489117714, 15.357998342537174]"
453, ,náměstí Míru,Slavonice,Slavonice,96114332,"[48.998175054587804, 15.350428027528658]"
240, ,Na potoku,Slavonice,Slavonice,95981332,"[48.99593804448109, 15.352926808808746]"
188, ,Na potoku,Slavonice,Slavonice,95834332,"[48.995440902015865, 15.352774973427564]"
401, ,Lebeděvova,Slavonice,Slavonice,95942332,"[48.99857990377399, 15.358365219387174]"
605, ,generála Svobody,Slavonice,Slavonice,96330332,"[49.00055197696904, 15.356463270013373]"
199, ,Polní,Slavonice,Slavonice,96032332,"[48.99982911910959, 15.353649292540057]"
477, ,náměstí Míru,Slavonice,Slavonice,96197332,"[48.99778044337886, 15.351963740205873]"
101, ,generála Svobody,Slavonice,Slavonice,96297332,"[48.99856569529428, 15.359789279685494]"
226, ,Svatopluka Čecha,Slavonice,Slavonice,95844332,"[48.99745514800029, 15.35522134572531]"
388, ,Jana Žižky,Slavonice,Slavonice,95934332,"[49.000883915643286, 15.343651544624608]"
576, ,Dačická,Slavonice,Slavonice,96514332,"[48.99881872423528, 15.351121808004464]"
7, , ,Slavonice,Mutišov,94619332,"[49.014626070439775, 15.375535630052054]"
465, ,náměstí Míru,Slavonice,Slavonice,96022332,"[48.99746331759896, 15.351161110015854]"
88, ,Svatopluka Čecha,Slavonice,Slavonice,96176332,"[48.99858062237447, 15.354305501142713]"
321, ,Petra Bezruče,Slavonice,Slavonice,96454332,"[48.996755449157206, 15.347082662597874]"
389, ,Julia Fučíka,Slavonice,Slavonice,95861332,"[49.00075784227825, 15.344657863918918]"
525, ,Horní náměstí,Slavonice,Slavonice,96773332,"[48.99766151540308, 15.352345799066644]"
14, , ,Slavonice,Stálkov,96803332,"[49.025122771672926, 15.299885640108537]"
340, ,Mánesova,Slavonice,Slavonice,96096332,"[48.99703597382802, 15.345372765677263]"
516, ,Horní náměstí,Slavonice,Slavonice,96504332,"[48.997129813207714, 15.353769644685965]"
17, , ,Slavonice,Stálkov,96795332,"[49.02882723148111, 15.281053987638728]"
76, ,Dačická,Slavonice,Slavonice,96213332,"[48.99926525180447, 15.352209779112002]"
504, ,Jana Švermy,Slavonice,Slavonice,96334332,"[48.99765174494476, 15.354051071927675]"
12, , ,Slavonice,Stálkov,96847332,"[49.028434790460146, 15.282814107949127]"
230, ,Rudolecká,Slavonice,Slavonice,96366332,"[49.00093081285986, 15.352102639134438]"
532, ,Horní náměstí,Slavonice,Slavonice,96379332,"[48.99695616337373, 15.353270172275009]"
1, , ,Slavonice,Vlastkovec,98841332,"[49.034409574020025, 15.342612513985605]"
17, ,Jana Žižky,Slavonice,Slavonice,95904332,"[49.0002231565644, 15.345218444201377]"
52, ,Jana Žižky,Slavonice,Slavonice,95965332,"[48.999681704077986, 15.350918621298451]"
78, ,Svatopluka Čecha,Slavonice,Slavonice,96553332,"[48.99911201885586, 15.3523454882436]"
459, ,náměstí Míru,Slavonice,Slavonice,96506332,"[48.99787946847703, 15.350438315716872]"
394, ,Julia Fučíka,Slavonice,Slavonice,96169332,"[49.00191521621792, 15.345469528090241]"
534, ,Horní náměstí,Slavonice,Slavonice,96448332,"[48.99687278117705, 15.353547823353452]"
586, ,generála Svobody,Slavonice,Slavonice,96281332,"[48.999786597022194, 15.357882745219568]"
594, ,generála Svobody,Slavonice,Slavonice,96288332,"[49.0000909349418, 15.357063720844724]"
406, ,Lebeděvova,Slavonice,Slavonice,95927332,"[48.99930743897197, 15.357589015816798]"
32, , ,Slavonice,Vlastkovec,98828332,"[49.0273570898972, 15.335788356282466]"
22, , ,Slavonice,Stálkov,96832332,"[49.026895653002306, 15.296044351656265]"
129, ,Karla Čapka,Slavonice,Slavonice,96579332,"[48.99808202976084, 15.344865835414248]"
1, , ,Slavonice,Mutišov,94631332,"[49.01455801371898, 15.376464007866929]"
237, ,Polní,Slavonice,Slavonice,95896332,"[48.999747234056215, 15.353819517993324]"
149, ,Jana Žižky,Slavonice,Slavonice,96033332,"[48.99901581987965, 15.349039181566637]"
547, ,Boženy Němcové,Slavonice,Slavonice,95959332,"[48.996718092197256, 15.353032082552648]"
24, , ,Slavonice,Mutišov,94600332,"[49.01382381972962, 15.375299302376838]"
3, , ,Slavonice,Stálkov,96825332,"[49.0257760273408, 15.286264824453927]"
307, ,Rudolecká,Slavonice,Slavonice,95813332,"[49.00131341840942, 15.351439066980626]"
419, ,generála Svobody,Slavonice,Slavonice,96223332,"[48.998738729310055, 15.359025373548008]"
423, ,generála Svobody,Slavonice,Slavonice,96212332,"[48.99905476144142, 15.358715824179043]"
164, ,Julia Fučíka,Slavonice,Slavonice,135175332,"[49.001825849782335, 15.346283347077813]"
222, ,Rudolecká,Slavonice,Slavonice,95800332,"[49.00100261204338, 15.351951952486678]"
296, ,Nádražní,Slavonice,Slavonice,95950332,"[48.995814339393505, 15.348813510093146]"
597, ,generála Svobody,Slavonice,Slavonice,96312332,"[49.00020684780747, 15.356628238099375]"
593, ,generála Svobody,Slavonice,Slavonice,96554332,"[49.00005927492399, 15.35715705431081]"
180, ,Julia Fučíka,Slavonice,Slavonice,95922332,"[49.001476289550844, 15.344426245859507]"
434, ,generála Svobody,Slavonice,Slavonice,96239332,"[48.99929800575946, 15.358975143038364]"
148, ,Jana Žižky,Slavonice,Slavonice,95951332,"[48.99906414491265, 15.348682500218393]"
454, ,náměstí Míru,Slavonice,Slavonice,95846332,"[48.99820722219414, 15.350334320417272]"
473, ,náměstí Míru,Slavonice,Slavonice,96763332,"[48.99734087007057, 15.352159340289122]"
561, ,Nádražní,Slavonice,Slavonice,96353332,"[48.996583322703614, 15.351788816323186]"
20, , ,Slavonice,Mutišov,94593332,"[49.0139856939781, 15.373935989592892]"
69, ,Dačická,Slavonice,Slavonice,95799332,"[48.999959400293996, 15.352555457793269]"
147, ,Jana Žižky,Slavonice,Slavonice,96601332,"[48.999036229173996, 15.348851017592107]"
158, ,Julia Fučíka,Slavonice,Slavonice,96648332,"[49.00147044649763, 15.346294699709796]"
162, ,Julia Fučíka,Slavonice,Slavonice,96465332,"[49.00091371493849, 15.345919945469626]"
41, , ,Slavonice,Maříž,94421332,"[48.98802366279115, 15.317583478655752]"
437, ,generála Svobody,Slavonice,Slavonice,96229332,"[48.99887167385954, 15.359416911692135]"
170, ,Na potoku,Slavonice,Slavonice,96079332,"[48.99647582199378, 15.3504916196858]"
333, ,Bedřicha Smetany,Slavonice,Slavonice,96147332,"[48.99706013825625, 15.346078297308859]"
235, ,Nádražní,Slavonice,Slavonice,96534332,"[48.9951921562725, 15.3485529837583]"
306, ,Rudolecká,Slavonice,Slavonice,95966332,"[49.00126157429554, 15.351564615408087]"
456, ,náměstí Míru,Slavonice,Slavonice,96758332,"[48.998251646993076, 15.349814488948727]"
536, ,Horní náměstí,Slavonice,Slavonice,96447332,"[48.996796056218834, 15.353853544680911]"
228, ,Nádražní,Slavonice,Slavonice,96177332,"[48.99575277755864, 15.349617391321459]"
255, ,Nádražní,Slavonice,Slavonice,96166332,"[48.99394250721543, 15.349298449110778]"
428, ,generála Svobody,Slavonice,Slavonice,96216332,"[48.99937217734467, 15.35838452194254]"
382, ,Mařížská,Slavonice,Slavonice,96188332,"[48.99594952178022, 15.347061728629697]"
390, ,Julia Fučíka,Slavonice,Slavonice,96363332,"[49.000829323145005, 15.344583808337267]"
102, ,generála Svobody,Slavonice,Slavonice,96296332,"[48.998501667400994, 15.359851564059507]"
23, , ,Slavonice,Vlastkovec,98848332,"[49.02710735255304, 15.33684111351907]"
79, ,Svatopluka Čecha,Slavonice,Slavonice,95900332,"[48.999058210660486, 15.352471402989085]"
20, , ,Slavonice,Maříž,94443332,"[48.98624083944049, 15.317325916243652]"
80, ,Svatopluka Čecha,Slavonice,Slavonice,95862332,"[48.999030591859956, 15.35257416273833]"
400, ,Lebeděvova,Slavonice,Slavonice,96485332,"[48.99835107602723, 15.358630946454522]"
455, ,náměstí Míru,Slavonice,Slavonice,96757332,"[48.99825393424243, 15.35022572986175]"
72, ,Dačická,Slavonice,Slavonice,96027332,"[48.9997611924664, 15.352803285509932]"
554, ,Boženy Němcové,Slavonice,Slavonice,96356332,"[48.99671786658725, 15.352656824056886]"
570, ,Boženy Němcové,Slavonice,Slavonice,95921332,"[48.99618162998933, 15.353424833495662]"
21, , ,Slavonice,Stálkov,96800332,"[49.02901756360752, 15.282326931082316]"
25, , ,Slavonice,Vlastkovec,98870332,"[49.027553235887346, 15.335844864877272]"
7, , ,Slavonice,Stálkov,96843332,"[49.02619039718042, 15.296983233628685]"
19, ,Jana Žižky,Slavonice,Slavonice,96731332,"[49.00008043271066, 15.345213067894036]"
64, ,Polní,Slavonice,Slavonice,96034332,"[48.99999641334386, 15.35329770270497]"
130, ,Karla Čapka,Slavonice,Slavonice,96580332,"[48.99824958808879, 15.344765532867214]"
221, ,Jana Žižky,Slavonice,Slavonice,95855332,"[48.99903951661777, 15.350300164656018]"
297, ,Mánesova,Slavonice,Slavonice,96095332,"[48.99716095710299, 15.345499547106424]"
89, ,Svatopluka Čecha,Slavonice,Slavonice,96635332,"[48.99849731752077, 15.35453672949323]"
163, ,Na potoku,Slavonice,Slavonice,96067332,"[48.99718532384102, 15.349728115198955]"
614, ,Lebeděvova,Slavonice,Slavonice,96367332,"[48.999480198575625, 15.356276139713762]"
31, , ,Slavonice,Stálkov,96808332,"[49.02886513804021, 15.284932715293817]"
5, ,Jana Žižky,Slavonice,Slavonice,96059332,"[48.999548631285435, 15.3474928388908]"
23, ,Stálkovská,Slavonice,Slavonice,96500332,"[49.00438979350345, 15.333974060673595]"
175, ,Julia Fučíka,Slavonice,Slavonice,96360332,"[49.00117192400472, 15.346538075070795]"
556, ,Boženy Němcové,Slavonice,Slavonice,96042332,"[48.99673838459421, 15.35234538650702]"
590, ,generála Svobody,Slavonice,Slavonice,96457332,"[48.99997058149176, 15.357494810343818]"
29, , ,Slavonice,Vlastkovec,98834332,"[49.02702435731413, 15.337126475011841]"
141, ,Jana Žižky,Slavonice,Slavonice,96355332,"[48.999038732978896, 15.35104103728414]"
71, ,Dačická,Slavonice,Slavonice,96035332,"[48.99970938833551, 15.352563413458487]"
603, ,generála Svobody,Slavonice,Slavonice,96594332,"[49.000338643185245, 15.355950492542682]"
610, ,generála Svobody,Slavonice,Slavonice,96335332,"[49.0001901005499, 15.35781386344843]"
438, ,generála Svobody,Slavonice,Slavonice,96228332,"[48.99871793943184, 15.359578584160428]"
514, ,Horní náměstí,Slavonice,Slavonice,96037332,"[48.99703502621193, 15.354177546391565]"
404, ,Lebeděvova,Slavonice,Slavonice,95931332,"[48.999004679680475, 15.35794646443702]"
38, , ,Slavonice,Vlastkovec,98880332,"[49.0263613152408, 15.340356876138161]"
59, ,Rudolecká,Slavonice,Slavonice,95863332,"[49.000774588862264, 15.352348559719]"
617, ,Lebeděvova,Slavonice,Slavonice,123184332,"[48.99956033644545, 15.355878442137987]"
52, , ,Slavonice,Maříž,94424332,"[48.98637252109839, 15.319332780814749]"
493, ,Jana Švermy,Slavonice,Slavonice,96072332,"[48.99810481449995, 15.35272120570825]"
6, , ,Slavonice,Stálkov,96837332,"[49.02626649419848, 15.296638606911209]"
577, ,Horní náměstí,Slavonice,Slavonice,96054332,"[48.996884535923584, 15.354865827032448]"
174, ,Na potoku,Slavonice,Slavonice,95885332,"[48.99640956582056, 15.351056757938087]"
2, , ,Slavonice,Maříž,94419332,"[48.98693846833857, 15.318174100644221]"
627, ,Nádražní,Slavonice,Slavonice,96510332,"[48.9957735348326, 15.348512486433448]"
33, , ,Slavonice,Vlastkovec,98849332,"[49.027790474532054, 15.333855669962247]"
19, , ,Slavonice,Stálkov,96830332,"[49.02645945204908, 15.296515854312478]"
277, ,Rudolecká,Slavonice,Slavonice,95794332,"[49.00129037077692, 15.35176933382376]"
86, ,Svatopluka Čecha,Slavonice,Slavonice,96737332,"[48.99938143407697, 15.35418387016383]"
391, ,Julia Fučíka,Slavonice,Slavonice,96620332,"[49.00121787084842, 15.344710907092322]"
27, , ,Slavonice,Vlastkovec,98826332,"[49.02781142098087, 15.338651103861402]"
18, , ,Slavonice,Mutišov,94621332,"[49.014107536646215, 15.373395158433025]"
214, ,Brněnská,Slavonice,Slavonice,96749332,"[48.997078946294614, 15.357619094750332]"
206, ,Rudolecká,Slavonice,Slavonice,96647332,"[49.000556401914594, 15.352171552621703]"
495, ,Jana Švermy,Slavonice,Slavonice,96244332,"[48.99801848933637, 15.352987303180981]"
447, ,Jana Švermy,Slavonice,Slavonice,96459332,"[48.998627428937105, 15.350556674535339]"
176, ,Julia Fučíka,Slavonice,Slavonice,96110332,"[49.001261095278764, 15.343718676967798]"
51, ,Jana Žižky,Slavonice,Slavonice,96624332,"[48.99946376035588, 15.35073358922763]"
156, ,Julia Fučíka,Slavonice,Slavonice,96528332,"[49.001204099536004, 15.346120670557951]"
8, , ,Slavonice,Stálkov,96833332,"[49.02605412462433, 15.297763156772078]"
95, ,sídliště Svatopluka Čecha,Slavonice,Slavonice,96740332,"[48.999271337775355, 15.356796888988676]"
107, ,generála Svobody,Slavonice,Slavonice,96295332,"[48.99840290587149, 15.359380819871436]"
463, ,náměstí Míru,Slavonice,Slavonice,96761332,"[48.997571878762784, 15.350956070773169]"
285, ,Rudolecká,Slavonice,Slavonice,109564332,"[49.00142886145971, 15.348328339762192]"
451, ,náměstí Míru,Slavonice,Slavonice,96157332,"[48.99808938148082, 15.350740559079812]"
407, ,Lebeděvova,Slavonice,Slavonice,95977332,"[48.99950431228887, 15.357265298965965]"
387, ,Jana Žižky,Slavonice,Slavonice,96619332,"[49.00083717734384, 15.343977780460932]"
595, ,generála Svobody,Slavonice,Slavonice,96287332,"[49.00012925430339, 15.35695989484899]"
611, ,generála Svobody,Slavonice,Slavonice,96348332,"[49.000062238828846, 15.358068700605568]"
575, ,Horní náměstí,Slavonice,Slavonice,96154332,"[48.99668498270783, 15.354610087550578]"
281, ,Wolkerova,Slavonice,Slavonice,96170332,"[48.99463996087005, 15.347639591859888]"
435, ,generála Svobody,Slavonice,Slavonice,96236332,"[48.999118160385315, 15.359144390987675]"
618, ,Lebeděvova,Slavonice,Slavonice,122264332,"[48.999591059323535, 15.355768207691927]"
103, ,Svatopluka Čecha,Slavonice,Slavonice,96402332,"[48.99702592774183, 15.356583686821171]"
185, ,Na potoku,Slavonice,Slavonice,96121332,"[48.99557081195829, 15.35210218157989]"
229, ,Nádražní,Slavonice,Slavonice,96182332,"[48.99608423321664, 15.35096871068065]"
28, ,Jana Žižky,Slavonice,Slavonice,96456332,"[49.00057953644676, 15.345908396212907]"
587, ,generála Svobody,Slavonice,Slavonice,96283332,"[48.99980973731495, 15.357771747511096]"
126, ,Svatopluka Čecha,Slavonice,Slavonice,96573332,"[48.998772973843195, 15.353461735178705]"
271, ,Wolkerova,Slavonice,Slavonice,96480332,"[48.99458798688729, 15.346873549779541]"
200, ,Brněnská,Slavonice,Slavonice,96748332,"[48.99684528490335, 15.358603416913342]"
616, ,Lebeděvova,Slavonice,Slavonice,139120332,"[48.999539094134335, 15.355989355623137]"
427, ,generála Svobody,Slavonice,Slavonice,96498332,"[48.99930806059567, 15.358452335406302]"
563, ,Boženy Němcové,Slavonice,Slavonice,96078332,"[48.99667337389615, 15.35207939081972]"
499, ,Jana Švermy,Slavonice,Slavonice,96074332,"[48.997826028950115, 15.353487998603228]"
10, , ,Slavonice,Vlastkovec,98839332,"[49.027921581806496, 15.335021986509844]"
133, ,Karla Čapka,Slavonice,Slavonice,96581332,"[48.9982150041273, 15.344391555298893]"
24, ,Mánesova,Slavonice,Slavonice,95836332,"[48.99864906644213, 15.344436307127912]"
115, ,Úvoz,Slavonice,Slavonice,95830332,"[48.99557859399467, 15.354922488576648]"
256, ,Svatopluka Čecha,Slavonice,Slavonice,95949332,"[48.99699705417688, 15.355156411159987]"
339, ,Mánesova,Slavonice,Slavonice,96108332,"[48.9972994846926, 15.34572154207461]"
632, ,Stálkovská,Slavonice,Slavonice,138984332,"[49.00442933866942, 15.33339252571839]"
634, ,Nádražní,Slavonice,Slavonice,121644332,"[48.99307680538652, 15.351304029646325]"
630, ,Znojemská,Slavonice,Slavonice,95881332,"[48.996118956041606, 15.356628743831529]"
179, ,Úvoz,Slavonice,Slavonice,106324332,"[48.99542364560324, 15.35590714156188]"
25, , ,Slavonice,Mutišov,94599332,"[49.01380432190974, 15.375047162817443]"
636, ,Svatopluka Čecha,Slavonice,Slavonice,149114332,"[48.99813926339586, 15.35549912893199]"
633, ,Mánesova,Slavonice,Slavonice,145580332,"[48.99856411511518, 15.34373335527792]"
637, ,Rudolecká,Slavonice,Slavonice,0,"[49.00407393510227, 15.3520575253695]"
36, , ,Slavonice,Stálkov,154481332,"[49.029240784471654, 15.283560505233464]"
639, ,Svatopluka Čecha,Slavonice,Slavonice,145264332,"[48.999261570974646, 15.355165383685861]"
25, , ,Slavonice,Stálkov,15267048010,"[49.02896311880153, 15.28035934484385]"
642, ,Mařížská,Slavonice,Slavonice,15434682010,"[48.99610090144007, 15.346702009054091]"
37, , ,Slavonice,Stálkov,15365675010,"[49.02094311284924, 15.284301274074485]"
