cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
100, ,Luční,Svinaře,Halouny,409159202,"[49.88800921454716, 14.196773084840494]"
101, ,Březová,Svinaře,Halouny,15117797010,"[49.89002014959794, 14.213818709170793]"
103, ,Větrná,Svinaře,Halouny,21340589010,"[49.88931370725003, 14.207535590392363]"
105, ,Větrná,Svinaře,Halouny,21601936010,"[49.88941185118644, 14.206516409059732]"
106, ,Úzká,Svinaře,Halouny,15265750010,"[49.88608657587043, 14.200395815609758]"
108, ,Větrná,Svinaře,Halouny,21965046010,"[49.88846912060571, 14.20423395395292]"
109, ,Větrná,Svinaře,Halouny,22040457010,"[49.88870799008469, 14.204364683572482]"
84, ,Prašná,Svinaře,Halouny,295983202,"[49.888301527760355, 14.2083881523702]"
111, ,Březová,Svinaře,Halouny,16553724010,"[49.8902555586562, 14.213711320886876]"
150, ,K Vodárně,Svinaře,Halouny,22667212010,"[49.88508957709266, 14.203114210910703]"
110, ,Na Pišťák,Svinaře,Halouny,450698202,"[49.88964265449208, 14.208658637112988]"
112, ,Větrná,Svinaře,Halouny,23398398010,"[49.88851045571833, 14.203789292085622]"
113, ,Prašná,Svinaře,Halouny,23630969010,"[49.88796515678777, 14.20798348496727]"
114, ,Smrková,Svinaře,Halouny,23525163010,"[49.89011414669888, 14.213053412229394]"
115, ,Větrná,Svinaře,Halouny,24060909010,"[49.88916094668239, 14.205053158141364]"
116, ,Luční,Svinaře,Halouny,24195518010,"[49.887578209840655, 14.196726386595916]"
117, ,Prašná,Svinaře,Halouny,24788717010,"[49.888237281819826, 14.207980515456011]"
118, ,Luční,Svinaře,Halouny,23983370010,"[49.888186991102216, 14.196031681810407]"
119, ,Na Pišťák,Svinaře,Halouny,24239467010,"[49.88981970963191, 14.213510930520336]"
121, ,Prašná,Svinaře,Halouny,24682668010,"[49.8882965848443, 14.20743357833757]"
122, ,Větrná,Svinaře,Halouny,24885807010,"[49.88960215445307, 14.206812311000514]"
123, ,Větrná,Svinaře,Halouny,25446862010,"[49.88922024380963, 14.207106192657553]"
124, ,Na Pišťák,Svinaře,Halouny,25588994010,"[49.88921918544045, 14.212896619496018]"
136, ,Hlavní,Svinaře,Halouny,43204148010,"[49.88850963077988, 14.203480287173551]"
140, ,Rochotská,Svinaře,Halouny,32780952010,"[49.88777700201543, 14.20881140195709]"
1, ,Lipová,Svinaře,Lhotka,275339202,"[49.90737667384945, 14.188378886314293]"
2, ,Lipová,Svinaře,Lhotka,275354202,"[49.906573831989796, 14.188736667640153]"
3, ,Lipová,Svinaře,Lhotka,274918202,"[49.90256428012355, 14.189877696176273]"
4, ,Lipová,Svinaře,Lhotka,275200202,"[49.90428195829326, 14.189095633916248]"
5, ,Lipová,Svinaře,Lhotka,300346202,"[49.903318456533285, 14.189783624087868]"
6, ,Lipová,Svinaře,Lhotka,295884202,"[49.9039907737066, 14.189088806552506]"
7, ,K Hájku,Svinaře,Lhotka,275317202,"[49.90439765657982, 14.190068592962094]"
8, ,Lipová,Svinaře,Lhotka,275373202,"[49.902877814009265, 14.189331380388168]"
9, ,Lipová,Svinaře,Lhotka,275343202,"[49.90298988138814, 14.1901645185863]"
10, ,K Hájku,Svinaře,Lhotka,296103202,"[49.9042621168122, 14.189676369053485]"
12, ,Lipová,Svinaře,Lhotka,275239202,"[49.905230501548914, 14.189141948707505]"
13, ,Lipová,Svinaře,Lhotka,275279202,"[49.90636766459783, 14.188865963949812]"
14, ,Lipová,Svinaře,Lhotka,275237202,"[49.9073550122208, 14.187441606331001]"
15, ,Lipová,Svinaře,Lhotka,275117202,"[49.90552056255386, 14.189036548118821]"
16, ,Lipová,Svinaře,Lhotka,295827202,"[49.90273556485568, 14.190163708608418]"
17, ,Lipová,Svinaře,Lhotka,274920202,"[49.90673975863268, 14.1882646534827]"
18, ,Lipová,Svinaře,Lhotka,275034202,"[49.9065045030491, 14.188273757905188]"
19, ,Lipová,Svinaře,Lhotka,14642538010,"[49.90616651068578, 14.189050403754715]"
20, ,Lipová,Svinaře,Lhotka,275054202,"[49.90602569459962, 14.188799910953833]"
21, ,Souběžná,Svinaře,Lhotka,275362202,"[49.899553647013114, 14.191419394350413]"
1, , ,Svinaře,Lhotka,275149202,"[49.899265991860624, 14.188754950972855]"
2, , ,Svinaře,Lhotka,428783202,"[49.89903173001304, 14.188974694195414]"
4, , ,Svinaře,Lhotka,274869202,"[49.89856432819333, 14.18952638654526]"
5, , ,Svinaře,Lhotka,275159202,"[49.89882438970892, 14.189989828800625]"
6, , ,Svinaře,Lhotka,275017202,"[49.89891303442061, 14.190265713191808]"
7, , ,Svinaře,Lhotka,296110202,"[49.89932030237796, 14.19095011709962]"
8, , ,Svinaře,Lhotka,274896202,"[49.899149483845434, 14.191268483231571]"
9, , ,Svinaře,Lhotka,275368202,"[49.89972756627062, 14.191634532541638]"
12, ,Třebaňská,Svinaře,Lhotka,295774202,"[49.90066620090493, 14.19336997141321]"
13, , ,Svinaře,Lhotka,275256202,"[49.90088436774363, 14.19377228920588]"
14, , ,Svinaře,Lhotka,275118202,"[49.901185306810724, 14.194086290456418]"
15, ,Třebaňská,Svinaře,Lhotka,275215202,"[49.90130467996249, 14.194200864132233]"
17, ,Lomená,Svinaře,Lhotka,274968202,"[49.9005427468281, 14.192511236400422]"
18, ,Lomená,Svinaře,Lhotka,15863215010,"[49.900863869605736, 14.192947350390677]"
19, , ,Svinaře,Lhotka,275035202,"[49.90124982276121, 14.19339746176162]"
20, , ,Svinaře,Lhotka,275291202,"[49.901512508273186, 14.19379008619548]"
21, , ,Svinaře,Lhotka,275040202,"[49.90172329093925, 14.194011268093675]"
22, , ,Svinaře,Lhotka,296188202,"[49.90173536967971, 14.193544724726188]"
23, , ,Svinaře,Lhotka,275150202,"[49.90168874573685, 14.193231549377906]"
24, , ,Svinaře,Lhotka,275376202,"[49.901628338456284, 14.192766740102655]"
27, , ,Svinaře,Lhotka,334286202,"[49.90091822203231, 14.19224667995257]"
28, , ,Svinaře,Lhotka,274989202,"[49.90064774833378, 14.191968225919835]"
29, , ,Svinaře,Lhotka,274982202,"[49.90043485152419, 14.191424192353718]"
30, ,Souběžná,Svinaře,Lhotka,296332202,"[49.900416383720504, 14.191920232835875]"
31, , ,Svinaře,Lhotka,296081202,"[49.900151581010064, 14.19120476387221]"
33, , ,Svinaře,Lhotka,275272202,"[49.89973917058164, 14.190563639321686]"
34, , ,Svinaře,Lhotka,274886202,"[49.89949276646967, 14.19035024242957]"
35, , ,Svinaře,Lhotka,296421202,"[49.89933289238336, 14.190089876704723]"
36, , ,Svinaře,Lhotka,296083202,"[49.89919320115004, 14.189951630040278]"
38, ,Lipová,Svinaře,Lhotka,275131202,"[49.8994636006123, 14.189330408939457]"
39, ,K Čihátku,Svinaře,Lhotka,274882202,"[49.899816247623086, 14.189014577282794]"
40, ,K Čihátku,Svinaře,Lhotka,296062202,"[49.89992118840139, 14.189469662433815]"
41, , ,Svinaře,Lhotka,296374202,"[49.90201398047301, 14.187720204098044]"
42, , ,Svinaře,Lhotka,296017202,"[49.90010751393988, 14.189921071083367]"
43, , ,Svinaře,Lhotka,296408202,"[49.89980366560661, 14.18987482655399]"
45, , ,Svinaře,Lhotka,296064202,"[49.90042864648223, 14.190357163931731]"
46, , ,Svinaře,Lhotka,275292202,"[49.9002346154199, 14.19091957694837]"
47, ,Lipová,Svinaře,Lhotka,25565958010,"[49.90074700820129, 14.190962558765941]"
48, ,Lipová,Svinaře,Lhotka,296068202,"[49.90097949480663, 14.19112276553448]"
49, , ,Svinaře,Lhotka,275222202,"[49.90118012572824, 14.191332088676777]"
50, , ,Svinaře,Lhotka,296070202,"[49.90131354966949, 14.191401420861036]"
51, , ,Svinaře,Lhotka,296071202,"[49.901439191009445, 14.19158491254224]"
53, , ,Svinaře,Lhotka,296060202,"[49.90134256605023, 14.190621913727005]"
56, , ,Svinaře,Lhotka,296056202,"[49.9007690242574, 14.189706621492123]"
57, ,K Čihátku,Svinaře,Lhotka,296055202,"[49.90056726720641, 14.189385089929992]"
58, , ,Svinaře,Lhotka,296054202,"[49.90044564236994, 14.18904609657722]"
59, , ,Svinaře,Lhotka,296053202,"[49.900357124336104, 14.188671773723188]"
60, , ,Svinaře,Lhotka,274963202,"[49.90076820544342, 14.188399425948424]"
61, , ,Svinaře,Lhotka,296047202,"[49.90099416934795, 14.188687563647758]"
62, , ,Svinaře,Lhotka,275168202,"[49.901118172148465, 14.189152562870836]"
63, , ,Svinaře,Lhotka,296049202,"[49.90126149429267, 14.189430600799032]"
64, , ,Svinaře,Lhotka,296050202,"[49.90145309418614, 14.189740292753223]"
65, , ,Svinaře,Lhotka,274977202,"[49.901628139143256, 14.19006765277199]"
68, , ,Svinaře,Lhotka,303947202,"[49.90194543401279, 14.189562703680568]"
69, , ,Svinaře,Lhotka,296043202,"[49.90155181572572, 14.189128341840412]"
70, , ,Svinaře,Lhotka,296042202,"[49.901395699213474, 14.18890932343024]"
71, , ,Svinaře,Lhotka,296041202,"[49.90135584740815, 14.188271342638638]"
72, , ,Svinaře,Lhotka,296040202,"[49.90130406614704, 14.188001469791725]"
73, , ,Svinaře,Lhotka,296035202,"[49.901498821986586, 14.187846554539357]"
74, , ,Svinaře,Lhotka,296036202,"[49.90170460189073, 14.188012571032525]"
75, ,K Dubu,Svinaře,Lhotka,405158202,"[49.90179173924561, 14.188471553104456]"
76, , ,Svinaře,Lhotka,296037202,"[49.901815295636894, 14.188930335964361]"
77, , ,Svinaře,Lhotka,404185202,"[49.90218497044395, 14.189201218784882]"
36, ,K Dubu,Svinaře,Lhotka,0,"[49.90210021321721, 14.188868237134475]"
79, , ,Svinaře,Lhotka,296031202,"[49.90217057778819, 14.18854362035768]"
80, ,K Dubu,Svinaře,Lhotka,274986202,"[49.9020288942179, 14.18798405869827]"
81, , ,Svinaře,Lhotka,274934202,"[49.90210590992474, 14.187433059338717]"
82, , ,Svinaře,Lhotka,296378202,"[49.902004465721205, 14.187216183409497]"
83, , ,Svinaře,Lhotka,296377202,"[49.90183982588679, 14.186703805124427]"
84, , ,Svinaře,Lhotka,296028202,"[49.901780518650774, 14.186351222265605]"
85, , ,Svinaře,Lhotka,296027202,"[49.901723590558994, 14.186124644626771]"
86, , ,Svinaře,Lhotka,296026202,"[49.90159706799702, 14.185632077840136]"
87, , ,Svinaře,Lhotka,296018202,"[49.90188850660735, 14.185442013888279]"
88, , ,Svinaře,Lhotka,296019202,"[49.90191232916151, 14.18570392592133]"
89, , ,Svinaře,Lhotka,296020202,"[49.90209879665927, 14.186056903122815]"
90, , ,Svinaře,Lhotka,296021202,"[49.902136663886075, 14.186273579665674]"
91, , ,Svinaře,Lhotka,296022202,"[49.902138532774785, 14.186793327473586]"
92, , ,Svinaře,Lhotka,25568113010,"[49.90226267143687, 14.187159896997768]"
93, , ,Svinaře,Lhotka,296025202,"[49.902243225457504, 14.187445301258514]"
95, , ,Svinaře,Lhotka,296339202,"[49.902334862874774, 14.188353171479026]"
98, , ,Svinaře,Lhotka,296382202,"[49.90222719316802, 14.18996521715062]"
100, , ,Svinaře,Lhotka,296384202,"[49.902320719995636, 14.190394697209102]"
101, , ,Svinaře,Lhotka,296381202,"[49.9024545372284, 14.190168719765047]"
103, , ,Svinaře,Lhotka,415641202,"[49.91006398595436, 14.191870583751244]"
104, , ,Svinaře,Lhotka,296343202,"[49.90984304265769, 14.191637526176917]"
105, , ,Svinaře,Lhotka,296344202,"[49.90984904376282, 14.191903365093026]"
106, , ,Svinaře,Lhotka,296288202,"[49.91017155400819, 14.19225489442236]"
107, , ,Svinaře,Lhotka,296297202,"[49.9101672641638, 14.192607340024443]"
108, , ,Svinaře,Lhotka,296342202,"[49.909991106098914, 14.19216767407666]"
109, , ,Svinaře,Lhotka,275319202,"[49.909910707464135, 14.192382039657438]"
110, , ,Svinaře,Lhotka,296375202,"[49.90996386431098, 14.192567301076418]"
112, , ,Svinaře,Lhotka,296294202,"[49.91009174339567, 14.1929753069097]"
113, , ,Svinaře,Lhotka,296345202,"[49.910018994090386, 14.193173944113612]"
114, ,K Hájku,Svinaře,Lhotka,295839202,"[49.90398161011337, 14.189287625863352]"
115, , ,Svinaře,Lhotka,274837202,"[49.910160919918525, 14.19353670968084]"
116, , ,Svinaře,Lhotka,296296202,"[49.91019015528134, 14.191660301945635]"
119, ,Lipová,Svinaře,Lhotka,296401202,"[49.900430497044795, 14.190876893544397]"
121, , ,Svinaře,Lhotka,275116202,"[49.90185667634336, 14.191283073333382]"
128, , ,Svinaře,Lhotka,296473202,"[49.89966159783839, 14.189610580000355]"
126, ,K Čihátku,Svinaře,Lhotka,394907202,"[49.90071223288649, 14.189381611958625]"
27, ,Lipová,Svinaře,Lhotka,395317202,"[49.90491800906341, 14.188900762382001]"
30, ,K Čihátku,Svinaře,Lhotka,296063202,"[49.900239685451524, 14.189976613350359]"
26, ,K Zahrádkám,Svinaře,Lhotka,296380202,"[49.902362132405536, 14.189851460077577]"
310, , ,Svinaře,Lhotka,307486202,"[49.909929689855005, 14.193390248227855]"
29, ,K Dubu,Svinaře,Lhotka,296052202,"[49.901960681226676, 14.190529389992903]"
25, ,Třebaňská,Svinaře,Lhotka,431024202,"[49.90098915553768, 14.194325827988889]"
31, ,Lipová,Svinaře,Lhotka,483088202,"[49.90592200475704, 14.188358555847904]"
22, , ,Svinaře,Lhotka,275318202,"[49.91000686416914, 14.192740715762936]"
28, ,K Čihátku,Svinaře,Lhotka,395337202,"[49.90110381255984, 14.190392784446535]"
124, , ,Svinaře,Lhotka,296464202,"[49.90164483338393, 14.191849379324635]"
127, , ,Svinaře,Lhotka,337946202,"[49.900146677446216, 14.189153426486087]"
23, ,Lipová,Svinaře,Lhotka,15074813010,"[49.90628454777663, 14.188251408155667]"
32, ,K Višňovce,Svinaře,Lhotka,14416071010,"[49.899917972805945, 14.190932343971713]"
33, ,Lipová,Svinaře,Lhotka,19930311010,"[49.90587437107363, 14.187834685954929]"
35, ,K Čihátku,Svinaře,Lhotka,24446015010,"[49.90092375535828, 14.190010288070201]"
131, , ,Svinaře,Lhotka,15087039010,"[49.89890861937412, 14.19071650587199]"
1, ,K Zámku,Svinaře,Svinaře,275351202,"[49.893856848520265, 14.183692919490616]"
2, ,K Zámku,Svinaře,Svinaře,275370202,"[49.892710912761004, 14.184870425128496]"
3, ,V Uličce,Svinaře,Svinaře,275124202,"[49.8923270557469, 14.184743272326427]"
5, ,K Zámku,Svinaře,Svinaře,275342202,"[49.892459471130046, 14.185599900709297]"
6, ,K Zámku,Svinaře,Svinaře,274904202,"[49.892659626197435, 14.183208993941998]"
7, ,K Zámku,Svinaře,Svinaře,275001202,"[49.89195734149194, 14.18646833997781]"
9, ,K Zámku,Svinaře,Svinaře,275064202,"[49.892720437696845, 14.185374348448745]"
11, ,Obecní,Svinaře,Svinaře,275233202,"[49.89132082025278, 14.18506101044127]"
12, ,Obecní,Svinaře,Svinaře,275365202,"[49.89115265208224, 14.185308494988337]"
13, ,Obecní,Svinaře,Svinaře,275190202,"[49.89101420885097, 14.185184067247322]"
14, ,Obecní,Svinaře,Svinaře,295775202,"[49.8906190531578, 14.185930784853337]"
15, ,Zelená Hora,Svinaře,Svinaře,274912202,"[49.88941918613422, 14.186515561551836]"
16, ,Kytínská,Svinaře,Svinaře,274940202,"[49.88887040872285, 14.187070850307236]"
17, ,Zelená Hora,Svinaře,Svinaře,274911202,"[49.88841368639514, 14.187240655221032]"
19, ,Zelená Hora,Svinaře,Svinaře,275238202,"[49.88801903239942, 14.18759368849442]"
20, ,Kytínská,Svinaře,Svinaře,274866202,"[49.88785449046391, 14.187980896522244]"
21, ,K Zámku,Svinaře,Svinaře,295711202,"[49.893216792361585, 14.18404330270854]"
22, ,Zelená Hora,Svinaře,Svinaře,295818202,"[49.8878195194631, 14.187496625116427]"
23, ,Zelená Hora,Svinaře,Svinaře,295817202,"[49.887288931196295, 14.187752787989854]"
24, ,Řevnická,Svinaře,Svinaře,295910202,"[49.888219848683306, 14.185708826750977]"
25, ,Západní,Svinaře,Svinaře,336728202,"[49.890355223200245, 14.18442820089935]"
26, ,Řevnická,Svinaře,Svinaře,295909202,"[49.89049399483991, 14.187251090316911]"
28, ,K Lípě,Svinaře,Svinaře,295881202,"[49.88722361564841, 14.187134595968594]"
29, ,V Žábě,Svinaře,Svinaře,295879202,"[49.89148961886999, 14.18921264549264]"
30, ,Obecní,Svinaře,Svinaře,274877202,"[49.89291555961612, 14.181930348630052]"
31, ,Zelená Hora,Svinaře,Svinaře,275288202,"[49.887939669633674, 14.187020710809952]"
32, ,Zelená Hora,Svinaře,Svinaře,301707202,"[49.888094920919734, 14.186930660266096]"
33, ,Zelená Hora,Svinaře,Svinaře,295929202,"[49.88822358909535, 14.186748023129471]"
34, ,Zelená Hora,Svinaře,Svinaře,295880202,"[49.88837106232119, 14.186772100205493]"
35, ,Zelená Hora,Svinaře,Svinaře,274932202,"[49.88853383550066, 14.186764734429108]"
37, ,Zelená Hora,Svinaře,Svinaře,295789202,"[49.888766839835874, 14.18653124713852]"
38, ,Řevnická,Svinaře,Svinaře,295917202,"[49.88858088242511, 14.185784733462825]"
39, ,Zelená Hora,Svinaře,Svinaře,295786202,"[49.88919948515044, 14.186296409147985]"
40, ,Obecní,Svinaře,Svinaře,295781202,"[49.88977834953674, 14.186071861229497]"
41, ,Obecní,Svinaře,Svinaře,295777202,"[49.890099515933116, 14.185509943127217]"
42, ,Obecní,Svinaře,Svinaře,295776202,"[49.89039182825771, 14.18562894027754]"
43, ,Obecní,Svinaře,Svinaře,295767202,"[49.89072114736053, 14.184657640242902]"
45, ,Západní,Svinaře,Svinaře,275089202,"[49.890441373399234, 14.184676463654224]"
46, ,Obecní,Svinaře,Svinaře,295888202,"[49.89120445056398, 14.184580393230245]"
47, ,Obecní,Svinaře,Svinaře,274875202,"[49.89139431212794, 14.184271955611791]"
50, ,Sousedská,Svinaře,Svinaře,296470202,"[49.892565752142374, 14.187966161629566]"
51, ,Obecní,Svinaře,Svinaře,295732202,"[49.89210935686861, 14.182949472092606]"
52, ,Obecní,Svinaře,Svinaře,295977202,"[49.89244894730893, 14.182889484737014]"
53, ,Obecní,Svinaře,Svinaře,275046202,"[49.89293287090009, 14.182320133021102]"
54, ,Obecní,Svinaře,Svinaře,274839202,"[49.89270225917485, 14.18267964140757]"
55, ,K Zámku,Svinaře,Svinaře,274844202,"[49.89279631343225, 14.184711252259447]"
57, ,Řevnická,Svinaře,Svinaře,295953202,"[49.88846426219446, 14.18550095723712]"
60, ,K Zámku,Svinaře,Svinaře,295710202,"[49.89322080545114, 14.183887814827603]"
61, ,Zelená Hora,Svinaře,Svinaře,295952202,"[49.888952435109374, 14.186575124193956]"
63, ,Obecní,Svinaře,Svinaře,275224202,"[49.89174794855923, 14.18416675061656]"
64, ,Obecní,Svinaře,Svinaře,275209202,"[49.89014903010246, 14.18655325868546]"
65, ,Řevnická,Svinaře,Svinaře,296483202,"[49.89103111905602, 14.189762309419509]"
66, ,Řevnická,Svinaře,Svinaře,274847202,"[49.88824982789652, 14.185140122922931]"
73, ,Řevnická,Svinaře,Svinaře,295989202,"[49.88773002130222, 14.18591396614746]"
74, ,Řevnická,Svinaře,Svinaře,296003202,"[49.89066615381823, 14.187846040434946]"
75, ,Řevnická,Svinaře,Svinaře,295780202,"[49.88927347667847, 14.186111628432252]"
76, ,U Rybníka,Svinaře,Svinaře,368826202,"[49.89200780538932, 14.188720240269944]"
78, ,Západní,Svinaře,Svinaře,275151202,"[49.88918683704805, 14.185259132575673]"
79, ,Šípková,Svinaře,Svinaře,296011202,"[49.88896192018529, 14.188076877464976]"
81, ,Sousedská,Svinaře,Svinaře,296012202,"[49.8926439860918, 14.188426997161548]"
82, ,Sousedská,Svinaře,Svinaře,296013202,"[49.89266417102549, 14.188549097421614]"
83, ,U Rybníka,Svinaře,Svinaře,296016202,"[49.89190774628095, 14.18841877424103]"
84, ,Západní,Svinaře,Svinaře,296203202,"[49.88947062586133, 14.185084837310285]"
85, ,Višňová,Svinaře,Svinaře,296310202,"[49.89165069529925, 14.19048467241835]"
86, ,Řevnická,Svinaře,Svinaře,296311202,"[49.8914545511779, 14.190724177281137]"
88, ,U Rybníka,Svinaře,Svinaře,296320202,"[49.89246166205438, 14.190715586058882]"
89, ,U Rybníka,Svinaře,Svinaře,296315202,"[49.8917809339539, 14.189121057407666]"
91, ,Sousedská,Svinaře,Svinaře,296373202,"[49.892448397779766, 14.187274911131235]"
92, ,V Žábě,Svinaře,Svinaře,296393202,"[49.892055864705085, 14.187950782968443]"
93, ,Zelená Hora,Svinaře,Svinaře,295784202,"[49.88937942701496, 14.186777208567197]"
94, ,Západní,Svinaře,Svinaře,303908202,"[49.890320105533846, 14.185040215353217]"
95, ,Kytínská,Svinaře,Svinaře,295785202,"[49.88923031608943, 14.187034577631014]"
99, ,U Rybníka,Svinaře,Svinaře,344286202,"[49.892086166263, 14.189082656592527]"
100, ,U Rybníka,Svinaře,Svinaře,335346202,"[49.89214546524912, 14.189435172112695]"
102, ,U Rybníka,Svinaře,Svinaře,296484202,"[49.89225567873514, 14.18974848388869]"
106, ,Řevnická,Svinaře,Svinaře,296496202,"[49.89140165627007, 14.192239585991052]"
1, ,Sousedská,Svinaře,Svinaře,275304202,"[49.89247096261956, 14.187522990721837]"
2, ,Sousedská,Svinaře,Svinaře,274895202,"[49.892801701858595, 14.189362455052567]"
3, ,Sousedská,Svinaře,Svinaře,395297202,"[49.892855986669296, 14.189659846642718]"
4, ,Sousedská,Svinaře,Svinaře,275012202,"[49.89291152401325, 14.189971021296309]"
5, ,Sousedská,Svinaře,Svinaře,275021202,"[49.89302800231322, 14.190353251441781]"
6, ,U Rybníka,Svinaře,Svinaře,275085202,"[49.89237552481815, 14.190467302158632]"
7, ,V Žábě,Svinaře,Svinaře,16570130010,"[49.89160476222779, 14.188681571343468]"
8, ,Višňová,Svinaře,Svinaře,275316202,"[49.89194966185069, 14.190377369649667]"
9, ,Višňová,Svinaře,Svinaře,275006202,"[49.89191866650382, 14.190735502101504]"
10, ,Západní,Svinaře,Svinaře,275002202,"[49.88985624226497, 14.184832124403949]"
12, ,Obecní,Svinaře,Svinaře,275377202,"[49.89076539989269, 14.185842666511734]"
13, ,K Lípě,Svinaře,Svinaře,275011202,"[49.886624562771146, 14.187237034708184]"
14, ,Zelená Hora,Svinaře,Svinaře,275084202,"[49.887349776849035, 14.186924401205479]"
15, ,Zelená Hora,Svinaře,Svinaře,274841202,"[49.88756597202649, 14.186905393859998]"
16, ,Zelená Hora,Svinaře,Svinaře,274929202,"[49.88865359975184, 14.18658403567092]"
127, ,Obecní,Svinaře,Svinaře,274990202,"[49.89158655528935, 14.18408949340005]"
19, ,Zelená Hora,Svinaře,Svinaře,275003202,"[49.8873737243035, 14.187087829690048]"
23, ,Obecní,Svinaře,Svinaře,274910202,"[49.890863605248136, 14.184626585483588]"
24, ,Obecní,Svinaře,Svinaře,275004202,"[49.891004809187635, 14.184581748829164]"
26, ,Obecní,Svinaře,Svinaře,274992202,"[49.89195047467129, 14.183897712677663]"
29, ,Halounská,Svinaře,Svinaře,275327202,"[49.89032206211061, 14.192249879563342]"
108, ,U Rybníka,Svinaře,Svinaře,296482202,"[49.89211065741946, 14.190749893927421]"
105, ,Šípková,Svinaře,Svinaře,296481202,"[49.88946968746729, 14.18776946440097]"
104, ,Halounská,Svinaře,Svinaře,360786202,"[49.890930684212485, 14.191653491731307]"
114, ,Halounská,Svinaře,Svinaře,404237202,"[49.89096873334586, 14.192671207186704]"
113, ,Halounská,Svinaře,Svinaře,408164202,"[49.8907973763848, 14.193383162151136]"
115, ,Dlážděná,Svinaře,Svinaře,395183202,"[49.88570372400551, 14.187395538572744]"
116, ,Dlážděná,Svinaře,Svinaře,392587202,"[49.88758318268198, 14.185397862235682]"
109, ,Dlážděná,Svinaře,Svinaře,402256202,"[49.886924059655534, 14.185738277889659]"
112, ,Dlážděná,Svinaře,Svinaře,386806202,"[49.88586414389778, 14.186264407376463]"
103, ,Sousedská,Svinaře,Svinaře,296392202,"[49.89272584868675, 14.18902759754644]"
117, ,Halounská,Svinaře,Svinaře,404982202,"[49.89088054954444, 14.192999621507715]"
111, ,Za Humny,Svinaře,Svinaře,386866202,"[49.890354267329926, 14.188110774635662]"
119, ,Květinová,Svinaře,Svinaře,411134202,"[49.89115437903766, 14.193614610671998]"
118, ,Květinová,Svinaře,Svinaře,411135202,"[49.8912324079136, 14.193274352955996]"
121, ,Obecní,Svinaře,Svinaře,431605202,"[49.89147769080696, 14.185687408197426]"
4, ,Klidná,Svinaře,Svinaře,275297202,"[49.89222572277139, 14.185425966627577]"
122, ,Dlážděná,Svinaře,Svinaře,407519202,"[49.88629929639126, 14.186057141938143]"
110, ,Květinová,Svinaře,Svinaře,416721202,"[49.891410749802105, 14.193038738340265]"
132, ,Šípková,Svinaře,Svinaře,412079202,"[49.888408856348256, 14.188984430537335]"
130, ,Šípková,Svinaře,Svinaře,411914202,"[49.88804103818411, 14.189233222825402]"
135, ,Šípková,Svinaře,Svinaře,436897202,"[49.88784502670987, 14.189374308387075]"
97, ,Obecní,Svinaře,Svinaře,433985202,"[49.89027281021395, 14.186217075154282]"
133, ,Šípková,Svinaře,Svinaře,412128202,"[49.888597217067755, 14.188859062944307]"
126, ,Řevnická,Svinaře,Svinaře,450144202,"[49.89147235537102, 14.192617725021869]"
128, ,Sousedská,Svinaře,Svinaře,410435202,"[49.89291812679852, 14.190742633328389]"
136, , ,Svinaře,Svinaře,423284202,"[49.8931780306871, 14.185513545121303]"
124, ,Dlážděná,Svinaře,Svinaře,447725202,"[49.88737827223456, 14.185540902623947]"
125, ,Šípková,Svinaře,Svinaře,444399202,"[49.88931742143782, 14.18849131565001]"
98, ,U Rybníka,Svinaře,Svinaře,448939202,"[49.89268861043227, 14.191214300145294]"
137, ,Kytínská,Svinaře,Svinaře,432537202,"[49.88689695231082, 14.189932213369953]"
107, ,Halounská,Svinaře,Svinaře,275361202,"[49.89093754104981, 14.192228246847618]"
44, ,Západní,Svinaře,Svinaře,406525202,"[49.88975014683027, 14.185262837379117]"
96, ,Západní,Svinaře,Svinaře,354506202,"[49.89020473742202, 14.18477021220791]"
101, ,Dlážděná,Svinaře,Svinaře,432324202,"[49.88712006672254, 14.185597180282235]"
120, ,Dlážděná,Svinaře,Svinaře,411240202,"[49.88776150864057, 14.185162236378046]"
131, ,Šípková,Svinaře,Svinaře,412032202,"[49.888211591790764, 14.189111737148627]"
134, ,Šípková,Svinaře,Svinaře,431146202,"[49.88792265327967, 14.189329287053852]"
123, ,Dlážděná,Svinaře,Svinaře,432575202,"[49.88644764115336, 14.186390207334282]"
138, ,Dlážděná,Svinaře,Svinaře,15462403010,"[49.88732546871536, 14.186058354167978]"
141, ,U Rybníka,Svinaře,Svinaře,483144202,"[49.89230249146354, 14.188965241461844]"
142, ,Kytínská,Svinaře,Svinaře,14538752010,"[49.888629110291085, 14.18781209735359]"
143, ,Řevnická,Svinaře,Svinaře,405858202,"[49.8912086121717, 14.191115077982117]"
144, ,Kytínská,Svinaře,Svinaře,22086322010,"[49.88728949728482, 14.189256429767005]"
145, ,Kytínská,Svinaře,Svinaře,22214421010,"[49.887444880238036, 14.189067981946971]"
17, ,Obecní,Svinaře,Svinaře,274892202,"[49.892601549957064, 14.181872320577735]"
148, ,K Zámku,Svinaře,Svinaře,25071629010,"[49.89317239441682, 14.18495254669052]"
150, ,Šípková,Svinaře,Svinaře,25031699010,"[49.88914950488718, 14.188541959734819]"
146, ,Za Humny,Svinaře,Svinaře,25378784010,"[49.8901390672282, 14.188340381561547]"
