cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
74, , ,Cerekvice nad Bystřicí,Třebovětice,292605604,"[50.33149336511816, 15.707793491936847]"
54, , ,Cerekvice nad Bystřicí,Třebovětice,292606604,"[50.3320348338112, 15.713622797805522]"
62, , ,Cerekvice nad Bystřicí,Třebovětice,292629604,"[50.33350052762003, 15.707438051068792]"
86, , ,Cerekvice nad Bystřicí,Třebovětice,292630604,"[50.33315044798122, 15.707835645326881]"
83, , ,Cerekvice nad Bystřicí,Třebovětice,292644604,"[50.33387311432828, 15.708127770149126]"
6, , ,Cerekvice nad Bystřicí,Třebovětice,292650604,"[50.33316380550737, 15.712272230080321]"
88, , ,Cerekvice nad Bystřicí,Třebovětice,292655604,"[50.33316039220969, 15.707353935907534]"
45, , ,Cerekvice nad Bystřicí,Třebovětice,292658604,"[50.332755893208024, 15.712593777115167]"
9, , ,Cerekvice nad Bystřicí,Třebovětice,292665604,"[50.33296834440473, 15.712995840852733]"
17, , ,Cerekvice nad Bystřicí,Třebovětice,292667604,"[50.33194911938686, 15.714290008902847]"
93, , ,Cerekvice nad Bystřicí,Třebovětice,292671604,"[50.33374498431322, 15.706403034794826]"
48, , ,Cerekvice nad Bystřicí,Třebovětice,292674604,"[50.334431910631686, 15.707359391012785]"
92, , ,Cerekvice nad Bystřicí,Třebovětice,292571604,"[50.334056166471505, 15.706441511417838]"
90, , ,Cerekvice nad Bystřicí,Třebovětice,292622604,"[50.33416918663493, 15.707088011259865]"
71, , ,Cerekvice nad Bystřicí,Třebovětice,292636604,"[50.33091735936807, 15.707718857281467]"
47, , ,Cerekvice nad Bystřicí,Cerekvice nad Bystřicí,258737604,"[50.33320725708981, 15.721747195757022]"
15, , ,Cerekvice nad Bystřicí,Třebovětice,292652604,"[50.33236558448399, 15.713833482001382]"
2, , ,Cerekvice nad Bystřicí,Třebovětice,292656604,"[50.33344100063246, 15.71091819408533]"
10, , ,Cerekvice nad Bystřicí,Třebovětice,292666604,"[50.33321544759693, 15.713449406186465]"
8, , ,Cerekvice nad Bystřicí,Třebovětice,292679604,"[50.33428890733412, 15.71350406347661]"
3, , ,Cerekvice nad Bystřicí,Třebovětice,455591604,"[50.33361246059723, 15.711347612900843]"
82, , ,Cerekvice nad Bystřicí,Třebovětice,292570604,"[50.33322744159201, 15.708398785471925]"
98, , ,Cerekvice nad Bystřicí,Třebovětice,292572604,"[50.337119928252065, 15.712793795871907]"
19, , ,Cerekvice nad Bystřicí,Třebovětice,292587604,"[50.33167915813472, 15.714059715616788]"
70, , ,Cerekvice nad Bystřicí,Třebovětice,292588604,"[50.33319473887773, 15.710858452623459]"
20, , ,Cerekvice nad Bystřicí,Třebovětice,292596604,"[50.33119585152754, 15.714140193145495]"
12, , ,Cerekvice nad Bystřicí,Třebovětice,292614604,"[50.33324185265246, 15.7136256650475]"
61, , ,Cerekvice nad Bystřicí,Třebovětice,292608604,"[50.332161372967654, 15.707942382232947]"
67, , ,Cerekvice nad Bystřicí,Třebovětice,292672604,"[50.32990776332687, 15.713789413176452]"
56, , ,Cerekvice nad Bystřicí,Třebovětice,292681604,"[50.33245969103696, 15.711988026672708]"
99, , ,Cerekvice nad Bystřicí,Třebovětice,23487942010,"[50.33371399601657, 15.711613042936635]"
27, , ,Cerekvice nad Bystřicí,Třebovětice,292590604,"[50.332154030924464, 15.711902364093378]"
73, , ,Cerekvice nad Bystřicí,Třebovětice,292594604,"[50.33281737166615, 15.707543102458486]"
51, , ,Cerekvice nad Bystřicí,Třebovětice,292611604,"[50.330631929294604, 15.707667902294052]"
38, , ,Cerekvice nad Bystřicí,Třebovětice,292642604,"[50.33355182027187, 15.709025692047309]"
21, , ,Cerekvice nad Bystřicí,Třebovětice,292649604,"[50.33100594315379, 15.71431882830405]"
13, , ,Cerekvice nad Bystřicí,Třebovětice,292653604,"[50.33274000625566, 15.713442550391342]"
68, , ,Cerekvice nad Bystřicí,Třebovětice,292643604,"[50.330088816865256, 15.713905530651441]"
97, , ,Cerekvice nad Bystřicí,Třebovětice,292615604,"[50.33311000464518, 15.706539939119137]"
81, , ,Cerekvice nad Bystřicí,Třebovětice,292660604,"[50.334180592611645, 15.707691910535111]"
33, , ,Cerekvice nad Bystřicí,Třebovětice,292627604,"[50.33307826449789, 15.709513219918312]"
