cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
194, , ,Pavlovice u Přerova,Pavlovice u Přerova,156948808,"[49.47504905716087, 17.56039944644433]"
276, , ,Pavlovice u Přerova,Pavlovice u Přerova,56310548010,"[49.472340854224335, 17.546782259908287]"
258, , ,Pavlovice u Přerova,Pavlovice u Přerova,155205808,"[49.46522523636735, 17.555379184137088]"
39, , ,Pavlovice u Přerova,Pavlovice u Přerova,155403808,"[49.46961219590725, 17.547930969813766]"
41, , ,Pavlovice u Přerova,Pavlovice u Přerova,155270808,"[49.46962805408784, 17.548330600367542]"
17, , ,Pavlovice u Přerova,Pavlovice u Přerova,323580808,"[49.46846756898109, 17.547391960555107]"
191, , ,Pavlovice u Přerova,Pavlovice u Přerova,156949808,"[49.4745209307216, 17.560476772756193]"
192, , ,Pavlovice u Přerova,Pavlovice u Přerova,156932808,"[49.47464197867058, 17.560389740772408]"
35, , ,Pavlovice u Přerova,Pavlovice u Přerova,156973808,"[49.47418570169107, 17.55886245895297]"
41, , ,Pavlovice u Přerova,Pavlovice u Přerova,155303808,"[49.4649057280728, 17.547346088123472]"
209, , ,Pavlovice u Přerova,Pavlovice u Přerova,156956808,"[49.472791210446005, 17.560840910169727]"
215, , ,Pavlovice u Přerova,Pavlovice u Přerova,156937808,"[49.4740870914245, 17.561344264464378]"
42, , ,Pavlovice u Přerova,Pavlovice u Přerova,155432808,"[49.46975931127908, 17.5579859862262]"
61, , ,Pavlovice u Přerova,Pavlovice u Přerova,329532808,"[49.46977145220218, 17.55963359701437]"
180, , ,Pavlovice u Přerova,Pavlovice u Přerova,329752808,"[49.46895927840263, 17.552822398077083]"
186, , ,Pavlovice u Přerova,Pavlovice u Přerova,156942808,"[49.47264197981255, 17.56047464468827]"
193, , ,Pavlovice u Přerova,Pavlovice u Přerova,156933808,"[49.47479626955456, 17.560256255571673]"
13, , ,Pavlovice u Přerova,Pavlovice u Přerova,155253808,"[49.4710711706714, 17.5391647280332]"
16, , ,Pavlovice u Přerova,Pavlovice u Přerova,155283808,"[49.46497865328941, 17.547501704525104]"
22, , ,Pavlovice u Přerova,Pavlovice u Přerova,155277808,"[49.47265539640312, 17.543132138670952]"
28, , ,Pavlovice u Přerova,Pavlovice u Přerova,155409808,"[49.4694910230387, 17.560062745412093]"
33, , ,Pavlovice u Přerova,Pavlovice u Přerova,155352808,"[49.470027283314316, 17.55692106358734]"
40, , ,Pavlovice u Přerova,Pavlovice u Přerova,155236808,"[49.47116071242975, 17.540745610423656]"
187, , ,Pavlovice u Přerova,Pavlovice u Přerova,156943808,"[49.4727540765217, 17.56038892656626]"
2, , ,Pavlovice u Přerova,Pavlovice u Přerova,155360808,"[49.46978411762378, 17.541557571670516]"
10, , ,Pavlovice u Přerova,Pavlovice u Přerova,155359808,"[49.47086195500176, 17.5394310871911]"
17, , ,Pavlovice u Přerova,Pavlovice u Přerova,155282808,"[49.47088339006668, 17.541368486911562]"
23, , ,Pavlovice u Přerova,Pavlovice u Přerova,155329808,"[49.47282243322996, 17.54291356200843]"
183, , ,Pavlovice u Přerova,Pavlovice u Přerova,156952808,"[49.47189256741882, 17.560043785755884]"
188, , ,Pavlovice u Přerova,Pavlovice u Přerova,156965808,"[49.47283590303374, 17.560252195030927]"
199, , ,Pavlovice u Přerova,Pavlovice u Přerova,156931808,"[49.47459660370018, 17.562711290815983]"
207, , ,Pavlovice u Přerova,Pavlovice u Přerova,156946808,"[49.47375159300167, 17.561032981083102]"
3, , ,Pavlovice u Přerova,Pavlovice u Přerova,155316808,"[49.46968463881213, 17.540976163800668]"
5, , ,Pavlovice u Přerova,Pavlovice u Přerova,193100808,"[49.4701154533999, 17.540497095303916]"
48, , ,Pavlovice u Přerova,Pavlovice u Přerova,155457808,"[49.469665778667554, 17.55996785783513]"
198, , ,Pavlovice u Přerova,Pavlovice u Přerova,156936808,"[49.47436328588431, 17.561137490684914]"
14, , ,Pavlovice u Přerova,Pavlovice u Přerova,155313808,"[49.47142051589057, 17.53998668651868]"
58, , ,Pavlovice u Přerova,Pavlovice u Přerova,291340808,"[49.470001247368266, 17.559988043522388]"
32, , ,Pavlovice u Přerova,Pavlovice u Přerova,155356808,"[49.46990241317507, 17.55709181905536]"
43, , ,Pavlovice u Přerova,Pavlovice u Přerova,155416808,"[49.47029842542806, 17.557214002218764]"
196, , ,Pavlovice u Přerova,Pavlovice u Přerova,156954808,"[49.47458064824226, 17.560856157558543]"
9, , ,Pavlovice u Přerova,Pavlovice u Přerova,155392808,"[49.47061989001269, 17.53960524025956]"
18, , ,Pavlovice u Přerova,Pavlovice u Přerova,155317808,"[49.4704514823867, 17.542554620929813]"
26, , ,Pavlovice u Přerova,Pavlovice u Přerova,156968808,"[49.470874648204024, 17.559943329617415]"
139, , ,Pavlovice u Přerova,Pavlovice u Přerova,155388808,"[49.46582181357318, 17.54958171003237]"
109, , ,Pavlovice u Přerova,Pavlovice u Přerova,155443808,"[49.46632176771729, 17.549342094878977]"
62, , ,Pavlovice u Přerova,Pavlovice u Přerova,155239808,"[49.4689734732889, 17.54865459539468]"
231, , ,Pavlovice u Přerova,Pavlovice u Přerova,188521808,"[49.46986895731787, 17.54225631281084]"
252, , ,Pavlovice u Přerova,Pavlovice u Přerova,155203808,"[49.467075009713696, 17.553341774611226]"
254, , ,Pavlovice u Přerova,Pavlovice u Přerova,16369035010,"[49.4667146408072, 17.55270686602967]"
278, , ,Pavlovice u Přerova,Pavlovice u Přerova,62478397010,"[49.47178920699697, 17.561124271528985]"
