cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
257, ,Pražská,Plaňany,Plaňany,298738204,"[50.05133255746305, 15.0241465934112]"
274, ,Pražská,Plaňany,Plaňany,298913204,"[50.05049036082192, 15.022335932408023]"
284, ,Pražská,Plaňany,Plaňany,298804204,"[50.05127666817081, 15.025013204980048]"
305, ,Jižní,Plaňany,Plaňany,298759204,"[50.047035989309535, 15.028957610508286]"
314, ,V Lánech,Plaňany,Plaňany,298829204,"[50.04709382580051, 15.03084932404865]"
316, ,V Lánech,Plaňany,Plaňany,298830204,"[50.04703618415957, 15.031436305434262]"
318, ,Za Školou,Plaňany,Plaňany,298847204,"[50.052586907229184, 15.030566131150572]"
320, ,Za Školou,Plaňany,Plaňany,298850204,"[50.0525633097611, 15.02975152535192]"
344, ,U Sokolovny,Plaňany,Plaňany,298869204,"[50.050828949132956, 15.024984493348839]"
250, ,Husova,Plaňany,Plaňany,298763204,"[50.052142950176965, 15.023862324405622]"
265, ,Pražská,Plaňany,Plaňany,298745204,"[50.051191513005776, 15.022617381558966]"
276, ,Fügnerova,Plaňany,Plaňany,298751204,"[50.05222499005647, 15.025649834977738]"
277, ,Tyršova,Plaňany,Plaňany,298898204,"[50.04641724382211, 15.029977595557218]"
279, ,Pražská,Plaňany,Plaňany,298678204,"[50.05039937154703, 15.021775110309498]"
281, ,Komenského,Plaňany,Plaňany,298977204,"[50.05016514371994, 15.030470797249434]"
288, ,Náměstí,Plaňany,Plaňany,511341204,"[50.05071045901902, 15.028918483212706]"
294, ,Fügnerova,Plaňany,Plaňany,298758204,"[50.05320167283243, 15.024287506830046]"
308, ,Jižní,Plaňany,Plaňany,298820204,"[50.04722460497241, 15.028541276663978]"
311, ,Fügnerova,Plaňany,Plaňany,299014204,"[50.050464516177804, 15.026948825247095]"
319, ,Za Školou,Plaňany,Plaňany,298849204,"[50.05258833324789, 15.03014779376024]"
323, ,Za Cukrovarem,Plaňany,Plaňany,298842204,"[50.047163826674755, 15.026832326998452]"
369, ,Zahradní,Plaňany,Plaňany,299056204,"[50.05205069566051, 15.035844831657606]"
376, ,Zahradní,Plaňany,Plaňany,298930204,"[50.05208536773504, 15.034518690860377]"
385, ,Za Kostelem,Plaňany,Plaňany,298934204,"[50.050722775697416, 15.034595157501403]"
351, ,Pražská,Plaňany,Plaňany,298748204,"[50.05056950763397, 15.022224979896334]"
368, ,Zahradní,Plaňany,Plaňany,298919204,"[50.05207510828144, 15.036138150090947]"
375, ,Zahradní,Plaňany,Plaňany,492160204,"[50.05210306634712, 15.03417369013683]"
378, ,Zahradní,Plaňany,Plaňany,298925204,"[50.05205383658425, 15.035229035100501]"
387, ,Zahradní,Plaňany,Plaňany,298939204,"[50.051841187599145, 15.033451016712572]"
398, ,Ke Hřišti,Plaňany,Plaňany,298966204,"[50.04928102783369, 15.03263190739302]"
354, ,Zahradní,Plaňany,Plaňany,502139204,"[50.05178093354517, 15.036625243009102]"
357, ,Zahradní,Plaňany,Plaňany,298881204,"[50.05229148890212, 15.036586676102768]"
359, ,Zahradní,Plaňany,Plaňany,298903204,"[50.052334662203236, 15.036261202332]"
379, ,Fügnerova,Plaňany,Plaňany,298915204,"[50.05085975057479, 15.026006998251436]"
386, ,Zahradní,Plaňany,Plaňany,298932204,"[50.05238054174721, 15.034797351712484]"
394, ,Za Kostelem,Plaňany,Plaňany,328300204,"[50.05037570303093, 15.034918278631777]"
348, ,Fügnerova,Plaňany,Plaňany,298887204,"[50.05284347917786, 15.025169993743576]"
364, ,Zahradní,Plaňany,Plaňany,298895204,"[50.05231018073103, 15.035558581362677]"
366, ,Zahradní,Plaňany,Plaňany,298892204,"[50.05234864730039, 15.035040446243805]"
373, ,Zahradní,Plaňany,Plaňany,298885204,"[50.052409538201026, 15.03402935881892]"
396, ,Za Kostelem,Plaňany,Plaňany,508483204,"[50.05045843716256, 15.034226259533757]"
401, ,Jižní,Plaňany,Plaňany,299005204,"[50.046509981693276, 15.028424380236228]"
406, ,Za Školou,Plaňany,Plaňany,299058204,"[50.05294058203026, 15.026065585099133]"
407, ,Za Školou,Plaňany,Plaňany,299051204,"[50.05291630685799, 15.026415159874933]"
356, ,Zahradní,Plaňany,Plaňany,298879204,"[50.052273624865045, 15.036889468207491]"
363, ,Zahradní,Plaňany,Plaňany,298902204,"[50.052381836732046, 15.035765960492661]"
365, ,Zahradní,Plaňany,Plaňany,298894204,"[50.05244245422973, 15.035310259356068]"
372, ,Zahradní,Plaňany,Plaňany,298910204,"[50.05212977319988, 15.033881370870604]"
374, ,Zahradní,Plaňany,Plaňany,298883204,"[50.052451045289025, 15.033725335711166]"
382, ,Švermova,Plaňany,Plaňany,298901204,"[50.050464653076034, 15.024475077982588]"
397, ,Husova,Plaňany,Plaňany,355380204,"[50.05195963156436, 15.023811170504501]"
4, , ,Plaňany,Poboří,299265204,"[50.0248048577894, 15.047877087390289]"
60, , ,Plaňany,Poboří,299246204,"[50.022899980095545, 15.045820916143265]"
5, , ,Plaňany,Poboří,299266204,"[50.02483169800277, 15.048622731843528]"
14, , ,Plaňany,Poboří,299223204,"[50.023849599567015, 15.049050014247689]"
15, , ,Plaňany,Poboří,299214204,"[50.02413322286788, 15.04865813611895]"
44, , ,Plaňany,Poboří,299233204,"[50.024007085355535, 15.048926992976476]"
55, , ,Plaňany,Poboří,299232204,"[50.02249791423061, 15.045891792237208]"
11, , ,Plaňany,Poboří,299240204,"[50.02413577724107, 15.050106032401597]"
24, , ,Plaňany,Poboří,299210204,"[50.02394613524167, 15.04985654107453]"
25, , ,Plaňany,Poboří,299263204,"[50.02449065847396, 15.046484449895768]"
37, , ,Plaňany,Poboří,299270204,"[50.02403245358545, 15.05052608827683]"
57, , ,Plaňany,Poboří,299203204,"[50.02243758178549, 15.046079776548488]"
61, , ,Plaňany,Poboří,299224204,"[50.02208354047069, 15.045883379882797]"
10, , ,Plaňany,Poboří,299219204,"[50.02425636988259, 15.05009861765463]"
29, , ,Plaňany,Poboří,299272204,"[50.024341739294144, 15.050443863511752]"
33, , ,Plaňany,Poboří,299206204,"[50.02410140345358, 15.050251947884671]"
46, , ,Plaňany,Poboří,299209204,"[50.02263714483034, 15.047238522810883]"
53, , ,Plaňany,Poboří,299208204,"[50.022648685352955, 15.045361193240788]"
27, , ,Plaňany,Poboří,299230204,"[50.02381749160725, 15.049985178599892]"
28, , ,Plaňany,Poboří,299222204,"[50.02393917011628, 15.050031159246615]"
35, , ,Plaňany,Poboří,299268204,"[50.02594966137318, 15.046858773119771]"
40, , ,Plaňany,Poboří,299239204,"[50.023526326534146, 15.048228274772152]"
50, , ,Plaňany,Poboří,299207204,"[50.02259135870504, 15.046279445744675]"
52, , ,Plaňany,Poboří,299231204,"[50.022384879904855, 15.046209101359649]"
17, , ,Plaňany,Poboří,299244204,"[50.02321707740639, 15.047985030564812]"
26, , ,Plaňany,Poboří,299242204,"[50.023800781817656, 15.04913015409027]"
5, , ,Plaňany,Poboří,299228204,"[50.02380224972816, 15.050128948894749]"
62, , ,Plaňany,Hradenín,299164204,"[50.02897979010939, 15.043519384909686]"
358, ,Zahradní,Plaňany,Plaňany,359120204,"[50.05232389572885, 15.036404166790168]"
226, ,Tylova,Plaňany,Plaňany,299002204,"[50.04765245473427, 15.026412999850322]"
423, ,Zahradní,Plaňany,Plaňany,366220204,"[50.05180063745404, 15.03480114417257]"
235, ,V Lánech,Plaňany,Plaňany,298714204,"[50.0469793429936, 15.032060151453708]"
352, ,Zahradní,Plaňany,Plaňany,298890204,"[50.051469273147504, 15.03638916829935]"
412, ,Za Školou,Plaňany,Plaňany,360220204,"[50.05271786230766, 15.028069526266176]"
400, ,Zahradní,Plaňany,Plaňany,299018204,"[50.052036548087585, 15.033073014256974]"
8, , ,Plaňany,Blinka,299096204,"[50.03902713599743, 15.060360181588582]"
202, ,Tyršova,Plaňany,Plaňany,298802204,"[50.04739571842471, 15.030500915081133]"
233, ,Švermova,Plaňany,Plaňany,298722204,"[50.05049702582123, 15.023952959030586]"
20, , ,Plaňany,Poboří,299271204,"[50.02417821324716, 15.048259472640254]"
417, ,Za Školou,Plaňany,Plaňany,299047204,"[50.052504510374376, 15.027140834650693]"
132, ,Pode Dvorem,Plaňany,Plaňany,298971204,"[50.049285452519065, 15.029460444762167]"
2, ,Komenského,Plaňany,Plaňany,298954204,"[50.0501676927416, 15.031399552744725]"
93, ,Fügnerova,Plaňany,Plaňany,298817204,"[50.048469682901505, 15.027108472154334]"
43, ,Ke Hřišti,Plaňany,Plaňany,298859204,"[50.049790460516526, 15.03183618005701]"
69, , ,Plaňany,Poboří,354722204,"[50.023473978160744, 15.050542142223847]"
329, ,Za Cukrovarem,Plaňany,Plaňany,298858204,"[50.04684141892558, 15.027668914918484]"
20, ,Pražská,Plaňany,Plaňany,298884204,"[50.05154395294318, 15.03333822216086]"
295, ,V Lánech,Plaňany,Plaňany,298781204,"[50.0465035607662, 15.03275587185759]"
457, ,Cukrovar,Plaňany,Plaňany,401181204,"[50.047218980770445, 15.026161359286224]"
326, ,Za Cukrovarem,Plaňany,Plaňany,298852204,"[50.04683243295703, 15.026786281885585]"
49, ,Fügnerova,Plaňany,Plaňany,298631204,"[50.049852867341734, 15.02556518691233]"
414, ,Za Školou,Plaňany,Plaňany,356040204,"[50.052533802868126, 15.026152826200049]"
456, ,Cukrovar,Plaňany,Plaňany,465673204,"[50.046973512020806, 15.024521202443617]"
426, ,Pražská,Plaňany,Plaňany,399601204,"[50.05057472637004, 15.037173327995374]"
451, ,Cukrovar,Plaňany,Plaňany,402261204,"[50.046435143797865, 15.023826904539687]"
37, , ,Plaňany,Hradenín,299114204,"[50.03123183706627, 15.042011425252122]"
64, , ,Plaňany,Hradenín,299140204,"[50.02984354707509, 15.042828146555468]"
321, ,Za Školou,Plaňany,Plaňany,298846204,"[50.052583553552005, 15.029246754203509]"
304, ,Jižní,Plaňany,Plaňany,298826204,"[50.047228081509665, 15.028963934023402]"
11, , ,Plaňany,Hradenín,299148204,"[50.03041271308896, 15.039155029510747]"
53, ,Fügnerova,Plaňany,Plaňany,298633204,"[50.04858126427865, 15.025999399650521]"
405, ,Za Cukrovarem,Plaňany,Plaňany,356360204,"[50.04689175495463, 15.0280010607131]"
45, , ,Plaňany,Hradenín,299130204,"[50.03087452170005, 15.042361886600304]"
16, ,Pražská,Plaňany,Plaňany,298620204,"[50.05120328326033, 15.033656552766228]"
464, ,Fügnerova,Plaňany,Plaňany,407369204,"[50.052137470968894, 15.025891022675657]"
68, , ,Plaňany,Hradenín,299169204,"[50.02986227682506, 15.046158981227977]"
420, ,Za Školou,Plaňany,Plaňany,346960204,"[50.05241983524486, 15.027974521592515]"
49, , ,Plaňany,Hradenín,299132204,"[50.030411131833596, 15.042567402068924]"
310, ,Fügnerova,Plaňany,Plaňany,299049204,"[50.050520154316715, 15.026555654399981]"
429, ,Cukrovar,Plaňany,Plaňany,341282204,"[50.0471113519395, 15.025957721975299]"
427, ,Pražská,Plaňany,Plaňany,361160204,"[50.05064234580459, 15.036681886511785]"
370, ,Zahradní,Plaňany,Plaňany,347560204,"[50.05203273291042, 15.035503753657155]"
416, ,Za Školou,Plaňany,Plaňany,419289204,"[50.052516790680066, 15.026744110360506]"
165, ,Tyršova,Plaňany,Plaňany,298686204,"[50.04819951608367, 15.030627246603304]"
169, ,Tylova,Plaňany,Plaňany,298684204,"[50.04807199977344, 15.028075372457717]"
338, ,Fügnerova,Plaňany,Plaňany,298878204,"[50.049445660284114, 15.02541118610212]"
290, ,Pražská,Plaňany,Plaňany,298928204,"[50.051150654095444, 15.022317518541744]"
57, ,Fügnerova,Plaňany,Plaňany,298791204,"[50.04841891656283, 15.028077056226515]"
159, ,Jiráskova,Plaňany,Plaňany,298721204,"[50.04831863321535, 15.029363357810876]"
22, , ,Plaňany,Poboří,299218204,"[50.0236699330514, 15.05028210214748]"
68, , ,Plaňany,Poboří,354721204,"[50.02355615740576, 15.050658233260563]"
408, ,Za Školou,Plaňany,Plaňany,325620204,"[50.052881132757726, 15.02673186332467]"
430, ,Cukrovar,Plaňany,Plaňany,470107204,"[50.04686031509629, 15.026317904280432]"
446, ,Cukrovar,Plaňany,Plaňany,406630204,"[50.04618872960892, 15.02424248041966]"
390, ,Zahradní,Plaňany,Plaňany,298933204,"[50.05239851109424, 15.034305295667954]"
447, ,Cukrovar,Plaňany,Plaňany,473080204,"[50.046047738445054, 15.024073713892138]"
444, ,Cukrovar,Plaňany,Plaňany,426670204,"[50.046291012734244, 15.024925865398043]"
115, ,Pražská,Plaňany,Plaňany,298664204,"[50.05136175204697, 15.034373088080928]"
103, ,Tyršova,Plaňany,Plaňany,298941204,"[50.04929565075927, 15.030085782427284]"
395, ,Za Kostelem,Plaňany,Plaňany,299019204,"[50.05051839253789, 15.033664685097389]"
445, ,Cukrovar,Plaňany,Plaňany,392980204,"[50.04632520793724, 15.024484379366168]"
439, ,Cukrovar,Plaňany,Plaňany,404269204,"[50.04623194447358, 15.02532673355466]"
441, ,Cukrovar,Plaňany,Plaňany,409489204,"[50.045746222697375, 15.025295663093605]"
411, ,Za Školou,Plaňany,Plaňany,473326204,"[50.05273434642815, 15.027703637847852]"
437, ,Cukrovar,Plaňany,Plaňany,404449204,"[50.046169198498276, 15.025948953832582]"
452, ,Cukrovar,Plaňany,Plaňany,485119204,"[50.04653607351768, 15.02408608529457]"
448, ,Cukrovar,Plaňany,Plaňany,422469204,"[50.04592539204458, 15.023753374082949]"
418, ,Za Školou,Plaňany,Plaňany,350560204,"[50.052469913116674, 15.027368710981715]"
450, ,Cukrovar,Plaňany,Plaňany,426730204,"[50.04628438576291, 15.023587735974187]"
443, ,Cukrovar,Plaňany,Plaňany,470615204,"[50.04600248038149, 15.024757745647939]"
458, ,Za Školou,Plaňany,Plaňany,366640204,"[50.052767689164234, 15.028407587997613]"
20, , ,Plaňany,Hradenín,421089204,"[50.029697478957885, 15.044529935319401]"
455, ,Cukrovar,Plaňany,Plaňany,472849204,"[50.04671878077432, 15.024966467484498]"
431, ,Cukrovar,Plaňany,Plaňany,393980204,"[50.0468817785476, 15.025668070407953]"
442, ,Cukrovar,Plaňany,Plaňany,476939204,"[50.0457912345708, 15.024721780947237]"
440, ,Cukrovar,Plaňany,Plaňany,434331204,"[50.04570824362118, 15.026029049188969]"
424, ,Za Školou,Plaňany,Plaňany,431171204,"[50.05215761956994, 15.026662809246915]"
490, ,Komenského,Plaňany,Plaňany,500220204,"[50.04987278184061, 15.030626672515028]"
413, ,Pode Dvorem,Plaňany,Plaňany,476355204,"[50.04958148304059, 15.027531051756927]"
393, ,Za Kostelem,Plaňany,Plaňany,466133204,"[50.05037301543193, 15.035173521254482]"
476, ,K Potoku,Plaňany,Plaňany,475785204,"[50.04970564160215, 15.036811343132705]"
475, ,Cukrovar,Plaňany,Plaňany,477488204,"[50.04547702017958, 15.02623966718638]"
67, , ,Plaňany,Poboří,334264204,"[50.025087822196205, 15.048567328761694]"
419, ,Za Školou,Plaňany,Plaňany,492238204,"[50.05241977927366, 15.027688697809733]"
473, ,Zahradní,Plaňany,Plaňany,475121204,"[50.05136591379942, 15.037341169373688]"
454, ,Cukrovar,Plaňany,Plaňany,497472204,"[50.04676562820577, 15.024766001064686]"
461, ,Za Školou,Plaňany,Plaňany,501504204,"[50.05242852875002, 15.031307600748635]"
478, ,K Potoku,Plaňany,Plaňany,472790204,"[50.04979895459476, 15.03595656752282]"
438, ,Cukrovar,Plaňany,Plaňany,487889204,"[50.04618719146974, 15.025642644523314]"
434, ,Cukrovar,Plaňany,Plaňany,469665204,"[50.046548585778716, 15.02600083534441]"
470, ,Zahradní,Plaňany,Plaňany,500857204,"[50.05219593937038, 15.037748046933391]"
436, ,Cukrovar,Plaňany,Plaňany,434211204,"[50.04614351420668, 15.026260891064249]"
460, ,Za Školou,Plaňany,Plaňany,501505204,"[50.052327494281094, 15.031292974761563]"
477, ,K Potoku,Plaňany,Plaňany,491312204,"[50.04967118021227, 15.03639728273696]"
491, ,Cukrovar,Plaňany,Plaňany,502720204,"[50.04556763518111, 15.025385049945875]"
409, ,Za Školou,Plaňany,Plaňany,484882204,"[50.05278177185643, 15.026986555222873]"
453, ,Cukrovar,Plaňany,Plaňany,469497204,"[50.046762341204285, 15.02438061615142]"
471, ,Zahradní,Plaňany,Plaňany,504908204,"[50.051894249009045, 15.037668786275363]"
488, ,K Potoku,Plaňany,Plaňany,515288204,"[50.050244226015444, 15.03813034737711]"
492, ,Pražská,Plaňany,Plaňany,14565866010,"[50.04980534720592, 15.020591719973925]"
485, ,K Potoku,Plaňany,Plaňany,529159204,"[50.04960003534727, 15.037721098024653]"
497, ,Za Kostelem,Plaňany,Plaňany,14905082010,"[50.05044668374565, 15.034423765621417]"
16, , ,Plaňany,Hradenín,299161204,"[50.029702983195044, 15.044952444515744]"
15, , ,Plaňany,Hradenín,299119204,"[50.029690028065886, 15.042875677858735]"
499, ,Tylova,Plaňany,Plaňany,15053971010,"[50.04830684602874, 15.026405402818787]"
498, ,Tylova,Plaňany,Plaňany,15053969010,"[50.047964578164624, 15.026431237029254]"
459, ,Zahradní,Plaňany,Plaňany,478070204,"[50.05213669350198, 15.032214559556266]"
465, ,Zahradní,Plaňany,Plaňany,530322204,"[50.05119472730183, 15.036694905594588]"
58, ,Fügnerova,Plaňany,Plaňany,298638204,"[50.04855968281403, 15.028311778347614]"
302, ,Tyršova,Plaňany,Plaňany,298906204,"[50.045424839879175, 15.030703178330505]"
22, ,Pražská,Plaňany,Plaňany,298787204,"[50.051639603848884, 15.03298981964397]"
6, , ,Plaňany,Poboří,299248204,"[50.02444562025458, 15.048980686406564]"
19, , ,Plaňany,Poboří,299243204,"[50.02372635515263, 15.047649950165633]"
289, ,Pražská,Plaňany,Plaňany,298753204,"[50.05130832018172, 15.025297319683373]"
82, ,V Lánech,Plaňany,Plaňany,298651204,"[50.046493174807935, 15.033012218565293]"
5, , ,Plaňany,Hradenín,299199204,"[50.0303077137703, 15.039717934451984]"
170, ,Tylova,Plaňany,Plaňany,298592204,"[50.0480577197344, 15.028327303591094]"
230, ,Husova,Plaňany,Plaňany,298815204,"[50.0524957380385, 15.02356780796071]"
529, ,K Vrbičkám,Plaňany,Plaňany,29302217010,"[50.04957304076164, 15.03875417573166]"
524, ,K Vrbičkám,Plaňany,Plaňany,29925411010,"[50.049914739547674, 15.038502565956906]"
528, ,K Vrbičkám,Plaňany,Plaňany,30322770010,"[50.04899083138126, 15.03873022454009]"
527, ,K Vrbičkám,Plaňany,Plaňany,30177476010,"[50.049207637427614, 15.038067222886665]"
521, ,K Potoku,Plaňany,Plaňany,40351044010,"[50.050185314953445, 15.033801965314794]"
32, ,Pražská,Plaňany,Plaňany,299048204,"[50.051432468820146, 15.02863755458074]"
381, ,Pode Dvorem,Plaňany,Plaňany,299009204,"[50.05016588570977, 15.027432073827384]"
346, ,Pražská,Plaňany,Plaňany,298964204,"[50.0509859392715, 15.028216016982979]"
522, ,K Vrbičkám,Plaňany,Plaňany,51351689010,"[50.05040176979445, 15.038799051448887]"
534, ,Fügnerova,Plaňany,Plaňany,53486311010,"[50.05361911316661, 15.023326210426577]"
92, ,Komenského,Plaňany,Plaňany,298857204,"[50.05055368002177, 15.033108484717745]"
1, , ,Plaňany,Hradenín,299113204,"[50.02887278392486, 15.041879343766919]"
2, , ,Plaňany,Hradenín,299196204,"[50.029616403196265, 15.046022637889866]"
21, , ,Plaňany,Hradenín,299124204,"[50.03050349684593, 15.041974528109805]"
42, , ,Plaňany,Hradenín,299129204,"[50.02980254432641, 15.04259359904147]"
52, , ,Plaňany,Hradenín,299135204,"[50.030429856464735, 15.041961148511465]"
72, , ,Plaňany,Hradenín,299141204,"[50.02996398187284, 15.043335276220372]"
77, , ,Plaňany,Hradenín,299154204,"[50.02950107181524, 15.042457022738967]"
19, , ,Plaňany,Hradenín,299125204,"[50.02989508080972, 15.045122362782086]"
7, , ,Plaňany,Hradenín,299134204,"[50.02914515980859, 15.041557326808359]"
9, , ,Plaňany,Hradenín,299122204,"[50.02919921639953, 15.041335384296746]"
78, , ,Plaňany,Hradenín,299160204,"[50.030238885072926, 15.042280920826403]"
4, ,Komenského,Plaňany,Plaňany,298616204,"[50.05008868339666, 15.030681583051326]"
15, ,Pražská,Plaňany,Plaňany,298619204,"[50.05131514826268, 15.033434293545552]"
28, ,Pražská,Plaňany,Plaňany,298955204,"[50.051765359998484, 15.030457434816828]"
29, ,Pražská,Plaňany,Plaňany,298956204,"[50.05165942603423, 15.030056306145651]"
83, ,Jiráskova,Plaňany,Plaňany,298615204,"[50.04790171611337, 15.02945949762145]"
86, ,Komenského,Plaňany,Plaňany,298652204,"[50.049931246054555, 15.030206334827984]"
94, ,Pražská,Plaňany,Plaňany,298654204,"[50.05136995907872, 15.028213626462739]"
95, ,Pražská,Plaňany,Plaňany,298657204,"[50.0515598744461, 15.025922618938903]"
98, ,Fügnerova,Plaňany,Plaňany,298970204,"[50.052613523985386, 15.024640734790513]"
105, ,Pražská,Plaňany,Plaňany,298661204,"[50.05117682521044, 15.035475512371]"
114, ,Pražská,Plaňany,Plaňany,298655204,"[50.05150185925966, 15.026314446655862]"
146, ,Fügnerova,Plaňany,Plaňany,298666204,"[50.04872122203172, 15.02939343046172]"
155, ,Jiráskova,Plaňany,Plaňany,298692204,"[50.04860414977027, 15.029402868762002]"
166, ,Jiráskova,Plaňany,Plaňany,298681204,"[50.04820488855085, 15.029398596697568]"
167, ,Tylova,Plaňany,Plaňany,298683204,"[50.047935427448365, 15.028340468125199]"
181, ,Pražská,Plaňany,Plaňany,298983204,"[50.05167852318286, 15.025279237546743]"
185, ,Pražská,Plaňany,Plaňany,298693204,"[50.05181583931244, 15.025730373961444]"
189, ,Jiráskova,Plaňany,Plaňany,298702204,"[50.0481099531209, 15.029347271050643]"
198, ,Fügnerova,Plaňany,Plaňany,298707204,"[50.04867574158585, 15.027867908503271]"
201, ,Tylova,Plaňany,Plaňany,298872204,"[50.04795201426269, 15.027886600298476]"
206, ,Pražská,Plaňany,Plaňany,298969204,"[50.05092897793033, 15.023247449447563]"
210, ,Švermova,Plaňany,Plaňany,298937204,"[50.050586790036995, 15.023710479090473]"
217, ,Tyršova,Plaňany,Plaňany,298811204,"[50.046736931927505, 15.030495964371797]"
225, ,Tyršova,Plaňany,Plaňany,298807204,"[50.04577213930914, 15.030450404797083]"
231, ,Husova,Plaňany,Plaňany,298719204,"[50.052805176161336, 15.023785529612402]"
234, ,Jižní,Plaňany,Plaňany,298668204,"[50.04745684865698, 15.02869003767129]"
239, ,Švermova,Plaňany,Plaňany,298726204,"[50.050096689732946, 15.025118428285637]"
254, ,Švermova,Plaňany,Plaňany,298602204,"[50.05053831693929, 15.023128858282718]"
264, ,Tyršova,Plaňany,Plaňany,298744204,"[50.04671670639538, 15.030035425565378]"
283, ,Pražská,Plaňany,Plaňany,298658204,"[50.051739464453355, 15.026337099511704]"
287, ,Tylova,Plaňany,Plaňany,298827204,"[50.04764591140758, 15.02769467454469]"
292, ,Fügnerova,Plaňany,Plaňany,298756204,"[50.052418614553986, 15.025130490816595]"
293, ,Fügnerova,Plaňany,Plaňany,298724204,"[50.05157653864854, 15.02710201771566]"
317, ,V Lánech,Plaňany,Plaňany,356440204,"[50.04704926821484, 15.031742568495039]"
377, ,Zahradní,Plaňany,Plaňany,336160204,"[50.05210527033947, 15.03486670171214]"
404, ,Za Kostelem,Plaňany,Plaňany,299043204,"[50.05000768190422, 15.036569086960931]"
469, ,Zahradní,Plaňany,Plaňany,504071204,"[50.052278527778725, 15.03749309086015]"
523, ,K Vrbičkám,Plaňany,Plaňany,29676183010,"[50.05010921143168, 15.038660650624637]"
535, ,K Vrbičkám,Plaňany,Plaňany,29903442010,"[50.05031350364856, 15.039154677390078]"
532, ,Cukrovar,Plaňany,Plaňany,45858191010,"[50.047134749151255, 15.02515051394035]"
462, ,Cukrovar,Plaňany,Plaňany,49823299010,"[50.04717608087407, 15.024776151453121]"
38, , ,Plaňany,Poboří,299273204,"[50.022825849809976, 15.04732734940996]"
62, , ,Plaňany,Poboří,299227204,"[50.02339397382445, 15.047509001034335]"
56, , ,Plaňany,Poboří,299245204,"[50.02251049094604, 15.045716052677621]"
72, , ,Plaňany,Poboří,299255204,"[50.02189327307383, 15.047232808729746]"
70, , ,Plaňany,Poboří,520368204,"[50.02184671782841, 15.04819897660266]"
73, , ,Plaňany,Poboří,299252204,"[50.02215823394682, 15.047911416205581]"
540, ,K Vrbičkám,Plaňany,Plaňany,55496310010,"[50.049311842451054, 15.038665801358745]"
2, , ,Plaňany,Poboří,299269204,"[50.02521018473485, 15.046891726350552]"
1, , ,Plaňany,Poboří,299226204,"[50.024728951987555, 15.047100748647296]"
286, ,Pražská,Plaňany,Plaňany,299020204,"[50.05166443194829, 15.02783061381263]"
538, ,Pode Dvorem,Plaňany,Plaňany,54330309010,"[50.04991149960938, 15.027901216991259]"
515, ,K Potoku,Plaňany,Plaňany,54615373010,"[50.04991455763675, 15.0351235003437]"
56, , ,Plaňany,Hradenín,299136204,"[50.03055064245811, 15.041669522969737]"
536, ,Zahradní,Plaňany,Plaňany,59693683010,"[50.05242384228969, 15.032268265324205]"
238, ,Švermova,Plaňany,Plaňany,298727204,"[50.050488814672434, 15.024166655415257]"
255, ,Švermova,Plaňany,Plaňany,298733204,"[50.05015470090645, 15.024726610510323]"
6, , ,Plaňany,Blinka,299076204,"[50.0405235470312, 15.060980911343838]"
13, , ,Plaňany,Hradenín,299175204,"[50.0291905335813, 15.043954780723498]"
12, , ,Plaňany,Poboří,299225204,"[50.0237642670136, 15.049672193776333]"
30, , ,Plaňany,Poboří,299238204,"[50.02560949051617, 15.047768611598096]"
66, , ,Plaňany,Hradenín,299162204,"[50.02840427127261, 15.042676956881667]"
2, , ,Plaňany,Poboří,299217204,"[50.02464705497537, 15.04905909193126]"
50, , ,Plaňany,Hradenín,299137204,"[50.029899153771495, 15.045825223820787]"
24, ,Pražská,Plaňany,Plaňany,298626204,"[50.05171963941896, 15.03208584807693]"
51, ,Tyršova,Plaňany,Plaňany,298880204,"[50.04790388628211, 15.030247495644776]"
298, ,Fügnerova,Plaňany,Plaňany,298757204,"[50.048488581746064, 15.028341972552155]"
389, ,Za Kostelem,Plaňany,Plaňany,298935204,"[50.05075552658566, 15.03433514362361]"
36, , ,Plaňany,Poboří,299236204,"[50.024073799533866, 15.050341908522984]"
54, , ,Plaňany,Poboří,299211204,"[50.02233592333574, 15.046342037348854]"
30, , ,Plaňany,Hradenín,299142204,"[50.03036884534821, 15.041663760691257]"
149, ,Čechova,Plaňany,Plaňany,298740204,"[50.048276755504034, 15.029172970525549]"
248, ,Ke Hřišti,Plaňany,Plaňany,298783204,"[50.04940863049105, 15.031986782137752]"
49, , ,Plaňany,Poboří,299212204,"[50.022558288869334, 15.046508542276651]"
162, ,Tyršova,Plaňany,Plaňany,299017204,"[50.04821943592147, 15.030226351399284]"
347, ,Na Hřišti,Plaňany,Plaňany,298778204,"[50.049490408704976, 15.034166770030183]"
391, ,Za Kostelem,Plaňany,Plaňany,388080204,"[50.05022501973459, 15.035694756791527]"
42, , ,Plaňany,Poboří,299237204,"[50.02398405691834, 15.0505709631083]"
47, , ,Plaňany,Poboří,299235204,"[50.022227202852584, 15.046560824813714]"
4, , ,Plaňany,Poboří,299247204,"[50.022669874922755, 15.046106250275312]"
410, ,Za Školou,Plaňany,Plaňany,407829204,"[50.05277840751848, 15.027381489870738]"
27, , ,Plaňany,Hradenín,299165204,"[50.030532210802896, 15.041448038110106]"
203, ,Tylova,Plaňany,Plaňany,298597204,"[50.047950236577535, 15.027647610327394]"
