cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1387, ,Wolkerova,Sezimovo Ústí,Sezimovo Ústí,320689308,"[49.379218757134886, 14.698894099497654]"
387,1,Wolkerova,Sezimovo Ústí,Sezimovo Ústí,564498308,"[49.37922808495173, 14.698833689151376]"
1438, , ,Sezimovo Ústí,Sezimovo Ústí,319860308,"[49.37866754252079, 14.692137377476843]"
1364, ,Budějovická,Sezimovo Ústí,Sezimovo Ústí,320135308,"[49.379606100151925, 14.700796993333022]"
1334, ,Budějovická,Sezimovo Ústí,Sezimovo Ústí,320977308,"[49.37970333540781, 14.701228799316848]"
648,2,Nerudova,Sezimovo Ústí,Sezimovo Ústí,322550308,"[49.37988341977793, 14.70317418696408]"
2029, , ,Sezimovo Ústí,Sezimovo Ústí,322733308,"[49.38043474233739, 14.707597208343504]"
211, , ,Sezimovo Ústí,Sezimovo Ústí,320826308,"[49.37882000193377, 14.689013174774697]"
209, , ,Sezimovo Ústí,Sezimovo Ústí,320882308,"[49.37882352052717, 14.688926858193515]"
2069, , ,Sezimovo Ústí,Sezimovo Ústí,584834308,"[49.37882598808948, 14.688886611526186]"
201, , ,Sezimovo Ústí,Sezimovo Ústí,320900308,"[49.37883868801106, 14.688597207911394]"
196, , ,Sezimovo Ústí,Sezimovo Ústí,320836308,"[49.37884760639567, 14.688391117764269]"
2059, , ,Sezimovo Ústí,Sezimovo Ústí,583802308,"[49.37884814885106, 14.688351682879329]"
194, , ,Sezimovo Ústí,Sezimovo Ústí,321201308,"[49.378848250362026, 14.688309281510659]"
193, , ,Sezimovo Ústí,Sezimovo Ústí,322581308,"[49.378852387193525, 14.68826841432606]"
178, , ,Sezimovo Ústí,Sezimovo Ústí,321807308,"[49.37888175004987, 14.68756901496159]"
155, , ,Sezimovo Ústí,Sezimovo Ústí,321538308,"[49.378983175864725, 14.688609247243772]"
153, , ,Sezimovo Ústí,Sezimovo Ústí,321644308,"[49.37898693934515, 14.688526770720125]"
173, , ,Sezimovo Ústí,Sezimovo Ústí,320789308,"[49.37888973398818, 14.687363671643709]"
169, , ,Sezimovo Ústí,Sezimovo Ústí,320507308,"[49.37889923731477, 14.687197479042819]"
168, , ,Sezimovo Ústí,Sezimovo Ústí,320782308,"[49.37889935674887, 14.687156324440975]"
147, , ,Sezimovo Ústí,Sezimovo Ústí,321064308,"[49.37899983921614, 14.688278038091171]"
167, , ,Sezimovo Ústí,Sezimovo Ústí,320784308,"[49.378901424961796, 14.687114630966166]"
166, , ,Sezimovo Ústí,Sezimovo Ústí,320790308,"[49.37890390936464, 14.687073546841678]"
144, , ,Sezimovo Ústí,Sezimovo Ústí,320298308,"[49.379001636565974, 14.688154417934925]"
161, , ,Sezimovo Ústí,Sezimovo Ústí,0,"[49.37891050690815, 14.686865847577602]"
109, , ,Sezimovo Ústí,Sezimovo Ústí,320970308,"[49.37905005766827, 14.688325260352695]"
137, , ,Sezimovo Ústí,Sezimovo Ústí,320951308,"[49.37901633760283, 14.68786613058019]"
105, , ,Sezimovo Ústí,Sezimovo Ústí,322360308,"[49.37905549208043, 14.688159207820998]"
940, , ,Sezimovo Ústí,Sezimovo Ústí,321901308,"[49.378921072248545, 14.686613285729408]"
104, , ,Sezimovo Ústí,Sezimovo Ústí,320949308,"[49.379058018219524, 14.688117559318421]"
103, , ,Sezimovo Ústí,Sezimovo Ústí,321063308,"[49.3790577281814, 14.68807690553308]"
1339, , ,Sezimovo Ústí,Sezimovo Ústí,322318308,"[49.379025996885396, 14.687701712183147]"
1338, , ,Sezimovo Ústí,Sezimovo Ústí,322303308,"[49.37902417410607, 14.687662206640184]"
102, , ,Sezimovo Ústí,Sezimovo Ústí,322798308,"[49.37905905430968, 14.68803605906834]"
101, , ,Sezimovo Ústí,Sezimovo Ústí,321085308,"[49.37906202048525, 14.687995292926441]"
2068, , ,Sezimovo Ústí,Sezimovo Ústí,583783308,"[49.379026979555114, 14.6875781200382]"
95, , ,Sezimovo Ústí,Sezimovo Ústí,320947308,"[49.37907132480824, 14.68774799212424]"
119, , ,Sezimovo Ústí,Sezimovo Ústí,321030308,"[49.379051528640126, 14.68704255830395]"
118, , ,Sezimovo Ústí,Sezimovo Ústí,321060308,"[49.37905183733287, 14.686999419374759]"
117, , ,Sezimovo Ústí,Sezimovo Ústí,321239308,"[49.37905270551528, 14.686958527833934]"
116, , ,Sezimovo Ústí,Sezimovo Ústí,321240308,"[49.37905521927772, 14.686916742770709]"
114, , ,Sezimovo Ústí,Sezimovo Ústí,321207308,"[49.379060295403264, 14.68683580276587]"
84, , ,Sezimovo Ústí,Sezimovo Ústí,321043308,"[49.37909457364281, 14.687213113838451]"
113, , ,Sezimovo Ústí,Sezimovo Ústí,321208308,"[49.37906367094892, 14.68679453559242]"
112, , ,Sezimovo Ústí,Sezimovo Ústí,321209308,"[49.37906413479371, 14.686753171188162]"
82, , ,Sezimovo Ústí,Sezimovo Ústí,321039308,"[49.379098525437925, 14.687128652823304]"
111, , ,Sezimovo Ústí,Sezimovo Ústí,321210308,"[49.379066619067146, 14.686712086909468]"
110, , ,Sezimovo Ústí,Sezimovo Ústí,321245308,"[49.379068235085455, 14.686669374413388]"
80, , ,Sezimovo Ústí,Sezimovo Ústí,321042308,"[49.379102074657744, 14.687047887191255]"
941, , ,Sezimovo Ústí,Sezimovo Ústí,319953308,"[49.37907014787447, 14.686625906238406]"
939, , ,Sezimovo Ústí,Sezimovo Ústí,322099308,"[49.37920168465716, 14.688039307020476]"
70, , ,Sezimovo Ústí,Sezimovo Ústí,321810308,"[49.37920102529494, 14.687996505636303]"
76, , ,Sezimovo Ústí,Sezimovo Ústí,321216308,"[49.379109883287036, 14.686879957197126]"
75, , ,Sezimovo Ústí,Sezimovo Ústí,321230308,"[49.379111505778035, 14.68683835498271]"
68, , ,Sezimovo Ústí,Sezimovo Ústí,322929308,"[49.379205673179655, 14.687912735502138]"
67, , ,Sezimovo Ústí,Sezimovo Ústí,321886308,"[49.37920742099041, 14.687871524461384]"
74, , ,Sezimovo Ústí,Sezimovo Ústí,321238308,"[49.37911449541254, 14.686797861732316]"
2070, , ,Sezimovo Ústí,Sezimovo Ústí,584833308,"[49.379209526145125, 14.687832324393568]"
73, , ,Sezimovo Ústí,Sezimovo Ústí,319975308,"[49.37911582108646, 14.686757015187451]"
72, , ,Sezimovo Ústí,Sezimovo Ústí,321231308,"[49.37911668277105, 14.68671501327516]"
71, , ,Sezimovo Ústí,Sezimovo Ústí,321232308,"[49.37911664125576, 14.686673057762949]"
942, , ,Sezimovo Ústí,Sezimovo Ústí,321889308,"[49.3791196648929, 14.68662880575649]"
1355, , ,Sezimovo Ústí,Sezimovo Ústí,322347308,"[49.37912223824601, 14.686587703134506]"
938, , ,Sezimovo Ústí,Sezimovo Ústí,319956308,"[49.379262955749596, 14.687755496454185]"
49, , ,Sezimovo Ústí,Sezimovo Ústí,321243308,"[49.379238818183154, 14.687097917263014]"
48, , ,Sezimovo Ústí,Sezimovo Ústí,322601308,"[49.379240524343835, 14.687057270469861]"
47, , ,Sezimovo Ústí,Sezimovo Ústí,321255308,"[49.379240435186745, 14.687014768837345]"
46, , ,Sezimovo Ústí,Sezimovo Ústí,321297308,"[49.379244131468504, 14.68697301885431]"
45, , ,Sezimovo Ústí,Sezimovo Ústí,321266308,"[49.37924457702601, 14.686930407478764]"
2506, , ,Sezimovo Ústí,Sezimovo Ústí,322767308,"[49.381037690187846, 14.707373956804389]"
29, , ,Sezimovo Ústí,Sezimovo Ústí,321214308,"[49.37928486483144, 14.687228116635461]"
28, , ,Sezimovo Ústí,Sezimovo Ústí,321215308,"[49.3792870883083, 14.687188197381966]"
945, , ,Sezimovo Ústí,Sezimovo Ústí,321888308,"[49.379252456992845, 14.68672077606622]"
944, , ,Sezimovo Ústí,Sezimovo Ústí,321892308,"[49.37925577919871, 14.686679936523728]"
2507, , ,Sezimovo Ústí,Sezimovo Ústí,322766308,"[49.381065513588474, 14.707359087517396]"
25, , ,Sezimovo Ústí,Sezimovo Ústí,321220308,"[49.379291824712645, 14.687061888769678]"
2305, , ,Sezimovo Ústí,Sezimovo Ústí,321254308,"[49.379292864756984, 14.687019850131751]"
2303, , ,Sezimovo Ústí,Sezimovo Ústí,321267308,"[49.379294523123335, 14.68697865727704]"
19, , ,Sezimovo Ústí,Sezimovo Ústí,321281308,"[49.37930091207264, 14.686812129575548]"
948, , ,Sezimovo Ústí,Sezimovo Ústí,321890308,"[49.379304607260764, 14.686725775415123]"
947, , ,Sezimovo Ústí,Sezimovo Ústí,321900308,"[49.37930580707674, 14.686682453356665]"
946, , ,Sezimovo Ústí,Sezimovo Ústí,321893308,"[49.37930652719403, 14.686642981505361]"
2508, , ,Sezimovo Ústí,Sezimovo Ústí,322764308,"[49.38111833365933, 14.707336458673705]"
1390, , ,Sezimovo Ústí,Sezimovo Ústí,322247308,"[49.37930903995805, 14.686599112076518]"
1351, , ,Sezimovo Ústí,Sezimovo Ústí,322217308,"[49.37940513457709, 14.687415480058052]"
2509, , ,Sezimovo Ústí,Sezimovo Ústí,322763308,"[49.38114573107072, 14.707329180126417]"
2541, , ,Sezimovo Ústí,Sezimovo Ústí,321169308,"[49.37942226299772, 14.68729496548334]"
2510, , ,Sezimovo Ústí,Sezimovo Ústí,322762308,"[49.38117204601722, 14.707317815672717]"
2304, , ,Sezimovo Ústí,Sezimovo Ústí,321182308,"[49.37942450401365, 14.687211688725355]"
13, , ,Sezimovo Ústí,Sezimovo Ústí,321311308,"[49.3794272025233, 14.687170977099717]"
12, , ,Sezimovo Ústí,Sezimovo Ústí,321173308,"[49.379427779510294, 14.687129867109908]"
2511, , ,Sezimovo Ústí,Sezimovo Ústí,322761308,"[49.38119856926565, 14.707307798091728]"
10, , ,Sezimovo Ústí,Sezimovo Ústí,321192308,"[49.37943040632017, 14.687045816366393]"
2057, , ,Sezimovo Ústí,Sezimovo Ústí,581731308,"[49.37943499555648, 14.686965531510907]"
2058, , ,Sezimovo Ústí,Sezimovo Ústí,321170308,"[49.37943857872976, 14.686881006546768]"
2512, , ,Sezimovo Ústí,Sezimovo Ústí,322760308,"[49.38122556147785, 14.70729587804225]"
2542, , ,Sezimovo Ústí,Sezimovo Ústí,321177308,"[49.379440225104325, 14.686839677061208]"
3, , ,Sezimovo Ústí,Sezimovo Ústí,321197308,"[49.379443500336194, 14.686757855395662]"
2513, , ,Sezimovo Ústí,Sezimovo Ústí,322759308,"[49.38125160333363, 14.707285542165316]"
949, , ,Sezimovo Ústí,Sezimovo Ústí,321918308,"[49.3794504745497, 14.68662705729924]"
1353, , ,Sezimovo Ústí,Sezimovo Ústí,322249308,"[49.37945152637692, 14.686585155020513]"
2514, , ,Sezimovo Ústí,Sezimovo Ústí,322758308,"[49.38127832194745, 14.707272566485544]"
2515, , ,Sezimovo Ústí,Sezimovo Ústí,322757308,"[49.38130477939035, 14.707260755920284]"
2516, , ,Sezimovo Ústí,Sezimovo Ústí,322756308,"[49.38133199803216, 14.707251429589197]"
1409, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,320191308,"[49.38059557710958, 14.698737498823716]"
163, , ,Sezimovo Ústí,Sezimovo Ústí,321750308,"[49.38049131589154, 14.695175494879669]"
2517, , ,Sezimovo Ústí,Sezimovo Ústí,322768308,"[49.381652709790714, 14.707117517968937]"
1456, , ,Sezimovo Ústí,Sezimovo Ústí,322818308,"[49.38017626429309, 14.690163921119066]"
2518, , ,Sezimovo Ústí,Sezimovo Ústí,322769308,"[49.38168020669678, 14.70710410477175]"
2519, , ,Sezimovo Ústí,Sezimovo Ústí,322770308,"[49.38170655115816, 14.707092039241862]"
2520, , ,Sezimovo Ústí,Sezimovo Ústí,322771308,"[49.381732907536076, 14.707080110214259]"
2521, , ,Sezimovo Ústí,Sezimovo Ústí,320990308,"[49.3817591804878, 14.707067225566181]"
1454, , ,Sezimovo Ústí,Sezimovo Ústí,320243308,"[49.381191345128165, 14.700333435257306]"
2522, , ,Sezimovo Ústí,Sezimovo Ústí,320080308,"[49.38178474041781, 14.707054486939594]"
2523, , ,Sezimovo Ústí,Sezimovo Ústí,322772308,"[49.381811031499815, 14.707042849158126]"
2524, , ,Sezimovo Ústí,Sezimovo Ústí,322773308,"[49.38183776200265, 14.707030009712549]"
2525, , ,Sezimovo Ústí,Sezimovo Ústí,322774308,"[49.381863631280254, 14.707018736209138]"
2526, , ,Sezimovo Ústí,Sezimovo Ústí,322646308,"[49.38188966638015, 14.707005205424059]"
2527, , ,Sezimovo Ústí,Sezimovo Ústí,322775308,"[49.3819160408824, 14.70699452320158]"
247, , ,Sezimovo Ústí,Sezimovo Ústí,321626308,"[49.38111035297395, 14.697444038612606]"
2528, , ,Sezimovo Ústí,Sezimovo Ústí,322776308,"[49.38194425649541, 14.70697998996026]"
2529, , ,Sezimovo Ústí,Sezimovo Ústí,322777308,"[49.38204602202092, 14.706933995610633]"
537, , ,Sezimovo Ústí,Sezimovo Ústí,321354308,"[49.38036600242028, 14.687532756436795]"
2530, , ,Sezimovo Ústí,Sezimovo Ústí,322778308,"[49.38206328740814, 14.706900027757955]"
2531, , ,Sezimovo Ústí,Sezimovo Ústí,322779308,"[49.38208159329426, 14.706868625911863]"
2532, , ,Sezimovo Ústí,Sezimovo Ústí,322780308,"[49.38209959603493, 14.706836869258368]"
2533, , ,Sezimovo Ústí,Sezimovo Ústí,322781308,"[49.382117515339715, 14.706804156967419]"
2534, , ,Sezimovo Ústí,Sezimovo Ústí,320385308,"[49.38213565486275, 14.706772928077317]"
2535, , ,Sezimovo Ústí,Sezimovo Ústí,322782308,"[49.382152076600185, 14.706739688722712]"
2536, , ,Sezimovo Ústí,Sezimovo Ústí,322783308,"[49.38216972279519, 14.706708004997035]"
2537, , ,Sezimovo Ústí,Sezimovo Ústí,322784308,"[49.382202781829065, 14.706695953411101]"
2538, , ,Sezimovo Ústí,Sezimovo Ústí,321131308,"[49.38222580675506, 14.706668726258432]"
2539, , ,Sezimovo Ústí,Sezimovo Ústí,322785308,"[49.382221881975354, 14.706609222496773]"
2540, , ,Sezimovo Ústí,Sezimovo Ústí,322786308,"[49.38223899336945, 14.706577648211805]"
54, , ,Sezimovo Ústí,Sezimovo Ústí,583014308,"[49.381792411808625, 14.697255155968994]"
1452, , ,Sezimovo Ústí,Sezimovo Ústí,322599308,"[49.38126431449599, 14.691106977931199]"
1285, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,320105308,"[49.38229199083818, 14.702040915640968]"
1477, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,322384308,"[49.38269084469139, 14.705275318294882]"
2016, , ,Sezimovo Ústí,Sezimovo Ústí,322615308,"[49.382566595772474, 14.702666102169578]"
1446, ,Jiráskova,Sezimovo Ústí,Sezimovo Ústí,322614308,"[49.382746521979726, 14.702597828926052]"
1445, ,Jiráskova,Sezimovo Ústí,Sezimovo Ústí,320320308,"[49.38291306877331, 14.702809523214981]"
216,14,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,319852308,"[49.38130030011222, 14.68227286025552]"
2032, , ,Sezimovo Ústí,Sezimovo Ústí,320398308,"[49.38296613116802, 14.700809979713275]"
2031, , ,Sezimovo Ústí,Sezimovo Ústí,320397308,"[49.38299437924835, 14.700807247497515]"
484,3,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,322540308,"[49.3834567904116, 14.70538424281381]"
1402, , ,Sezimovo Ústí,Sezimovo Ústí,322206308,"[49.38258753644427, 14.693093243654985]"
1474, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,322379308,"[49.38361247517121, 14.70471104022959]"
1483, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,322481308,"[49.383758356615175, 14.705168217063274]"
2071, , ,Sezimovo Ústí,Sezimovo Ústí,320277308,"[49.383629149374585, 14.701131143800678]"
582, , ,Sezimovo Ústí,Sezimovo Ústí,320862308,"[49.38366942994331, 14.701187228498421]"
1437, , ,Sezimovo Ústí,Sezimovo Ústí,320648308,"[49.382474181312645, 14.68736080945954]"
581, , ,Sezimovo Ústí,Sezimovo Ústí,320808308,"[49.38369304584433, 14.701213516356786]"
688, , ,Sezimovo Ústí,Sezimovo Ústí,321333308,"[49.383705027472054, 14.7008033425606]"
687, , ,Sezimovo Ústí,Sezimovo Ústí,320741308,"[49.383727110109156, 14.700828693842494]"
621, , ,Sezimovo Ústí,Sezimovo Ústí,320668308,"[49.38376734975815, 14.701205236526203]"
1000, , ,Sezimovo Ústí,Sezimovo Ústí,321594308,"[49.383717554062606, 14.700568706365269]"
1001, , ,Sezimovo Ústí,Sezimovo Ústí,320122308,"[49.383739007218146, 14.700595159317931]"
685, , ,Sezimovo Ústí,Sezimovo Ústí,320750308,"[49.383768393817384, 14.700880681862998]"
1073, , ,Sezimovo Ústí,Sezimovo Ústí,321684308,"[49.38375056716559, 14.70050524303329]"
1002, , ,Sezimovo Ústí,Sezimovo Ústí,321617308,"[49.383761096178425, 14.700621620945048]"
684, , ,Sezimovo Ústí,Sezimovo Ústí,320747308,"[49.383790720591, 14.70090778969964]"
618, , ,Sezimovo Ústí,Sezimovo Ústí,320930308,"[49.383829694013805, 14.701283341714166]"
1003, , ,Sezimovo Ústí,Sezimovo Ústí,321620308,"[49.383781034171605, 14.700648384480274]"
1072, , ,Sezimovo Ústí,Sezimovo Ústí,321710308,"[49.383772691923284, 14.700532114184098]"
1004, , ,Sezimovo Ústí,Sezimovo Ústí,321733308,"[49.38380341372143, 14.700672980066889]"
1071, , ,Sezimovo Ústí,Sezimovo Ústí,321711308,"[49.38379352057128, 14.700556610693969]"
682, , ,Sezimovo Ústí,Sezimovo Ústí,320748308,"[49.383833240109865, 14.700959385606657]"
1005, , ,Sezimovo Ústí,Sezimovo Ústí,321650308,"[49.38382437351897, 14.70069897836701]"
1070, , ,Sezimovo Ústí,Sezimovo Ústí,322707308,"[49.3838145695215, 14.700582590672047]"
1006, , ,Sezimovo Ústí,Sezimovo Ústí,322301308,"[49.3838461536509, 14.700726059232188]"
1074, , ,Sezimovo Ústí,Sezimovo Ústí,321651308,"[49.383829552315106, 14.700356344063469]"
1007, , ,Sezimovo Ústí,Sezimovo Ústí,321776308,"[49.38386681090802, 14.700753787147052]"
1068, , ,Sezimovo Ústí,Sezimovo Ústí,321804308,"[49.383856964282806, 14.700633795029484]"
613, , ,Sezimovo Ústí,Sezimovo Ústí,320905308,"[49.38393602621665, 14.701416355577743]"
1075, , ,Sezimovo Ústí,Sezimovo Ústí,321671308,"[49.383851041296595, 14.700383206541858]"
1008, , ,Sezimovo Ústí,Sezimovo Ústí,320526308,"[49.38388812091735, 14.700778602024267]"
1067, , ,Sezimovo Ústí,Sezimovo Ústí,321712308,"[49.38387883983362, 14.700661968041086]"
530, , ,Sezimovo Ústí,Sezimovo Ústí,322049308,"[49.383988522046835, 14.701913510284818]"
568, , ,Sezimovo Ústí,Sezimovo Ústí,320855308,"[49.38395989290115, 14.701568076667153]"
678, , ,Sezimovo Ústí,Sezimovo Ústí,320746308,"[49.383917822141946, 14.701064616830427]"
1076, , ,Sezimovo Ústí,Sezimovo Ústí,322215308,"[49.38387227418491, 14.70040817603661]"
1138, , ,Sezimovo Ústí,Sezimovo Ústí,321670308,"[49.383862422825, 14.700293326537256]"
1009, , ,Sezimovo Ústí,Sezimovo Ústí,321700308,"[49.38390889616225, 14.700803526522549]"
1066, , ,Sezimovo Ústí,Sezimovo Ústí,322115308,"[49.383899847335236, 14.700688512455372]"
611, , ,Sezimovo Ústí,Sezimovo Ústí,320802308,"[49.38397690606955, 14.701469955629207]"
1077, , ,Sezimovo Ústí,Sezimovo Ústí,321586308,"[49.383892028328276, 14.700435949984794]"
1137, , ,Sezimovo Ústí,Sezimovo Ústí,321669308,"[49.38388425012058, 14.700318868992117]"
1010, , ,Sezimovo Ústí,Sezimovo Ústí,321718308,"[49.38393021243628, 14.700829451868168]"
1065, , ,Sezimovo Ústí,Sezimovo Ústí,322067308,"[49.383921609267624, 14.700714346412337]"
2012, , ,Sezimovo Ústí,Sezimovo Ústí,567319308,"[49.38262767808302, 14.6858735240994]"
1078, , ,Sezimovo Ústí,Sezimovo Ústí,321672308,"[49.38391436649955, 14.700461109875896]"
1136, , ,Sezimovo Ústí,Sezimovo Ústí,321590308,"[49.38390547173147, 14.700345786286192]"
1337, , ,Sezimovo Ústí,Sezimovo Ústí,320975308,"[49.38311475595561, 14.6912828006657]"
1011, , ,Sezimovo Ústí,Sezimovo Ústí,321574308,"[49.38395162975628, 14.700855495489748]"
1064, , ,Sezimovo Ústí,Sezimovo Ústí,321621308,"[49.383942569055726, 14.70074034479265]"
527, , ,Sezimovo Ústí,Sezimovo Ústí,322209308,"[49.38406063007523, 14.702057708145203]"
609, , ,Sezimovo Ústí,Sezimovo Ústí,320815308,"[49.38402105407801, 14.70152358081997]"
1079, , ,Sezimovo Ústí,Sezimovo Ústí,321764308,"[49.383934863139984, 14.700488036865734]"
1135, , ,Sezimovo Ústí,Sezimovo Ústí,322108308,"[49.38392729901539, 14.7003713287868]"
1063, , ,Sezimovo Ústí,Sezimovo Ústí,321740308,"[49.38396247124532, 14.70076669891524]"
1012, , ,Sezimovo Ústí,Sezimovo Ústí,322670308,"[49.38397298806917, 14.70088294086704]"
564, , ,Sezimovo Ústí,Sezimovo Ústí,320908308,"[49.38404635796153, 14.701673062168481]"
526, , ,Sezimovo Ústí,Sezimovo Ústí,320300308,"[49.38408958938704, 14.702048577455775]"
1080, , ,Sezimovo Ústí,Sezimovo Ústí,321673308,"[49.383956809017185, 14.700512860311468]"
1013, , ,Sezimovo Ústí,Sezimovo Ústí,321699308,"[49.38399349591195, 14.70090792025193]"
1062, , ,Sezimovo Ústí,Sezimovo Ústí,322178308,"[49.38398499387335, 14.700792932886863]"
563, , ,Sezimovo Ústí,Sezimovo Ústí,321525308,"[49.38406703196229, 14.70169786887133]"
1139, , ,Sezimovo Ústí,Sezimovo Ústí,321659308,"[49.383940825235825, 14.700143990414455]"
1133, , ,Sezimovo Ústí,Sezimovo Ústí,321763308,"[49.3839691597448, 14.700424727015161]"
1014, , ,Sezimovo Ústí,Sezimovo Ústí,321597308,"[49.38401507326758, 14.700932680461012]"
672, , ,Sezimovo Ústí,Sezimovo Ústí,320764308,"[49.38404587436895, 14.701221944716638]"
1140, , ,Sezimovo Ústí,Sezimovo Ústí,321607308,"[49.383961731804135, 14.70017041638773]"
1082, , ,Sezimovo Ústí,Sezimovo Ústí,321838308,"[49.38399961429544, 14.700565648195415]"
1132, , ,Sezimovo Ústí,Sezimovo Ústí,321726308,"[49.383990244501696, 14.700451116589129]"
1015, , ,Sezimovo Ústí,Sezimovo Ústí,321698308,"[49.38403515994049, 14.700960108595911]"
1060, , ,Sezimovo Ústí,Sezimovo Ústí,321685308,"[49.38402667552903, 14.700844283736483]"
1195, , ,Sezimovo Ústí,Sezimovo Ústí,321857308,"[49.38397365420682, 14.70008153695014]"
1083, , ,Sezimovo Ústí,Sezimovo Ústí,321761308,"[49.38401984917975, 14.700591656169312]"
1131, , ,Sezimovo Ústí,Sezimovo Ústí,321630308,"[49.38401109701807, 14.700475886212887]"
1016, , ,Sezimovo Ústí,Sezimovo Ústí,322113308,"[49.3840557154668, 14.700985634125765]"
1142, , ,Sezimovo Ústí,Sezimovo Ústí,321749308,"[49.38400456045426, 14.700221392682916]"
1194, , ,Sezimovo Ústí,Sezimovo Ústí,321602308,"[49.38399481624249, 14.700107771590844]"
1084, , ,Sezimovo Ústí,Sezimovo Ústí,321591308,"[49.384041522007294, 14.700617508413226]"
1130, , ,Sezimovo Ústí,Sezimovo Ústí,321639308,"[49.384032241391445, 14.700502958431766]"
1017, , ,Sezimovo Ústí,Sezimovo Ústí,321717308,"[49.384078148918405, 14.70101188651417]"
1058, , ,Sezimovo Ústí,Sezimovo Ústí,320180308,"[49.384069552206604, 14.70089789110705]"
1143, , ,Sezimovo Ústí,Sezimovo Ústí,321634308,"[49.384025912636915, 14.700247727385335]"
1193, , ,Sezimovo Ústí,Sezimovo Ústí,321603308,"[49.38401661408304, 14.700134014899223]"
1129, , ,Sezimovo Ústí,Sezimovo Ústí,321709308,"[49.38405290999654, 14.70052873854118]"
1085, , ,Sezimovo Ústí,Sezimovo Ústí,321674308,"[49.384063290232724, 14.70064445284153]"
1018, , ,Sezimovo Ústí,Sezimovo Ústí,321697308,"[49.384098663006725, 14.701037976435888]"
1057, , ,Sezimovo Ústí,Sezimovo Ústí,321768308,"[49.384090220099395, 14.700921587064895]"
1144, , ,Sezimovo Ústí,Sezimovo Ústí,321601308,"[49.384047127983465, 14.700273534298026]"
1192, , ,Sezimovo Ústí,Sezimovo Ústí,321658308,"[49.38403748487548, 14.700160031348963]"
1086, , ,Sezimovo Ústí,Sezimovo Ústí,321579308,"[49.3840840893574, 14.700669650412154]"
1056, , ,Sezimovo Ústí,Sezimovo Ústí,321687308,"[49.384112041604986, 14.700948103827551]"
561, , ,Sezimovo Ústí,Sezimovo Ústí,322754308,"[49.384192318532115, 14.701788228754406]"
1145, , ,Sezimovo Ústí,Sezimovo Ústí,321583308,"[49.38406853978356, 14.700300551646604]"
1191, , ,Sezimovo Ústí,Sezimovo Ústí,321729308,"[49.38405882514606, 14.700186229522147]"
1087, , ,Sezimovo Ústí,Sezimovo Ústí,321675308,"[49.38410437756846, 14.700695230645946]"
1127, , ,Sezimovo Ústí,Sezimovo Ústí,321589308,"[49.3840955131634, 14.700581290035753]"
1020, , ,Sezimovo Ústí,Sezimovo Ústí,321592308,"[49.38414062385779, 14.701089409335047]"
1055, , ,Sezimovo Ústí,Sezimovo Ústí,321771308,"[49.38413371435258, 14.700973956277823]"
560, , ,Sezimovo Ústí,Sezimovo Ústí,322129308,"[49.38421394461085, 14.701817704222004]"
1146, , ,Sezimovo Ústí,Sezimovo Ústí,321608308,"[49.38408850106796, 14.700325503920874]"
1190, , ,Sezimovo Ústí,Sezimovo Ústí,321736308,"[49.38407959423741, 14.700210043426617]"
1088, , ,Sezimovo Ústí,Sezimovo Ústí,321751308,"[49.38412645458016, 14.700721555994463]"
1126, , ,Sezimovo Ústí,Sezimovo Ústí,321668308,"[49.38411670521403, 14.700608908428016]"
1021, , ,Sezimovo Ústí,Sezimovo Ústí,321695308,"[49.38416234427334, 14.701115807945284]"
1054, , ,Sezimovo Ústí,Sezimovo Ústí,321688308,"[49.384153913369566, 14.700999554929945]"
559, , ,Sezimovo Ústí,Sezimovo Ústí,322694308,"[49.38423507047946, 14.701843530178971]"
1427, , ,Sezimovo Ústí,Sezimovo Ústí,322181308,"[49.38325887710845, 14.690638039102916]"
1197, , ,Sezimovo Ústí,Sezimovo Ústí,321816308,"[49.384074727274836, 14.699957013780256]"
1147, , ,Sezimovo Ústí,Sezimovo Ústí,321660308,"[49.38411012060609, 14.700351783911216]"
1189, , ,Sezimovo Ústí,Sezimovo Ústí,321765308,"[49.38410085165145, 14.700237370341014]"
1125, , ,Sezimovo Ústí,Sezimovo Ústí,321667308,"[49.384137670673915, 14.700633932956537]"
1089, , ,Sezimovo Ústí,Sezimovo Ústí,321576308,"[49.384147758947215, 14.700747344898613]"
1022, , ,Sezimovo Ústí,Sezimovo Ústí,321595308,"[49.38418235308091, 14.70114130668239]"
1053, , ,Sezimovo Ústí,Sezimovo Ústí,321689308,"[49.38417386319996, 14.701026455353684]"
558, , ,Sezimovo Ústí,Sezimovo Ústí,322693308,"[49.384255536683476, 14.701869074448547]"
1198, , ,Sezimovo Ústí,Sezimovo Ústí,321817308,"[49.3840961033703, 14.699983621445105]"
1148, , ,Sezimovo Ústí,Sezimovo Ústí,321702308,"[49.38413160330863, 14.700377536110885]"
