cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Kašava,Kašava,649542705,"[49.28693101349231, 17.781801221580547]"
66, , ,Kašava,Kašava,649556705,"[49.28908143860722, 17.77659604716803]"
158, , ,Kašava,Kašava,649364705,"[49.298621323252405, 17.789496706854283]"
168, , ,Kašava,Kašava,649374705,"[49.28804127788152, 17.780001377758122]"
18, , ,Kašava,Kašava,649376705,"[49.29289161618727, 17.778970275401083]"
216, , ,Kašava,Kašava,649560705,"[49.29736437687132, 17.78618074465104]"
9, , ,Kašava,Kašava,649564705,"[49.29031298631674, 17.779486844763014]"
273, , ,Kašava,Kašava,649576705,"[49.29126709342827, 17.77943475197591]"
202, , ,Kašava,Kašava,649578705,"[49.29397433139998, 17.77656651322403]"
154, , ,Kašava,Kašava,649583705,"[49.301464583585435, 17.788128441977058]"
305, , ,Kašava,Kašava,1005246705,"[49.29463432427266, 17.786732182838264]"
161, , ,Kašava,Kašava,649417705,"[49.301238661531386, 17.80413760140004]"
112, , ,Kašava,Kašava,649618705,"[49.293463303984694, 17.77603129352298]"
292, , ,Kašava,Kašava,649741705,"[49.294414546331105, 17.785934786172298]"
310, , ,Kašava,Kašava,764961705,"[49.301097149946926, 17.79759823547906]"
15, , ,Kašava,Kašava,649653705,"[49.28669670313845, 17.78195859304602]"
287, , ,Kašava,Kašava,649661705,"[49.30113976599618, 17.793366613419472]"
316, , ,Kašava,Kašava,946702705,"[49.293794761226614, 17.784047915194776]"
117, , ,Kašava,Kašava,649438705,"[49.29369921287191, 17.77739246300849]"
16, , ,Kašava,Kašava,649443705,"[49.286965902826246, 17.780885127738767]"
246, , ,Kašava,Kašava,649456705,"[49.29360158607535, 17.782197425851635]"
171, , ,Kašava,Kašava,649457705,"[49.30882953100494, 17.785969061929514]"
145, , ,Kašava,Kašava,649458705,"[49.294616964934, 17.784801580832195]"
11, , ,Kašava,Kašava,649669705,"[49.28673735858852, 17.783526660841318]"
352, , ,Kašava,Kašava,57711755010,"[49.3016400574331, 17.7974664023309]"
338, , ,Kašava,Kašava,23972464010,"[49.290569499841745, 17.779547213866927]"
241, , ,Kašava,Kašava,649534705,"[49.29299156884518, 17.78196610163348]"
72, , ,Kašava,Kašava,649550705,"[49.28919867052235, 17.77659326782337]"
32, , ,Kašava,Kašava,729220705,"[49.286740459933675, 17.776264559552633]"
328, , ,Kašava,Kašava,15306171010,"[49.300500572092965, 17.794147298488163]"
307, , ,Kašava,Kašava,15862993010,"[49.29563999502925, 17.785292158456315]"
253, , ,Kašava,Kašava,649519705,"[49.301615378723056, 17.798105110827134]"
71, , ,Kašava,Kašava,649388705,"[49.29086620940569, 17.778331691319444]"
322, , ,Kašava,Kašava,14550858010,"[49.3006027877571, 17.793746216899933]"
32, , ,Kašava,Kašava,649480705,"[49.296594699438046, 17.78584764348111]"
254, , ,Kašava,Kašava,649479705,"[49.2946764099802, 17.776080558509456]"
181, , ,Kašava,Kašava,649315705,"[49.297363313195746, 17.78676084292282]"
267, , ,Kašava,Kašava,649515705,"[49.30094203773566, 17.802812320476924]"
260, , ,Kašava,Kašava,649514705,"[49.2940092745729, 17.782816352038093]"
223, , ,Kašava,Kašava,649513705,"[49.28762017519425, 17.781400073053373]"
336, , ,Kašava,Kašava,993733705,"[49.308025903302074, 17.78671796368875]"
330, , ,Kašava,Kašava,16238050010,"[49.300742602626734, 17.78828567638267]"
303, , ,Kašava,Kašava,798523705,"[49.29260642561876, 17.77873447025511]"
25, , ,Kašava,Kašava,947973705,"[49.293201538977954, 17.778719331249697]"
26, , ,Kašava,Kašava,649394705,"[49.29342219489382, 17.779530366737628]"
354, , ,Kašava,Kašava,60231292010,"[49.305630402769495, 17.78818964598312]"
353, , ,Kašava,Kašava,60091264010,"[49.297976543150675, 17.79004994206215]"
363, , ,Kašava,Kašava,61335666010,"[49.30194581524427, 17.79675972282266]"
361, , ,Kašava,Kašava,62336951010,"[49.29537662213577, 17.775023758189555]"
