cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
338, , ,Metylovice,Metylovice,691504802,"[49.60815625770558, 18.335409291661975]"
69, , ,Metylovice,Metylovice,691575802,"[49.60577570574117, 18.338807218544424]"
198, , ,Metylovice,Metylovice,691768802,"[49.61420366764273, 18.336235512847484]"
292, , ,Metylovice,Metylovice,691716802,"[49.616311058237756, 18.33046358285632]"
483, , ,Metylovice,Metylovice,691418802,"[49.60432098204285, 18.3442776353623]"
31, , ,Metylovice,Metylovice,691842802,"[49.59685118831789, 18.334265426603718]"
45, , ,Metylovice,Metylovice,691337802,"[49.620856106710576, 18.319615639991067]"
107, , ,Metylovice,Metylovice,691867802,"[49.606491378728556, 18.340132780999184]"
242, , ,Metylovice,Metylovice,691514802,"[49.60102765363835, 18.343403213707173]"
286, , ,Metylovice,Metylovice,691326802,"[49.60590115481769, 18.331878765486085]"
324, , ,Metylovice,Metylovice,691473802,"[49.60944487034978, 18.32055951399487]"
470, , ,Metylovice,Metylovice,691601802,"[49.611871993213725, 18.333936205428035]"
95, , ,Metylovice,Metylovice,691301802,"[49.605740679219224, 18.339363606425806]"
393, , ,Metylovice,Metylovice,691500802,"[49.60390796125604, 18.326136902161537]"
453, , ,Metylovice,Metylovice,691550802,"[49.5984454335367, 18.346433840320223]"
518, , ,Metylovice,Metylovice,691855802,"[49.60753058294111, 18.335870041859142]"
5, , ,Metylovice,Metylovice,691283802,"[49.617556025463095, 18.347976464104647]"
63, , ,Metylovice,Metylovice,691802802,"[49.59864204671679, 18.342305776614165]"
275, , ,Metylovice,Metylovice,691746802,"[49.61283924114468, 18.33607826864839]"
356, , ,Metylovice,Metylovice,691907802,"[49.606614188532376, 18.3375013594618]"
117, , ,Metylovice,Metylovice,691293802,"[49.60674476034276, 18.336032658482512]"
477, , ,Metylovice,Metylovice,1053037802,"[49.61656448112554, 18.330398973111663]"
71, , ,Metylovice,Metylovice,691420802,"[49.60313149276567, 18.325880226480287]"
438, , ,Metylovice,Metylovice,691475802,"[49.61562996931651, 18.33151101634434]"
462, , ,Metylovice,Metylovice,691606802,"[49.61580369864566, 18.32921070306538]"
118, , ,Metylovice,Metylovice,691333802,"[49.60683044107305, 18.3362276407842]"
536, , ,Metylovice,Metylovice,692000802,"[49.61000605911565, 18.34279516630124]"
294, , ,Metylovice,Metylovice,691812802,"[49.614914255277206, 18.329217882806006]"
559, , ,Metylovice,Metylovice,756289802,"[49.60557151787228, 18.331697848883525]"
73, , ,Metylovice,Metylovice,691364802,"[49.595408942888845, 18.33827753536864]"
95, , ,Metylovice,Metylovice,691829802,"[49.59591960377575, 18.322300275319854]"
241, , ,Metylovice,Metylovice,691602802,"[49.61793476036221, 18.329828499939534]"
339, , ,Metylovice,Metylovice,739729802,"[49.602280023948374, 18.34670937062818]"
11, , ,Metylovice,Metylovice,691900802,"[49.61671424302563, 18.347301826822623]"
500, , ,Metylovice,Metylovice,691857802,"[49.60666178935677, 18.335296059367316]"
436, , ,Metylovice,Metylovice,691558802,"[49.61643569134172, 18.329964897485112]"
97, , ,Metylovice,Metylovice,691902802,"[49.598922778656664, 18.336703890441424]"
18, , ,Metylovice,Metylovice,691616802,"[49.61238707779538, 18.33508649927336]"
175, , ,Metylovice,Metylovice,691583802,"[49.62093042495706, 18.319937293572917]"
191, , ,Metylovice,Metylovice,691309802,"[49.60524411136865, 18.343096639985152]"
412, , ,Metylovice,Metylovice,691258802,"[49.60425296636341, 18.341798642714075]"
460, , ,Metylovice,Metylovice,691573802,"[49.59886584445872, 18.343852539285106]"
106, , ,Metylovice,Metylovice,691329802,"[49.59499288380937, 18.33677369531489]"
162, , ,Metylovice,Metylovice,691728802,"[49.61590876858602, 18.334205051597205]"
528, , ,Metylovice,Metylovice,691865802,"[49.60568537390571, 18.328714217802556]"
190, , ,Metylovice,Metylovice,691711802,"[49.61446047447266, 18.335398190037843]"
435, , ,Metylovice,Metylovice,691411802,"[49.60139954971545, 18.344788933335632]"
520, , ,Metylovice,Metylovice,691910802,"[49.59647865941472, 18.340301986597563]"
431, , ,Metylovice,Metylovice,691360802,"[49.599501810336896, 18.342645084217356]"
77, , ,Metylovice,Metylovice,691469802,"[49.60586612484555, 18.340423441670982]"
166, , ,Metylovice,Metylovice,691273802,"[49.61819675727839, 18.3298160943441]"
170, , ,Metylovice,Metylovice,691676802,"[49.61701692361389, 18.331664219407322]"
58, , ,Metylovice,Metylovice,692023802,"[49.60571268876835, 18.334776076364868]"
77, , ,Metylovice,Metylovice,691836802,"[49.6203175582448, 18.317310797399205]"
501, , ,Metylovice,Metylovice,691876802,"[49.61612655071842, 18.33471969147603]"
133, , ,Metylovice,Metylovice,691366802,"[49.60657018844643, 18.30895564743386]"
11, , ,Metylovice,Metylovice,691974802,"[49.608190427609536, 18.336608044531385]"
84, , ,Metylovice,Metylovice,691247802,"[49.59872719608113, 18.337031182008744]"
461, , ,Metylovice,Metylovice,691353802,"[49.60706140627475, 18.332440736723726]"
184, , ,Metylovice,Metylovice,691932802,"[49.615233427731575, 18.353383870933897]"
540, , ,Metylovice,Metylovice,743074802,"[49.621651762512776, 18.318810114488432]"
174, , ,Metylovice,Metylovice,926569802,"[49.59997378139333, 18.328495628002795]"
544, , ,Metylovice,Metylovice,692014802,"[49.62109045382861, 18.3176459620731]"
541, , ,Metylovice,Metylovice,691886802,"[49.61184400017234, 18.334653671037916]"
531, , ,Metylovice,Metylovice,691978802,"[49.61401634431462, 18.34251199043159]"
155, , ,Metylovice,Metylovice,691963802,"[49.61144128425673, 18.337034716350693]"
543, , ,Metylovice,Metylovice,692001802,"[49.609602923772755, 18.34325172058912]"
558, , ,Metylovice,Metylovice,893869802,"[49.614559848164426, 18.3268765877205]"
549, , ,Metylovice,Metylovice,934490802,"[49.604289043469066, 18.322677699930544]"
257, , ,Metylovice,Metylovice,691499802,"[49.61710596758163, 18.33313182716061]"
318, , ,Metylovice,Metylovice,691819802,"[49.6075289993402, 18.333363426306946]"
70, , ,Metylovice,Metylovice,691546802,"[49.605718819933614, 18.33896490380147]"
396, , ,Metylovice,Metylovice,691799802,"[49.605571671642615, 18.34113193757365]"
28, , ,Metylovice,Metylovice,691807802,"[49.59943361197247, 18.32806384626494]"
199, , ,Metylovice,Metylovice,691435802,"[49.61725889768062, 18.33203527600569]"
167, , ,Metylovice,Metylovice,691663802,"[49.60261105169716, 18.344438908780845]"
225, , ,Metylovice,Metylovice,691753802,"[49.60585039522613, 18.33294932160789]"
421, , ,Metylovice,Metylovice,691355802,"[49.60067912767066, 18.344570609844137]"
449, , ,Metylovice,Metylovice,691339802,"[49.600009576304544, 18.345649035467744]"
451, , ,Metylovice,Metylovice,691647802,"[49.61584905575243, 18.328492839726668]"
459, , ,Metylovice,Metylovice,691560802,"[49.6067649063398, 18.340898877934357]"
40, , ,Metylovice,Metylovice,691391802,"[49.598870905694845, 18.342270148667804]"
290, , ,Metylovice,Metylovice,691752802,"[49.621641552678135, 18.320752182466975]"
178, , ,Metylovice,Metylovice,691395802,"[49.61973494158816, 18.31682855533802]"
164, , ,Metylovice,Metylovice,691404802,"[49.616679736599544, 18.331849104514795]"
375, , ,Metylovice,Metylovice,691658802,"[49.61631572067984, 18.331260445804205]"
48, , ,Metylovice,Metylovice,691386802,"[49.60558431035804, 18.340457681783047]"
156, , ,Metylovice,Metylovice,691487802,"[49.61462583450487, 18.352902175202367]"
127, , ,Metylovice,Metylovice,691736802,"[49.605677494409015, 18.34086204643555]"
309, , ,Metylovice,Metylovice,691620802,"[49.61716928386964, 18.33271367632339]"
379, , ,Metylovice,Metylovice,691730802,"[49.60026731002119, 18.342694344979567]"
395, , ,Metylovice,Metylovice,691756802,"[49.61261159318742, 18.337376132615024]"
427, , ,Metylovice,Metylovice,692002802,"[49.61708848260367, 18.33076402221738]"
96, , ,Metylovice,Metylovice,691477802,"[49.59899754668989, 18.336587337943328]"
280, , ,Metylovice,Metylovice,691438802,"[49.60405755091133, 18.34341624008236]"
315, , ,Metylovice,Metylovice,691517802,"[49.61725409584844, 18.330448149561075]"
481, , ,Metylovice,Metylovice,691667802,"[49.60819823678855, 18.33297580861171]"
317, , ,Metylovice,Metylovice,691437802,"[49.60692669747416, 18.331242547973797]"
401, , ,Metylovice,Metylovice,691362802,"[49.599563628974295, 18.342246731986968]"
3, , ,Metylovice,Metylovice,691644802,"[49.61729099106186, 18.346256447001096]"
59, , ,Metylovice,Metylovice,691626802,"[49.608663650132705, 18.333877146960745]"
16, , ,Metylovice,Metylovice,691492802,"[49.615052241122605, 18.3528096710824]"
312, , ,Metylovice,Metylovice,691850802,"[49.61750035729184, 18.32847379581802]"
555, , ,Metylovice,Metylovice,692007802,"[49.610041347761296, 18.34381301078611]"
535, , ,Metylovice,Metylovice,691977802,"[49.6144780717823, 18.338848675065627]"
57, , ,Metylovice,Metylovice,722729802,"[49.59567127655155, 18.339345056271313]"
523, , ,Metylovice,Metylovice,1002855802,"[49.60110634886187, 18.3465744251554]"
454, , ,Metylovice,Metylovice,691851802,"[49.61143111163705, 18.333324887692477]"
166, , ,Metylovice,Metylovice,691654802,"[49.600194751449756, 18.328856938781488]"
201, , ,Metylovice,Metylovice,691226802,"[49.61809819809897, 18.330295129612136]"
26, , ,Metylovice,Metylovice,691580802,"[49.61708977606647, 18.33117551238543]"
452, , ,Metylovice,Metylovice,691565802,"[49.59902385601091, 18.343759543236963]"
177, , ,Metylovice,Metylovice,691931802,"[49.614924801251945, 18.35313643092196]"
203, , ,Metylovice,Metylovice,691734802,"[49.59958417733948, 18.34528759099625]"
90, , ,Metylovice,Metylovice,691840802,"[49.59932351522644, 18.340258230888015]"
372, , ,Metylovice,Metylovice,691424802,"[49.617631919764285, 18.33002250949104]"
456, , ,Metylovice,Metylovice,691397802,"[49.619464406519846, 18.32301353527017]"
45, , ,Metylovice,Metylovice,691325802,"[49.60249166390545, 18.34420196510212]"
424, , ,Metylovice,Metylovice,691359802,"[49.621595368652216, 18.31931812113899]"
83, , ,Metylovice,Metylovice,691707802,"[49.61306871049315, 18.33646983806729]"
383, , ,Metylovice,Metylovice,691400802,"[49.60840526389547, 18.333759081172815]"
262, , ,Metylovice,Metylovice,691818802,"[49.60770882856085, 18.3339845926859]"
67, , ,Metylovice,Metylovice,691800802,"[49.60772508560194, 18.334820064554123]"
202, , ,Metylovice,Metylovice,691459802,"[49.6185585156031, 18.315948772226374]"
505, , ,Metylovice,Metylovice,691345802,"[49.60917070578628, 18.339476346413658]"
94, , ,Metylovice,Metylovice,691394802,"[49.605704316622315, 18.33956609255079]"
507, , ,Metylovice,Metylovice,902849802,"[49.60646582259407, 18.335050261090757]"
38, , ,Metylovice,Metylovice,691381802,"[49.59766560416366, 18.33888929566171]"
142, , ,Metylovice,Metylovice,691861802,"[49.61950996417812, 18.31801150096141]"
419, , ,Metylovice,Metylovice,691904802,"[49.60916783360946, 18.33771691101736]"
53, , ,Metylovice,Metylovice,691721802,"[49.59912082112748, 18.34491042934473]"
188, , ,Metylovice,Metylovice,691474802,"[49.61733375442375, 18.331528943750232]"
129, , ,Metylovice,Metylovice,691235802,"[49.62058335661527, 18.318626666981437]"
186, , ,Metylovice,Metylovice,691920802,"[49.61751429986459, 18.33134916943875]"
313, , ,Metylovice,Metylovice,691284802,"[49.61203878116655, 18.333582728561723]"
321, , ,Metylovice,Metylovice,691822802,"[49.606574613586154, 18.33176316259445]"
439, , ,Metylovice,Metylovice,691422802,"[49.60857523139864, 18.339618440339777]"
159, , ,Metylovice,Metylovice,719629802,"[49.60009474298603, 18.328791326295526]"
547, , ,Metylovice,Metylovice,804069802,"[49.617620744341345, 18.329642865344667]"
97, , ,Metylovice,Metylovice,691864802,"[49.59751457383471, 18.325623320756737]"
88, , ,Metylovice,Metylovice,691901802,"[49.595232594579436, 18.33744004535723]"
299, , ,Metylovice,Metylovice,691737802,"[49.61291284785546, 18.317645825619515]"
235, , ,Metylovice,Metylovice,691748802,"[49.60063059812653, 18.345889391113765]"
546, , ,Metylovice,Metylovice,692010802,"[49.609371555333574, 18.343223941772898]"
54, , ,Metylovice,Metylovice,691351802,"[49.59991002287441, 18.34385982047796]"
398, , ,Metylovice,Metylovice,691448802,"[49.61815326276803, 18.315462562727237]"
442, , ,Metylovice,Metylovice,691343802,"[49.598213571250476, 18.343427215792282]"
534, , ,Metylovice,Metylovice,691960802,"[49.604469584399524, 18.32447825054005]"
189, , ,Metylovice,Metylovice,691837802,"[49.60610562138119, 18.33954356266769]"
9, , ,Metylovice,Metylovice,691334802,"[49.60666157446058, 18.335819159902364]"
68, , ,Metylovice,Metylovice,691624802,"[49.60779894054268, 18.334995352254086]"
337, , ,Metylovice,Metylovice,691481802,"[49.61997674793962, 18.31878745598393]"
157, , ,Metylovice,Metylovice,692012802,"[49.60445412789707, 18.342529053143586]"
250, , ,Metylovice,Metylovice,691846802,"[49.59854386926575, 18.31969943880368]"
445, , ,Metylovice,Metylovice,691388802,"[49.615936080323, 18.335952089038837]"
6, , ,Metylovice,Metylovice,849269802,"[49.61761871463105, 18.348262149503736]"
238, , ,Metylovice,Metylovice,691439802,"[49.60640293823395, 18.3417198026803]"
10, , ,Metylovice,Metylovice,691854802,"[49.60723006508572, 18.335701526395372]"
102, , ,Metylovice,Metylovice,691614802,"[49.59808650617133, 18.345944316949694]"
195, , ,Metylovice,Metylovice,691733802,"[49.619663414149784, 18.327393850090424]"
258, , ,Metylovice,Metylovice,691340802,"[49.608151935353725, 18.334559474403147]"
433, , ,Metylovice,Metylovice,691462802,"[49.599146859193894, 18.34251685773182]"
295, , ,Metylovice,Metylovice,691813802,"[49.614875268820334, 18.32914772114558]"
344, , ,Metylovice,Metylovice,691443802,"[49.618740411364975, 18.329722592787995]"
171, , ,Metylovice,Metylovice,691853802,"[49.59853612876768, 18.323311716064918]"
497, , ,Metylovice,Metylovice,1039423802,"[49.616051642166696, 18.335264482004952]"
188, , ,Metylovice,Metylovice,691833802,"[49.60610167327535, 18.33978068703904]"
480, , ,Metylovice,Metylovice,691666802,"[49.608392298684244, 18.33335835852467]"
408, , ,Metylovice,Metylovice,691299802,"[49.59973381398048, 18.344286598245386]"
66, , ,Metylovice,Metylovice,691803802,"[49.6078812778441, 18.335235904546987]"
335, , ,Metylovice,Metylovice,691559802,"[49.61644425838379, 18.330142519170778]"
153, , ,Metylovice,Metylovice,691808802,"[49.601760418922915, 18.32366399996105]"
351, , ,Metylovice,Metylovice,691335802,"[49.62049528429589, 18.318898529758176]"
204, , ,Metylovice,Metylovice,691313802,"[49.600884927486725, 18.345881964934357]"
538, , ,Metylovice,Metylovice,692003802,"[49.609454978502704, 18.3446183223899]"
13, , ,Metylovice,Metylovice,691650802,"[49.6099868331285, 18.336755658663744]"
21, , ,Metylovice,Metylovice,691962802,"[49.60340359728125, 18.334495754549472]"
479, , ,Metylovice,Metylovice,691839802,"[49.606510883550285, 18.335452179764527]"
182, , ,Metylovice,Metylovice,691729802,"[49.61055814090111, 18.336679180647806]"
174, , ,Metylovice,Metylovice,691508802,"[49.614606521106815, 18.335263512733384]"
363, , ,Metylovice,Metylovice,691760802,"[49.60001576329004, 18.34352139245992]"
503, , ,Metylovice,Metylovice,691936802,"[49.60939028732333, 18.339016572999174]"
288, , ,Metylovice,Metylovice,691608802,"[49.597856153616775, 18.34567025366596]"
367, , ,Metylovice,Metylovice,691703802,"[49.61907634668692, 18.31739926507435]"
360, , ,Metylovice,Metylovice,884789802,"[49.614212388207605, 18.32781945767563]"
369, , ,Metylovice,Metylovice,691767802,"[49.618374802446745, 18.31846325129278]"
303, , ,Metylovice,Metylovice,691942802,"[49.61970215516902, 18.343003421156645]"
64, , ,Metylovice,Metylovice,691801802,"[49.61650209161783, 18.34598254524242]"
506, , ,Metylovice,Metylovice,691874802,"[49.62064129578623, 18.31736049647844]"
99, , ,Metylovice,Metylovice,691237802,"[49.61681859233862, 18.345442285335007]"
214, , ,Metylovice,Metylovice,691600802,"[49.60968524200515, 18.336962621641153]"
35, , ,Metylovice,Metylovice,692026802,"[49.59978356305201, 18.336402099626532]"
486, , ,Metylovice,Metylovice,691856802,"[49.616254535628016, 18.335157490785676]"
160, , ,Metylovice,Metylovice,691544802,"[49.62059671926722, 18.31638739451162]"
208, , ,Metylovice,Metylovice,1002609802,"[49.61958546971706, 18.316570817586797]"
229, , ,Metylovice,Metylovice,691706802,"[49.61221906341442, 18.335879663746553]"
336, , ,Metylovice,Metylovice,691341802,"[49.610691703085095, 18.33756557967684]"
138, , ,Metylovice,Metylovice,691538802,"[49.602605809799485, 18.3263014231729]"
194, , ,Metylovice,Metylovice,691921802,"[49.6211077718427, 18.32006151604486]"
437, , ,Metylovice,Metylovice,691428802,"[49.60106369527286, 18.343714220847442]"
441, , ,Metylovice,Metylovice,691479802,"[49.616247034881496, 18.336100519611882]"
457, , ,Metylovice,Metylovice,691562802,"[49.61168813169871, 18.333796702926037]"
164, , ,Metylovice,Metylovice,691513802,"[49.60249100956032, 18.326371183523992]"
117, , ,Metylovice,Metylovice,691715802,"[49.62104150045588, 18.31844759391473]"
138, , ,Metylovice,Metylovice,691627802,"[49.612296081312806, 18.334129783044034]"
260, , ,Metylovice,Metylovice,691419802,"[49.60802051389661, 18.337394718479494]"
429, , ,Metylovice,Metylovice,691972802,"[49.607354462109264, 18.331763309198685]"
19, , ,Metylovice,Metylovice,691356802,"[49.61321671307489, 18.334360248824193]"
328, , ,Metylovice,Metylovice,691642802,"[49.6117632616994, 18.333050565067456]"
514, , ,Metylovice,Metylovice,692031802,"[49.61022692117336, 18.335966842573185]"
158, , ,Metylovice,Metylovice,691280802,"[49.613953052895205, 18.335734075721863]"
305, , ,Metylovice,Metylovice,691551802,"[49.61246663383849, 18.335408956706093]"
191, , ,Metylovice,Metylovice,691593802,"[49.60628929800688, 18.340135343891674]"
417, , ,Metylovice,Metylovice,691413802,"[49.600379787102064, 18.346578186305862]"
75, , ,Metylovice,Metylovice,691791802,"[49.595566182481946, 18.33908615673781]"
113, , ,Metylovice,Metylovice,691306802,"[49.61448220587623, 18.334834968603566]"
516, , ,Metylovice,Metylovice,691905802,"[49.610159111520595, 18.33967941695739]"
182, , ,Metylovice,Metylovice,691928802,"[49.61510776195917, 18.353430282984196]"
492, , ,Metylovice,Metylovice,691545802,"[49.609288125049616, 18.338015687677554]"
48, , ,Metylovice,Metylovice,691548802,"[49.61884340862782, 18.31712207640852]"
440, , ,Metylovice,Metylovice,691456802,"[49.619113323752195, 18.31797012481826]"
40, , ,Metylovice,Metylovice,691694802,"[49.61387544850043, 18.334032304903676]"
488, , ,Metylovice,Metylovice,691630802,"[49.61949373344703, 18.323621099855572]"
93, , ,Metylovice,Metylovice,691471802,"[49.605720960888824, 18.339150548112173]"
269, , ,Metylovice,Metylovice,691342802,"[49.61936032271383, 18.31772461547364]"
302, , ,Metylovice,Metylovice,691945802,"[49.61566372735145, 18.330545802412225]"
513, , ,Metylovice,Metylovice,691919802,"[49.61467841346495, 18.327637516809542]"
277, , ,Metylovice,Metylovice,691450802,"[49.61261717487801, 18.334818747191967]"
376, , ,Metylovice,Metylovice,691770802,"[49.59937140813314, 18.343203457599454]"
420, , ,Metylovice,Metylovice,691401802,"[49.60639214352447, 18.339338186737397]"
428, , ,Metylovice,Metylovice,691384802,"[49.60999783961775, 18.339280735741127]"
207, , ,Metylovice,Metylovice,691318802,"[49.612187824399115, 18.336195939254367]"
552, , ,Metylovice,Metylovice,794990802,"[49.60983239338058, 18.344991663652678]"
556, , ,Metylovice,Metylovice,744329802,"[49.60993272501747, 18.344172852196202]"
193, , ,Metylovice,Metylovice,691634802,"[49.60382219616334, 18.343064776699386]"
72, , ,Metylovice,Metylovice,691790802,"[49.59767670094472, 18.339251579776317]"
474, , ,Metylovice,Metylovice,691695802,"[49.606821019180835, 18.334593833869587]"
25, , ,Metylovice,Metylovice,691903802,"[49.61663263739355, 18.330756556646246]"
247, , ,Metylovice,Metylovice,691231802,"[49.60579708777298, 18.342946410726544]"
210, , ,Metylovice,Metylovice,691889802,"[49.6177869037872, 18.33046357846389]"
82, , ,Metylovice,Metylovice,783229802,"[49.59550346079099, 18.338485479835377]"
502, , ,Metylovice,Metylovice,691879802,"[49.612208356808466, 18.335573464395072]"
197, , ,Metylovice,Metylovice,691390802,"[49.60481803859294, 18.343188611766454]"
221, , ,Metylovice,Metylovice,691307802,"[49.61579312011358, 18.3338679973446]"
519, , ,Metylovice,Metylovice,691959802,"[49.61268348572582, 18.331383349582378]"
2, , ,Metylovice,Metylovice,691315802,"[49.61702308860203, 18.345782610162598]"
74, , ,Metylovice,Metylovice,783169802,"[49.595550997215895, 18.3387674587938]"
533, , ,Metylovice,Metylovice,691940802,"[49.6138885076516, 18.317595171029026]"
527, , ,Metylovice,Metylovice,691895802,"[49.62102432494983, 18.316743049437132]"
374, , ,Metylovice,Metylovice,691221802,"[49.61428122057817, 18.33583149834271]"
104, , ,Metylovice,Metylovice,691576802,"[49.61883055723627, 18.31669180523125]"
366, , ,Metylovice,Metylovice,691777802,"[49.61202505610173, 18.322389019162454]"
173, , ,Metylovice,Metylovice,691568802,"[49.619357101930255, 18.316792635461365]"
362, , ,Metylovice,Metylovice,691759802,"[49.6003128133122, 18.343849490330296]"
136, , ,Metylovice,Metylovice,691407802,"[49.62008027242434, 18.32256698704495]"
450, , ,Metylovice,Metylovice,911569802,"[49.6090562769251, 18.33988763756882]"
32, , ,Metylovice,Metylovice,691350802,"[49.61937795128897, 18.327574074492865]"
12, , ,Metylovice,Metylovice,691979802,"[49.60951806893188, 18.33655694821282]"
498, , ,Metylovice,Metylovice,691843802,"[49.61828223302734, 18.328083482171312]"
548, , ,Metylovice,Metylovice,926149802,"[49.59599060211745, 18.337768132033737]"
608, , ,Metylovice,Metylovice,691320802,"[49.611173763754884, 18.336694244859967]"
542, , ,Metylovice,Metylovice,691976802,"[49.61448682210899, 18.342126154018338]"
279, , ,Metylovice,Metylovice,691281802,"[49.6163556423007, 18.33446802072699]"
60, , ,Metylovice,Metylovice,691643802,"[49.61473368370789, 18.353501364807567]"
291, , ,Metylovice,Metylovice,691669802,"[49.616011791790335, 18.330511841273335]"
478, , ,Metylovice,Metylovice,691638802,"[49.61552662480006, 18.328606783301478]"
490, , ,Metylovice,Metylovice,691971802,"[49.598637780159066, 18.345542661199126]"
296, , ,Metylovice,Metylovice,691750802,"[49.6150980049221, 18.329521550388368]"
316, , ,Metylovice,Metylovice,691908802,"[49.60795490995735, 18.332774403146963]"
263, , ,Metylovice,Metylovice,691722802,"[49.619123848366804, 18.318475706679425]"
333, , ,Metylovice,Metylovice,691434802,"[49.614704418882184, 18.328842364782023]"
108, , ,Metylovice,Metylovice,691783802,"[49.60378287830904, 18.335776523692843]"
406, , ,Metylovice,Metylovice,691285802,"[49.60632568147177, 18.33323474745135]"
390, , ,Metylovice,Metylovice,691460802,"[49.60549162878999, 18.327133488352015]"
370, , ,Metylovice,Metylovice,691554802,"[49.59754653168952, 18.345410165932712]"
1, , ,Metylovice,Metylovice,692024802,"[49.61687303544318, 18.346271521510165]"
96, , ,Metylovice,Metylovice,691709802,"[49.5960406092906, 18.323781665940686]"
112, , ,Metylovice,Metylovice,691824802,"[49.60614075598891, 18.341353233699635]"
510, , ,Metylovice,Metylovice,691623802,"[49.60445199217181, 18.325784655961844]"
165, , ,Metylovice,Metylovice,691668802,"[49.597632466561045, 18.32031331916115]"
560, , ,Metylovice,Metylovice,954509802,"[49.603147493838264, 18.32815356881658]"
561, , ,Metylovice,Metylovice,953089802,"[49.59768194382622, 18.34357351418494]"
567, , ,Metylovice,Metylovice,975249802,"[49.612096752387046, 18.315336174136725]"
562, , ,Metylovice,Metylovice,915650802,"[49.611766334791085, 18.32900358374011]"
571, , ,Metylovice,Metylovice,996114802,"[49.602849957309544, 18.345338339948917]"
565, , ,Metylovice,Metylovice,969711802,"[49.61233950193834, 18.32364233741682]"
573, , ,Metylovice,Metylovice,1000778802,"[49.617967316151876, 18.326514217811386]"
568, , ,Metylovice,Metylovice,1002177802,"[49.60408143347929, 18.324731752377268]"
572, , ,Metylovice,Metylovice,1003769802,"[49.60586953227799, 18.332202552971257]"
570, , ,Metylovice,Metylovice,997818802,"[49.61434998834313, 18.32664093610124]"
578, , ,Metylovice,Metylovice,976817802,"[49.61057981227983, 18.342753155304344]"
566, , ,Metylovice,Metylovice,994576802,"[49.59763857342818, 18.338575049910755]"
564, , ,Metylovice,Metylovice,970541802,"[49.61415678923577, 18.318013377345743]"
563, , ,Metylovice,Metylovice,979484802,"[49.609518057194926, 18.344100445081033]"
149, , ,Metylovice,Metylovice,691639802,"[49.61869445885382, 18.318527242306843]"
551, , ,Metylovice,Metylovice,977028802,"[49.60989005143315, 18.34468931482161]"
139, , ,Metylovice,Metylovice,1051935802,"[49.616658407433746, 18.345098806329734]"
576, , ,Metylovice,Metylovice,993874802,"[49.6105087082138, 18.343253071460378]"
575, , ,Metylovice,Metylovice,996115802,"[49.60263578363161, 18.345478112748335]"
582, , ,Metylovice,Metylovice,1009898802,"[49.61163664994241, 18.337638632733487]"
580, , ,Metylovice,Metylovice,992328802,"[49.613793422559674, 18.32700155298088]"
584, , ,Metylovice,Metylovice,997820802,"[49.6147805247699, 18.329780382830943]"
586, , ,Metylovice,Metylovice,719329802,"[49.59625508008138, 18.339569637003947]"
587, , ,Metylovice,Metylovice,1033137802,"[49.608134970304675, 18.33503257340613]"
590, , ,Metylovice,Metylovice,1039972802,"[49.599943204059876, 18.34537532048564]"
591, , ,Metylovice,Metylovice,1043009802,"[49.61586656779118, 18.31679633341962]"
595, , ,Metylovice,Metylovice,1019320802,"[49.611375250865805, 18.333003500990735]"
38, , ,Metylovice,Metylovice,691472802,"[49.60578924154039, 18.330050827157525]"
596, , ,Metylovice,Metylovice,1022163802,"[49.60752202651398, 18.34004052829692]"
600, , ,Metylovice,Metylovice,1026363802,"[49.61895119372459, 18.33200542152575]"
589, , ,Metylovice,Metylovice,992269802,"[49.59901818472833, 18.341035947186892]"
569, , ,Metylovice,Metylovice,965471802,"[49.61630743046887, 18.336523703556473]"
593, , ,Metylovice,Metylovice,1017113802,"[49.60606361285823, 18.338733014416157]"
597, , ,Metylovice,Metylovice,1017321802,"[49.609713150882705, 18.34375901265374]"
594, , ,Metylovice,Metylovice,1010692802,"[49.59929676180536, 18.339968511863358]"
588, , ,Metylovice,Metylovice,1016573802,"[49.6192714417144, 18.33235762429629]"
574, , ,Metylovice,Metylovice,1003208802,"[49.59559765180661, 18.3374995729292]"
601, , ,Metylovice,Metylovice,1042533802,"[49.615347751366635, 18.337240186467575]"
592, , ,Metylovice,Metylovice,1034590802,"[49.60281555126401, 18.326085224118902]"
224, , ,Metylovice,Metylovice,691512802,"[49.6041248934092, 18.34415832214514]"
606, , ,Metylovice,Metylovice,1009890802,"[49.61074777872453, 18.332899909609036]"
602, , ,Metylovice,Metylovice,1067790802,"[49.60498802725249, 18.326011358384516]"
604, , ,Metylovice,Metylovice,15093909010,"[49.60253978947191, 18.344748129617507]"
644, , ,Metylovice,Metylovice,29379278010,"[49.607774974456554, 18.341820641644166]"
645, , ,Metylovice,Metylovice,29307189010,"[49.604922603018814, 18.329405588409315]"
649, , ,Metylovice,Metylovice,30147483010,"[49.607833983357985, 18.34321539353338]"
642, , ,Metylovice,Metylovice,29448231010,"[49.6072715295979, 18.334999166675427]"
656, , ,Metylovice,Metylovice,37367088010,"[49.61906203567966, 18.32955167030684]"
661, , ,Metylovice,Metylovice,44451121010,"[49.604965833887384, 18.32871954298161]"
655, , ,Metylovice,Metylovice,29758475010,"[49.620169200405144, 18.331295475089156]"
15, , ,Metylovice,Metylovice,691278802,"[49.61112900405695, 18.33638251302966]"
