cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, , ,Valašská Bystřice,Valašská Bystřice,220739836,"[49.40231460114717, 18.14220247671626]"
108, , ,Valašská Bystřice,Valašská Bystřice,220565836,"[49.39273562371942, 18.155116771814942]"
380, , ,Valašská Bystřice,Valašská Bystřice,220179836,"[49.40978335021584, 18.095246265232877]"
131, , ,Valašská Bystřice,Valašská Bystřice,220779836,"[49.40264142039397, 18.144843148888846]"
162, , ,Valašská Bystřice,Valašská Bystřice,220505836,"[49.42461505726369, 18.127228809543794]"
394, , ,Valašská Bystřice,Valašská Bystřice,220532836,"[49.411318287108045, 18.113420983851096]"
430, , ,Valašská Bystřice,Valašská Bystřice,220619836,"[49.42356756912487, 18.0963928678594]"
387, , ,Valašská Bystřice,Valašská Bystřice,220472836,"[49.42434442701517, 18.137260234984527]"
567, , ,Valašská Bystřice,Valašská Bystřice,220256836,"[49.41340891400153, 18.108017708367065]"
360, , ,Valašská Bystřice,Valašská Bystřice,220985836,"[49.41222250776638, 18.112258700136884]"
400, , ,Valašská Bystřice,Valašská Bystřice,220924836,"[49.42369171413545, 18.103796954890786]"
596, , ,Valašská Bystřice,Valašská Bystřice,220874836,"[49.41796384966066, 18.101758282374202]"
323, , ,Valašská Bystřice,Valašská Bystřice,220397836,"[49.42455689103316, 18.11976227974897]"
379, , ,Valašská Bystřice,Valašská Bystřice,220674836,"[49.41575630681611, 18.112225613756614]"
681, , ,Valašská Bystřice,Valašská Bystřice,220751836,"[49.426006166554274, 18.137570295739895]"
507, , ,Valašská Bystřice,Valašská Bystřice,220665836,"[49.42439250220589, 18.125333927641474]"
623, , ,Valašská Bystřice,Valašská Bystřice,220240836,"[49.419472052319946, 18.091207352732383]"
505, , ,Valašská Bystřice,Valašská Bystřice,220676836,"[49.4193685805702, 18.08725548640625]"
355, , ,Valašská Bystřice,Valašská Bystřice,220698836,"[49.377319895375074, 18.137406954728043]"
579, , ,Valašská Bystřice,Valašská Bystřice,219972836,"[49.42369999479728, 18.12071559837771]"
611, , ,Valašská Bystřice,Valašská Bystřice,220294836,"[49.4267816699832, 18.12639830247277]"
695, , ,Valašská Bystřice,Valašská Bystřice,220876836,"[49.42190645467855, 18.082660362576483]"
719, , ,Valašská Bystřice,Valašská Bystřice,220728836,"[49.38384628458359, 18.131881135059935]"
125, , ,Valašská Bystřice,Valašská Bystřice,220169836,"[49.40580268697613, 18.14982454780264]"
28, , ,Valašská Bystřice,Valašská Bystřice,220819836,"[49.386789835820714, 18.140489099736495]"
545, , ,Valašská Bystřice,Valašská Bystřice,219898836,"[49.42382602243113, 18.121250736257803]"
561, , ,Valašská Bystřice,Valašská Bystřice,220290836,"[49.41071123022411, 18.115054856501526]"
405, , ,Valašská Bystřice,Valašská Bystřice,220413836,"[49.426077926983936, 18.114742530252805]"
421, , ,Valašská Bystřice,Valašská Bystřice,220504836,"[49.42754455397598, 18.113560044997886]"
576, , ,Valašská Bystřice,Valašská Bystřice,219928836,"[49.41023469621783, 18.115988083732574]"
77, , ,Valašská Bystřice,Valašská Bystřice,220289836,"[49.41765453578899, 18.152746561028415]"
184, , ,Valašská Bystřice,Valašská Bystřice,220143836,"[49.413585230058025, 18.109446732231657]"
65, , ,Valašská Bystřice,Valašská Bystřice,220191836,"[49.40320278111212, 18.131858593987552]"
200, , ,Valašská Bystřice,Valašská Bystřice,220542836,"[49.426641095258475, 18.118081647851582]"
586, , ,Valašská Bystřice,Valašská Bystřice,220034836,"[49.41355292421676, 18.10826001810086]"
7, , ,Valašská Bystřice,Valašská Bystřice,220056836,"[49.39999691697919, 18.104595955623598]"
8, , ,Valašská Bystřice,Valašská Bystřice,220208836,"[49.41609494422732, 18.104507017905878]"
29, , ,Valašská Bystřice,Valašská Bystřice,220576836,"[49.40488892170378, 18.102114204584783]"
722, , ,Valašská Bystřice,Valašská Bystřice,296765836,"[49.40847188169634, 18.132265114867646]"
94, , ,Valašská Bystřice,Valašská Bystřice,220508836,"[49.412127004328596, 18.11409197384829]"
550, , ,Valašská Bystřice,Valašská Bystřice,219893836,"[49.41718740060774, 18.104772646819296]"
491, , ,Valašská Bystřice,Valašská Bystřice,220570836,"[49.409920522486956, 18.117067060029264]"
226, , ,Valašská Bystřice,Valašská Bystřice,220630836,"[49.419602601534855, 18.08750660556832]"
427, , ,Valašská Bystřice,Valašská Bystřice,220181836,"[49.422729481241085, 18.098723424269384]"
704, , ,Valašská Bystřice,Valašská Bystřice,373043836,"[49.423863084946696, 18.10184127647849]"
99, , ,Valašská Bystřice,Valašská Bystřice,220438836,"[49.38874789280833, 18.142160806487066]"
531, , ,Valašská Bystřice,Valašská Bystřice,220011836,"[49.41858052857555, 18.098196595337328]"
407, , ,Valašská Bystřice,Valašská Bystřice,219998836,"[49.42759067964209, 18.111727885001148]"
463, , ,Valašská Bystřice,Valašská Bystřice,220613836,"[49.41587288106035, 18.078083476793548]"
202, , ,Valašská Bystřice,Valašská Bystřice,220525836,"[49.41490004343052, 18.106810422195878]"
607, , ,Valašská Bystřice,Valašská Bystřice,220915836,"[49.408526620602366, 18.125611846759412]"
527, , ,Valašská Bystřice,Valašská Bystřice,220681836,"[49.42582701077388, 18.13634217453847]"
4, , ,Valašská Bystřice,Valašská Bystřice,220747836,"[49.42806118994205, 18.1219186194973]"
577, , ,Valašská Bystřice,Valašská Bystřice,219989836,"[49.42451969672003, 18.126157447617473]"
409, , ,Valašská Bystřice,Valašská Bystřice,220090836,"[49.4120881801175, 18.10924659383604]"
337, , ,Valašská Bystřice,Valašská Bystřice,220166836,"[49.405720766526265, 18.149940530524955]"
413, , ,Valašská Bystřice,Valašská Bystřice,220042836,"[49.429094203146235, 18.107657222772364]"
481, , ,Valašská Bystřice,Valašská Bystřice,220930836,"[49.42737862800484, 18.114730670735632]"
569, , ,Valašská Bystřice,Valašská Bystřice,220540836,"[49.42411822059, 18.12363782538492]"
288, , ,Valašská Bystřice,Valašská Bystřice,220122836,"[49.418719140706145, 18.092457658079642]"
581, , ,Valašská Bystřice,Valašská Bystřice,220719836,"[49.42435013166569, 18.125026345189283]"
6, , ,Valašská Bystřice,Valašská Bystřice,220858836,"[49.427348498345324, 18.123976378618867]"
24, , ,Valašská Bystřice,Valašská Bystřice,220005836,"[49.39256505043594, 18.145696422607]"
629, , ,Valašská Bystřice,Valašská Bystřice,220655836,"[49.40339938160518, 18.143590400564726]"
93, , ,Valašská Bystřice,Valašská Bystřice,220301836,"[49.375723454293436, 18.138363439166486]"
425, , ,Valašská Bystřice,Valašská Bystřice,220342836,"[49.42398138488597, 18.101614659105945]"
521, , ,Valašská Bystřice,Valašská Bystřice,220680836,"[49.42449418619695, 18.125934494895386]"
203, , ,Valašská Bystřice,Valašská Bystřice,220870836,"[49.409244464215654, 18.099197347832455]"
484, , ,Valašská Bystřice,Valašská Bystřice,220755836,"[49.40138631612971, 18.12783974232954]"
616, , ,Valašská Bystřice,Valašská Bystřice,220152836,"[49.41444833112749, 18.11077445011382]"
84, , ,Valašská Bystřice,Valašská Bystřice,219888836,"[49.402012338256924, 18.14425722720281]"
116, , ,Valašská Bystřice,Valašská Bystřice,220485836,"[49.395608883253615, 18.161399533257317]"
13, , ,Valašská Bystřice,Valašská Bystřice,220390836,"[49.37625323320084, 18.13810673114292]"
631, , ,Valašská Bystřice,Valašská Bystřice,220254836,"[49.41866054934011, 18.10435311026646]"
547, , ,Valašská Bystřice,Valašská Bystřice,219896836,"[49.417768631522705, 18.102140002892472]"
215, , ,Valašská Bystřice,Valašská Bystřice,220511836,"[49.415063469777266, 18.14409080785988]"
311, , ,Valašská Bystřice,Valašská Bystřice,220309836,"[49.423412967132414, 18.12146792057984]"
183, , ,Valašská Bystřice,Valašská Bystřice,219911836,"[49.413566847480986, 18.110004700016276]"
279, , ,Valašská Bystřice,Valašská Bystřice,220471836,"[49.40585690665344, 18.120276340401936]"
608, , ,Valašská Bystřice,Valašská Bystřice,220094836,"[49.41953360496258, 18.090897087766884]"
356, , ,Valašská Bystřice,Valašská Bystřice,220389836,"[49.409289845549395, 18.158253119922165]"
532, , ,Valašská Bystřice,Valašská Bystřice,219906836,"[49.413530394409584, 18.10759509481191]"
156, , ,Valašská Bystřice,Valašská Bystřice,220666836,"[49.39026030200712, 18.14205223297996]"
143, , ,Valašská Bystřice,Valašská Bystřice,220506836,"[49.415283222308, 18.152762309420627]"
602, , ,Valašská Bystřice,Valašská Bystřice,220151836,"[49.4252884030457, 18.129502351361587]"
78, , ,Valašská Bystřice,Valašská Bystřice,220622836,"[49.39822176077263, 18.14596624967429]"
386, , ,Valašská Bystřice,Valašská Bystřice,220693836,"[49.41616377079308, 18.128990084532898]"
4, , ,Valašská Bystřice,Valašská Bystřice,220066836,"[49.41572263218144, 18.092504634496812]"
135, , ,Valašská Bystřice,Valašská Bystřice,220319836,"[49.409397784751164, 18.126302797327]"
88, , ,Valašská Bystřice,Valašská Bystřice,220284836,"[49.41180872014602, 18.10388267426269]"
100, , ,Valašská Bystřice,Valašská Bystřice,220330836,"[49.39462805042275, 18.164688233407823]"
524, , ,Valašská Bystřice,Valašská Bystřice,220717836,"[49.405589762327935, 18.136423040005774]"
552, , ,Valašská Bystřice,Valašská Bystřice,220440836,"[49.42104326786855, 18.07147520902081]"
509, , ,Valašská Bystřice,Valašská Bystřice,220672836,"[49.41979536789267, 18.089066379485597]"
584, , ,Valašská Bystřice,Valašská Bystřice,220250836,"[49.42429084852088, 18.12468672430246]"
664, , ,Valašská Bystřice,Valašská Bystřice,220560836,"[49.402503687061646, 18.144420419707853]"
697, , ,Valašská Bystřice,Valašská Bystřice,220909836,"[49.42355141214012, 18.115485537770738]"
536, , ,Valašská Bystřice,Valašská Bystřice,219899836,"[49.414331213292954, 18.107632042400045]"
571, , ,Valašská Bystřice,Valašská Bystřice,219900836,"[49.42696510188713, 18.114329667865434]"
30, , ,Valašská Bystřice,Valašská Bystřice,220445836,"[49.4187415954628, 18.10167497328287]"
543, , ,Valašská Bystřice,Valašská Bystřice,220725836,"[49.4188168484689, 18.1000606901357]"
549, , ,Valašská Bystřice,Valašská Bystřice,220949836,"[49.406344499740406, 18.132432161648605]"
32, , ,Valašská Bystřice,Valašská Bystřice,220271836,"[49.40825213599236, 18.159096874635438]"
452, , ,Valašská Bystřice,Valašská Bystřice,220064836,"[49.42417405144126, 18.0814387669045]"
329, , ,Valašská Bystřice,Valašská Bystřice,220785836,"[49.405278748186916, 18.13606911887976]"
415, , ,Valašská Bystřice,Valašská Bystřice,220247836,"[49.4297202007327, 18.111247500083444]"
440, , ,Valašská Bystřice,Valašská Bystřice,220927836,"[49.424741869039636, 18.090414086695265]"
112, , ,Valašská Bystřice,Valašská Bystřice,220850836,"[49.395444784745, 18.161121140964426]"
191, , ,Valašská Bystřice,Valašská Bystřice,220523836,"[49.39575381839803, 18.159863305708736]"
308, , ,Valašská Bystřice,Valašská Bystřice,220204836,"[49.38454601367606, 18.179686626818235]"
27, , ,Valašská Bystřice,Valašská Bystřice,220494836,"[49.405166697260434, 18.100767633966857]"
237, , ,Valašská Bystřice,Valašská Bystřice,220156836,"[49.399224558984926, 18.105458407678377]"
207, , ,Valašská Bystřice,Valašská Bystřice,220003836,"[49.42279002252693, 18.117914687950073]"
175, , ,Valašská Bystřice,Valašská Bystřice,220634836,"[49.4263765739939, 18.1164645799134]"
46, , ,Valašská Bystřice,Valašská Bystřice,220883836,"[49.41039614217814, 18.11558032653948]"
194, , ,Valašská Bystřice,Valašská Bystřice,220559836,"[49.41843057323976, 18.104833750608663]"
110, , ,Valašská Bystřice,Valašská Bystřice,220210836,"[49.42241289664544, 18.128508489258593]"
44, , ,Valašská Bystřice,Valašská Bystřice,220253836,"[49.404981005662265, 18.113243037651657]"
157, , ,Valašská Bystřice,Valašská Bystřice,220069836,"[49.41413557027954, 18.11884850083893]"
349, , ,Valašská Bystřice,Valašská Bystřice,219920836,"[49.39495187397093, 18.16487112402088]"
118, , ,Valašská Bystřice,Valašská Bystřice,220829836,"[49.403080311735096, 18.144796236065933]"
42, , ,Valašská Bystřice,Valašská Bystřice,220101836,"[49.41166517915926, 18.128544418359276]"
370, , ,Valašská Bystřice,Valašská Bystřice,219908836,"[49.418929579728015, 18.096418782120907]"
402, , ,Valašská Bystřice,Valašská Bystřice,220621836,"[49.42327751139589, 18.114571841476753]"
240, , ,Valašská Bystřice,Valašská Bystřice,220653836,"[49.39153478427567, 18.141894994360666]"
84, , ,Valašská Bystřice,Valašská Bystřice,421791836,"[49.42562491737412, 18.119173873577544]"
80, , ,Valašská Bystřice,Valašská Bystřice,220620836,"[49.42503451674945, 18.114536440516524]"
64, , ,Valašská Bystřice,Valašská Bystřice,220282836,"[49.39677231399856, 18.133364317215108]"
187, , ,Valašská Bystřice,Valašská Bystřice,220524836,"[49.417599044636816, 18.10513860509042]"
246, , ,Valašská Bystřice,Valašská Bystřice,220155836,"[49.41848075358218, 18.156816618334265]"
416, , ,Valašská Bystřice,Valašská Bystřice,220599836,"[49.42859679750423, 18.11210019221686]"
120, , ,Valašská Bystřice,Valašská Bystřice,220953836,"[49.40021684256148, 18.15302581304942]"
592, , ,Valašská Bystřice,Valašská Bystřice,220057836,"[49.403685442752206, 18.141874157417966]"
307, , ,Valašská Bystřice,Valašská Bystřice,219925836,"[49.425059095609434, 18.139131582226423]"
93, , ,Valašská Bystřice,Valašská Bystřice,220297836,"[49.40896261142782, 18.162546108496095]"
613, , ,Valašská Bystřice,Valašská Bystřice,220220836,"[49.4245593868465, 18.12666867360623]"
609, , ,Valašská Bystřice,Valašská Bystřice,220910836,"[49.40319396123991, 18.14374068338707]"
651, , ,Valašská Bystřice,Valašská Bystřice,220274836,"[49.42267883018371, 18.119155703964182]"
25, , ,Valašská Bystřice,Valašská Bystřice,220825836,"[49.407818870852466, 18.098699434370307]"
347, , ,Valašská Bystřice,Valašská Bystřice,220893836,"[49.426877459227356, 18.118859329510283]"
597, , ,Valašská Bystřice,Valašská Bystřice,220746836,"[49.42422440650767, 18.124385985037737]"
435, , ,Valašská Bystřice,Valašská Bystřice,220808836,"[49.42574831041995, 18.09374785245706]"
239, , ,Valašská Bystřice,Valašská Bystřice,220962836,"[49.42245904929862, 18.119000340073246]"
206, , ,Valašská Bystřice,Valašská Bystřice,220922836,"[49.426745230079554, 18.118027604368006]"
465, , ,Valašská Bystřice,Valašská Bystřice,220781836,"[49.42017607233424, 18.096093722343042]"
79, , ,Valašská Bystřice,Valašská Bystřice,220596836,"[49.395642678847516, 18.14543849542116]"
107, , ,Valašská Bystřice,Valašská Bystřice,220793836,"[49.40541332526808, 18.137787139427473]"
431, , ,Valašská Bystřice,Valašská Bystřice,220321836,"[49.42519495705833, 18.095929174022327]"
294, , ,Valašská Bystřice,Valašská Bystřice,444648836,"[49.40423787154013, 18.14127804106659]"
555, , ,Valašská Bystřice,Valašská Bystřice,220491836,"[49.41131050904378, 18.11430523119029]"
58, , ,Valašská Bystřice,Valašská Bystřice,220192836,"[49.388964584046676, 18.14062750456999]"
514, , ,Valašská Bystřice,Valašská Bystřice,220490836,"[49.411252689968194, 18.113671250060968]"
558, , ,Valašská Bystřice,Valašská Bystřice,220732836,"[49.41589004091462, 18.107025877528667]"
703, , ,Valašská Bystřice,Valašská Bystřice,220201836,"[49.42439776315928, 18.102407885654255]"
741, , ,Valašská Bystřice,Valašská Bystřice,220214836,"[49.41318279167975, 18.13114242647393]"
139, , ,Valašská Bystřice,Valašská Bystřice,220430836,"[49.40925756092237, 18.16695436597977]"
726, , ,Valašská Bystřice,Valašská Bystřice,251759836,"[49.424256684130384, 18.101054336316654]"
49, , ,Valašská Bystřice,Valašská Bystřice,219889836,"[49.42760137780748, 18.12871490938876]"
66, , ,Valašská Bystřice,Valašská Bystřice,220287836,"[49.39279563074808, 18.13148536861364]"
127, , ,Valašská Bystřice,Valašská Bystřice,220477836,"[49.404837460080216, 18.14405396760194]"
374, , ,Valašská Bystřice,Valašská Bystřice,220244836,"[49.41928990443539, 18.091873236371207]"
382, , ,Valašská Bystřice,Valašská Bystřice,220173836,"[49.41989070313554, 18.133769058824033]"
662, , ,Valašská Bystřice,Valašská Bystřice,220562836,"[49.40240771166232, 18.144571487884225]"
745, , ,Valašská Bystřice,Valašská Bystřice,348003836,"[49.420523790055526, 18.076472857222058]"
646, , ,Valašská Bystřice,Valašská Bystřice,220897836,"[49.42230253277831, 18.12054966735292]"
670, , ,Valašská Bystřice,Valašská Bystřice,220759836,"[49.41062069754104, 18.115259231289144]"
658, , ,Valašská Bystřice,Valašská Bystřice,220307836,"[49.41980002947654, 18.086066917181153]"
96, , ,Valašská Bystřice,Valašská Bystřice,220412836,"[49.407255698009656, 18.16410891945829]"
650, , ,Valašská Bystřice,Valašská Bystřice,220021836,"[49.41892117825383, 18.089203913664825]"
390, , ,Valašská Bystřice,Valašská Bystřice,220513836,"[49.421600897138184, 18.137742457935254]"
86, , ,Valašská Bystřice,Valašská Bystřice,220538836,"[49.397682290961974, 18.155169483778423]"
686, , ,Valašská Bystřice,Valašská Bystřice,294364836,"[49.419893532499486, 18.097043559032905]"
25, , ,Valašská Bystřice,Valašská Bystřice,220145836,"[49.394477569963605, 18.144153089967226]"
510, , ,Valašská Bystřice,Valašská Bystřice,220431836,"[49.419699515412645, 18.086419833301797]"
486, , ,Valašská Bystřice,Valašská Bystřice,219968836,"[49.39484988989294, 18.15663746443786]"
236, , ,Valašská Bystřice,Valašská Bystřice,219894836,"[49.410405042685476, 18.10913205580269]"
678, , ,Valašská Bystřice,Valašská Bystřice,220806836,"[49.40928000700961, 18.09736157921248]"
682, , ,Valašská Bystřice,Valašská Bystřice,220773836,"[49.41123118353557, 18.128432698850787]"
422, , ,Valašská Bystřice,Valašská Bystřice,220049836,"[49.4220507813777, 18.11057341784618]"
33, , ,Valašská Bystřice,Valašská Bystřice,220636836,"[49.396828068869176, 18.13653540292499]"
426, , ,Valašská Bystřice,Valašská Bystřice,220087836,"[49.428117328574444, 18.111154949646444]"
53, , ,Valašská Bystřice,Valašská Bystřice,220420836,"[49.39943939653468, 18.119160921688565]"
674, , ,Valašská Bystřice,Valašská Bystřice,231297836,"[49.423655513026524, 18.123020896126484]"
654, , ,Valašská Bystřice,Valašská Bystřice,415999836,"[49.42308403696635, 18.120093075795758]"
711, , ,Valašská Bystřice,Valašská Bystřice,220988836,"[49.40299343160896, 18.144042733688966]"
442, , ,Valašská Bystřice,Valašská Bystřice,220236836,"[49.425971075896996, 18.089562249537586]"
90, , ,Valašská Bystřice,Valašská Bystřice,220097836,"[49.39785317718731, 18.145823637235466]"
610, , ,Valašská Bystřice,Valašská Bystřice,220187836,"[49.416540736770024, 18.105716091457623]"
20, , ,Valašská Bystřice,Valašská Bystřice,219990836,"[49.39240825426738, 18.145607950581194]"
751, , ,Valašská Bystřice,Valašská Bystřice,388703836,"[49.4048673886025, 18.14218521897017]"
742, , ,Valašská Bystřice,Valašská Bystřice,410843836,"[49.41889117020282, 18.095436989957648]"
750, , ,Valašská Bystřice,Valašská Bystřice,418982836,"[49.41928968373402, 18.093576754525696]"
754, , ,Valašská Bystřice,Valašská Bystřice,220612836,"[49.4258697170216, 18.09427735920892]"
739, , ,Valašská Bystřice,Valašská Bystřice,422210836,"[49.428946831434516, 18.111834258446464]"
744, , ,Valašská Bystřice,Valašská Bystřice,421152836,"[49.411764244070696, 18.128120056927333]"
743, , ,Valašská Bystřice,Valašská Bystřice,412964836,"[49.403336585140174, 18.132911324296565]"
748, , ,Valašská Bystřice,Valašská Bystřice,395103836,"[49.38882464582334, 18.141431173626255]"
757, , ,Valašská Bystřice,Valašská Bystřice,419981836,"[49.42429654331656, 18.12848766063553]"
755, , ,Valašská Bystřice,Valašská Bystřice,447147836,"[49.40883215060681, 18.12226651043745]"
738, , ,Valašská Bystřice,Valašská Bystřice,356143836,"[49.429222700867335, 18.11225398542628]"
761, , ,Valašská Bystřice,Valašská Bystřice,445193836,"[49.42519361602425, 18.121121120396893]"
721, , ,Valašská Bystřice,Valašská Bystřice,445125836,"[49.41634192234992, 18.12900524870553]"
759, , ,Valašská Bystřice,Valašská Bystřice,415452836,"[49.42533449418151, 18.129927065466404]"
763, , ,Valašská Bystřice,Valašská Bystřice,450365836,"[49.413126382626125, 18.112783746267038]"
770, , ,Valašská Bystřice,Valašská Bystřice,449600836,"[49.405456162033246, 18.1017031772378]"
767, , ,Valašská Bystřice,Valašská Bystřice,444571836,"[49.42578565084296, 18.13505843125887]"
765, , ,Valašská Bystřice,Valašská Bystřice,425430836,"[49.4159742773416, 18.07840580439748]"
63, , ,Valašská Bystřice,Valašská Bystřice,459926836,"[49.39734243658406, 18.13756989615379]"
769, , ,Valašská Bystřice,Valašská Bystřice,452632836,"[49.42117282217714, 18.079637626623732]"
766, , ,Valašská Bystřice,Valašská Bystřice,448058836,"[49.40565361110471, 18.12945413714079]"
774, , ,Valašská Bystřice,Valašská Bystřice,220058836,"[49.40324575515404, 18.13090116857642]"
778, , ,Valašská Bystřice,Valašská Bystřice,14769885010,"[49.413031542392176, 18.151855851797077]"
105, , ,Valašská Bystřice,Valašská Bystřice,59684617010,"[49.413749938505035, 18.151411645491468]"
807, , ,Valašská Bystřice,Valašská Bystřice,30183875010,"[49.4242058957813, 18.100620453846737]"
808, , ,Valašská Bystřice,Valašská Bystřice,32105910010,"[49.42372313293078, 18.123324792900753]"
811, , ,Valašská Bystřice,Valašská Bystřice,39655049010,"[49.42596127547673, 18.09332515806391]"
817, , ,Valašská Bystřice,Valašská Bystřice,51665287010,"[49.41545699254631, 18.106078937169972]"
466, , ,Valašská Bystřice,Valašská Bystřice,220944836,"[49.425725953526005, 18.082825547602855]"
470, , ,Valašská Bystřice,Valašská Bystřice,220986836,"[49.414179882600735, 18.109143116435824]"
483, , ,Valašská Bystřice,Valašská Bystřice,220037836,"[49.42008886311921, 18.076186924013143]"
485, , ,Valašská Bystřice,Valašská Bystřice,220701836,"[49.42590715153929, 18.13576167116336]"
518, , ,Valašská Bystřice,Valašská Bystřice,220644836,"[49.40415038549804, 18.140126378935626]"
529, , ,Valašská Bystřice,Valašská Bystřice,220960836,"[49.419616522525004, 18.09068341774552]"
539, , ,Valašská Bystřice,Valašská Bystřice,220121836,"[49.4220402642719, 18.07777632445353]"
614, , ,Valašská Bystřice,Valašská Bystřice,371643836,"[49.40981530977399, 18.115031039372518]"
666, , ,Valašská Bystřice,Valašská Bystřice,15877952010,"[49.391753026991296, 18.146051454949067]"
816, , ,Valašská Bystřice,Valašská Bystřice,220742836,"[49.41920828628799, 18.09722830475461]"
19, , ,Valašská Bystřice,Valašská Bystřice,219966836,"[49.384204296594696, 18.131191831171424]"
29, , ,Valašská Bystřice,Valašská Bystřice,220080836,"[49.41952288012824, 18.101751969436577]"
36, , ,Valašská Bystřice,Valašská Bystřice,31139814010,"[49.4105420539821, 18.144717733171156]"
44, , ,Valašská Bystřice,Valašská Bystřice,220165836,"[49.395648256231915, 18.1592473803272]"
49, , ,Valašská Bystřice,Valašská Bystřice,220200836,"[49.409346493400946, 18.170580565761977]"
52, , ,Valašská Bystřice,Valašská Bystřice,220111836,"[49.39699224969657, 18.11730021979477]"
59, , ,Valašská Bystřice,Valašská Bystřice,220203836,"[49.41173331283662, 18.108352927261976]"
60, , ,Valašská Bystřice,Valašská Bystřice,220364836,"[49.405353135968355, 18.131969519424594]"
74, , ,Valašská Bystřice,Valašská Bystřice,220276836,"[49.40391541154043, 18.142329590355484]"
108, , ,Valašská Bystřice,Valašská Bystřice,220564836,"[49.40092654176335, 18.15051807053698]"
111, , ,Valašská Bystřice,Valašská Bystřice,220530836,"[49.403774657328896, 18.163566490731412]"
723, , ,Valašská Bystřice,Valašská Bystřice,239201836,"[49.41112335494906, 18.104810645820994]"
724, , ,Valašská Bystřice,Valašská Bystřice,262624836,"[49.406810331657, 18.1111204916115]"
762, , ,Valašská Bystřice,Valašská Bystřice,425282836,"[49.42410420020227, 18.132807728159882]"
791, , ,Valašská Bystřice,Valašská Bystřice,219952836,"[49.408826174969995, 18.124059610274074]"
48, , ,Valašská Bystřice,Valašská Bystřice,220815836,"[49.40678133486074, 18.17055029583032]"
777, , ,Valašská Bystřice,Valašská Bystřice,14836053010,"[49.411259776759415, 18.110007868644324]"
806, , ,Valašská Bystřice,Valašská Bystřice,26667420010,"[49.42643291359242, 18.13138717045916]"
809, , ,Valašská Bystřice,Valašská Bystřice,27012383010,"[49.4183706316172, 18.154084419259103]"
814, , ,Valašská Bystřice,Valašská Bystřice,46414172010,"[49.410651260582235, 18.104763769406215]"
7, , ,Valašská Bystřice,Valašská Bystřice,220568836,"[49.41930999991317, 18.098210808299]"
9, , ,Valašská Bystřice,Valašská Bystřice,220743836,"[49.419243336437965, 18.097680183868704]"
17, , ,Valašská Bystřice,Valašská Bystřice,220760836,"[49.41346755701205, 18.10868591483771]"
26, , ,Valašská Bystřice,Valašská Bystřice,419413836,"[49.41261534459431, 18.108150776686717]"
33, , ,Valašská Bystřice,Valašská Bystřice,219919836,"[49.4142136512879, 18.108474454334335]"
45, , ,Valašská Bystřice,Valašská Bystřice,220324836,"[49.406726144272234, 18.112639686989873]"
52, , ,Valašská Bystřice,Valašská Bystřice,220761836,"[49.39925524775118, 18.119138861083947]"
54, , ,Valašská Bystřice,Valašská Bystřice,220259836,"[49.40793091028836, 18.126863923219062]"
63, , ,Valašská Bystřice,Valašská Bystřice,220481836,"[49.40454263274903, 18.138621272640293]"
75, , ,Valašská Bystřice,Valašská Bystřice,220475836,"[49.40182656456633, 18.142264452104925]"
97, , ,Valašská Bystřice,Valašská Bystřice,220637836,"[49.3877356344791, 18.139732320730673]"
123, , ,Valašská Bystřice,Valašská Bystřice,220854836,"[49.40064034093421, 18.146932752766524]"
133, , ,Valašská Bystřice,Valašská Bystřice,220147836,"[49.4191961425791, 18.131116134390634]"
142, , ,Valašská Bystřice,Valašská Bystřice,220687836,"[49.41295307257261, 18.152473157617187]"
155, , ,Valašská Bystřice,Valašská Bystřice,220980836,"[49.41211666470196, 18.113765900202534]"
173, , ,Valašská Bystřice,Valašská Bystřice,220269836,"[49.42678114868568, 18.126123121706325]"
182, , ,Valašská Bystřice,Valašská Bystřice,220493836,"[49.41488664406169, 18.109974643962673]"
196, , ,Valašská Bystřice,Valašská Bystřice,220798836,"[49.41815920315128, 18.10503577687439]"
218, , ,Valašská Bystřice,Valašská Bystřice,29860496010,"[49.4139269865985, 18.151982775378542]"
219, , ,Valašská Bystřice,Valašská Bystřice,220800836,"[49.404553568835325, 18.11991838443448]"
222, , ,Valašská Bystřice,Valašská Bystřice,220982836,"[49.41334804441608, 18.11084651094868]"
232, , ,Valašská Bystřice,Valašská Bystřice,220242836,"[49.40398160688778, 18.139070161473125]"
262, , ,Valašská Bystřice,Valašská Bystřice,220703836,"[49.40500327242403, 18.144936049090077]"
269, , ,Valašská Bystřice,Valašská Bystřice,220801836,"[49.399634597373485, 18.15349905228343]"
271, , ,Valašská Bystřice,Valašská Bystřice,219905836,"[49.41841993563944, 18.10674395638693]"
281, , ,Valašská Bystřice,Valašská Bystřice,220600836,"[49.41930194335671, 18.09039393637848]"
286, , ,Valašská Bystřice,Valašská Bystřice,220740836,"[49.3794797851741, 18.122163386282203]"
295, , ,Valašská Bystřice,Valašská Bystřice,406803836,"[49.41850252743074, 18.153706990599215]"
297, , ,Valašská Bystřice,Valašská Bystřice,220211836,"[49.426008392018694, 18.137214906506923]"
302, , ,Valašská Bystřice,Valašská Bystřice,220817836,"[49.41829628120219, 18.101142980586967]"
306, , ,Valašská Bystřice,Valašská Bystřice,220941836,"[49.41903047738366, 18.097902703254775]"
