cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, , ,Kadov,Lnářský Málkov,282092307,"[49.39063912919119, 13.775745423727967]"
40, , ,Kadov,Lnářský Málkov,282119307,"[49.392300590504874, 13.773256631722008]"
41, , ,Kadov,Lnářský Málkov,282125307,"[49.39054034338208, 13.77423618349345]"
42, , ,Kadov,Lnářský Málkov,282079307,"[49.39179496659442, 13.772910618492265]"
43, , ,Kadov,Lnářský Málkov,282117307,"[49.39087653564094, 13.776137682240305]"
44, , ,Kadov,Lnářský Málkov,282044307,"[49.39281255252926, 13.774715024493172]"
45, , ,Kadov,Lnářský Málkov,282131307,"[49.392534384136816, 13.77541784085368]"
46, , ,Kadov,Lnářský Málkov,282097307,"[49.3928244740461, 13.774364290075532]"
47, , ,Kadov,Lnářský Málkov,282098307,"[49.392819946348226, 13.775172805702036]"
48, , ,Kadov,Lnářský Málkov,282087307,"[49.39282798100575, 13.775351994962106]"
49, , ,Kadov,Lnářský Málkov,282104307,"[49.39274833087896, 13.774993954060024]"
51, , ,Kadov,Lnářský Málkov,282101307,"[49.39246885839516, 13.775683137704068]"
52, , ,Kadov,Lnářský Málkov,282115307,"[49.39298119004917, 13.775623927706226]"
53, , ,Kadov,Lnářský Málkov,282132307,"[49.39298575610975, 13.77595704213166]"
54, , ,Kadov,Lnářský Málkov,282088307,"[49.3930306794183, 13.776141881686794]"
55, , ,Kadov,Lnářský Málkov,282085307,"[49.3903816994917, 13.773812347750026]"
56, , ,Kadov,Lnářský Málkov,282086307,"[49.39113258445501, 13.775773981399816]"
57, , ,Kadov,Lnářský Málkov,282093307,"[49.39257715729405, 13.776341043260613]"
58, , ,Kadov,Lnářský Málkov,282081307,"[49.390532569688304, 13.775295981021372]"
39, , ,Kadov,Lnářský Málkov,282127307,"[49.390519104887076, 13.774964878713085]"
3, , ,Kadov,Lnářský Málkov,421878307,"[49.3932186449223, 13.788769045663885]"
2, , ,Kadov,Lnářský Málkov,282095307,"[49.393180920431625, 13.788373753332968]"
11, , ,Kadov,Vrbno,301826307,"[49.39794036895921, 13.812564216751692]"
1, , ,Kadov,Vrbno,301818307,"[49.41515264577491, 13.817643229598747]"
26, , ,Kadov,Kadov,14574788010,"[49.618692022449416, 16.06268774054614]"
77, , ,Kadov,Kadov,314911714,"[49.63440224267141, 16.076661026836852]"
1, , ,Kadov,Kadov,250771743,"[48.98024200676838, 16.285761531566404]"
3, , ,Kadov,Kadov,147782743,"[48.98113046760741, 16.28651717552108]"
4, , ,Kadov,Kadov,147736743,"[48.98147719027357, 16.286677934994582]"
5, , ,Kadov,Kadov,147738743,"[48.98181862897907, 16.28529975176765]"
6, , ,Kadov,Kadov,147687743,"[48.982011896948684, 16.284854276907282]"
8, , ,Kadov,Kadov,258088743,"[48.981266837981266, 16.286892590494162]"
9, , ,Kadov,Kadov,147707743,"[48.98119555500882, 16.2871522363705]"
10, , ,Kadov,Kadov,147706743,"[48.981099366994926, 16.287319895586457]"
11, , ,Kadov,Kadov,147704743,"[48.98104896942928, 16.28761721844027]"
15, , ,Kadov,Kadov,147742743,"[48.980803282440405, 16.288332840990535]"
16, , ,Kadov,Kadov,147694743,"[48.98070116929416, 16.28854275284715]"
17, , ,Kadov,Kadov,147748743,"[48.9805924348366, 16.289152493269267]"
18, , ,Kadov,Kadov,248569743,"[48.982166959381296, 16.288539942640863]"
20, , ,Kadov,Kadov,147716743,"[48.98155200935945, 16.287077613215942]"
21, , ,Kadov,Kadov,147703743,"[48.98207164186155, 16.287373832770307]"
22, , ,Kadov,Kadov,147753743,"[48.98226263277104, 16.287753677977335]"
23, , ,Kadov,Kadov,147724743,"[48.982504124769704, 16.287959916806724]"
24, , ,Kadov,Kadov,147741743,"[48.98216252956098, 16.287990751533826]"
26, , ,Kadov,Kadov,147709743,"[48.982093149788575, 16.28815383442532]"
27, , ,Kadov,Kadov,147749743,"[48.98186693052543, 16.288398692450592]"
28, , ,Kadov,Kadov,147679743,"[48.98211936657162, 16.288630561218454]"
29, , ,Kadov,Kadov,147692743,"[48.98198361790387, 16.288997455919358]"
30, , ,Kadov,Kadov,147750743,"[48.98192618605572, 16.28919974241929]"
31, , ,Kadov,Kadov,147733743,"[48.9818856225945, 16.289385399804427]"
32, , ,Kadov,Kadov,147675743,"[48.98184013927316, 16.289626891090556]"
33, , ,Kadov,Kadov,147720743,"[48.98140064648829, 16.291392981523177]"
34, , ,Kadov,Kadov,147722743,"[48.981860624757935, 16.291616934379217]"
35, , ,Kadov,Kadov,147737743,"[48.98202067705627, 16.29182334107695]"
36, , ,Kadov,Kadov,147701743,"[48.982099903116264, 16.29154859494501]"
37, , ,Kadov,Kadov,147676743,"[48.982141474102946, 16.291376515751242]"
38, , ,Kadov,Kadov,147700743,"[48.982308256052804, 16.291306800940056]"
39, , ,Kadov,Kadov,147699743,"[48.98240444988379, 16.291139145335837]"
40, , ,Kadov,Kadov,147719743,"[48.982347517965295, 16.29073640305062]"
41, , ,Kadov,Kadov,147740743,"[48.98253377791662, 16.29019590325353]"
42, , ,Kadov,Kadov,147751743,"[48.982758953904224, 16.287490185891542]"
43, , ,Kadov,Kadov,147691743,"[48.982851019907535, 16.287144489710155]"
44, , ,Kadov,Kadov,147685743,"[48.98288465236089, 16.28698750783307]"
45, , ,Kadov,Kadov,147732743,"[48.983179031686916, 16.28631852653818]"
46, , ,Kadov,Kadov,147739743,"[48.98296688055526, 16.28675348135877]"
47, , ,Kadov,Kadov,147776743,"[48.98301838540045, 16.286593446253455]"
48, , ,Kadov,Kadov,147758743,"[48.982728084978575, 16.286216812412167]"
49, , ,Kadov,Kadov,147745743,"[48.98276462465971, 16.28597684011902]"
51, , ,Kadov,Kadov,147743743,"[48.98298079170354, 16.285596193153996]"
52, , ,Kadov,Kadov,147754743,"[48.983103680326096, 16.28530022180672]"
53, , ,Kadov,Kadov,147690743,"[48.983160464026284, 16.284355587699363]"
54, , ,Kadov,Kadov,147717743,"[48.98327060847498, 16.284254276056938]"
55, , ,Kadov,Kadov,147696743,"[48.98333843760791, 16.28810617230678]"
57, , ,Kadov,Kadov,147728743,"[48.98356857045838, 16.28779189182482]"
58, , ,Kadov,Kadov,147680743,"[48.98358564588572, 16.288022710317865]"
59, , ,Kadov,Kadov,0,"[48.98370753630103, 16.28771316375412]"
60, , ,Kadov,Kadov,147698743,"[48.98368595604062, 16.288033078790573]"
62, , ,Kadov,Kadov,147715743,"[48.98400635419975, 16.28759338697861]"
63, , ,Kadov,Kadov,147731743,"[48.98410486279137, 16.287824050116114]"
64, , ,Kadov,Kadov,147695743,"[48.98424192332377, 16.28784189156947]"
65, , ,Kadov,Kadov,147755743,"[48.984649949490105, 16.28650726629899]"
66, , ,Kadov,Kadov,147727743,"[48.98439664952896, 16.28760922859765]"
67, , ,Kadov,Kadov,147697743,"[48.98440679773402, 16.287868732555424]"
68, , ,Kadov,Kadov,147688743,"[48.984466443241075, 16.287941042659064]"
69, , ,Kadov,Kadov,147713743,"[48.98456945599726, 16.287620964909188]"
70, , ,Kadov,Kadov,147689743,"[48.98454195281302, 16.287983145102647]"
71, , ,Kadov,Kadov,147712743,"[48.98487641331583, 16.2877335360651]"
72, , ,Kadov,Kadov,147734743,"[48.98503827437198, 16.28771964316574]"
73, , ,Kadov,Kadov,147783743,"[48.9847936940701, 16.288572627700663]"
74, , ,Kadov,Kadov,147714743,"[48.98502323506648, 16.288739673027223]"
19, , ,Kadov,Kadov,147761743,"[48.98041872623499, 16.28925089207247]"
56, , ,Kadov,Kadov,254184743,"[48.9825627304264, 16.2867950084286]"
2, , ,Kadov,Kadov,147756743,"[48.98418361712399, 16.285830705274222]"
94, , ,Kadov,Kadov,58616610010,"[49.63104389575753, 16.082705417445922]"
97, , ,Kadov,Kadov,54735321010,"[49.63094227578311, 16.082193907508593]"
7, , ,Kadov,Kadov,147711743,"[48.985375672944905, 16.28861074316575]"
80, , ,Kadov,Kadov,317637714,"[49.63281898143605, 16.078001029234645]"
99, , ,Kadov,Kadov,59703683010,"[49.635417047407834, 16.077400765603603]"
12, , ,Kadov,Lnářský Málkov,282076307,"[49.39223229375447, 13.787194055079569]"
15, , ,Kadov,Lnářský Málkov,282073307,"[49.39230884104952, 13.787900847088746]"
4, , ,Kadov,Pole,286775307,"[49.41298976905059, 13.781692246106337]"
50, , ,Kadov,Kadov,147746743,"[48.98307147075272, 16.285957013632693]"
7, , ,Kadov,Lnářský Málkov,282114307,"[49.39111545244125, 13.776823496445314]"
54, , ,Kadov,Kadov,80575747,"[49.63136667493178, 16.08300325603819]"
72, , ,Kadov,Kadov,90081747,"[49.62498519187923, 16.060847942703383]"
40, , ,Kadov,Kadov,61724725010,"[49.63392451702353, 16.080366035409117]"
60, , ,Kadov,Pole,286772307,"[49.41552159676996, 13.781171286256784]"
