cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
170, ,U Potoka,Hostouň,Hostouň,232403203,"[50.11603307194143, 14.20211563078014]"
200, ,Na Skalech,Hostouň,Hostouň,232404203,"[50.11255139097694, 14.198655158101388]"
415, ,Sulevická,Hostouň,Hostouň,426470203,"[50.11538526770252, 14.19525362850003]"
389, ,Lipová,Hostouň,Hostouň,403960203,"[50.11309444312967, 14.203958278336186]"
285, ,Nová ulice,Hostouň,Hostouň,232605203,"[50.10908734780754, 14.206034197877896]"
266, ,Jenečská,Hostouň,Hostouň,232522203,"[50.10869438102131, 14.205202398087456]"
279, ,U Hřiště,Hostouň,Hostouň,232471203,"[50.11031215934333, 14.200500271868894]"
260, ,Malá alejíčka,Hostouň,Hostouň,232477203,"[50.114521219242974, 14.209096617572555]"
115, ,Na Pohoří,Hostouň,Hostouň,232408203,"[50.11442687291896, 14.204937786887077]"
214, ,Hájecká,Hostouň,Hostouň,232451203,"[50.112229609362096, 14.201422317756034]"
204, ,Sportovní,Hostouň,Hostouň,232453203,"[50.11262805005077, 14.199302005460954]"
192, ,Hájecká,Hostouň,Hostouň,232457203,"[50.11186554449916, 14.199002825257708]"
172, ,Posvícenská náves,Hostouň,Hostouň,232392203,"[50.116515803164454, 14.202433694741913]"
84, ,Kladenská,Hostouň,Hostouň,232395203,"[50.11615990113285, 14.19598785698763]"
87, ,Na Haldě,Hostouň,Hostouň,232396203,"[50.11452062782701, 14.205171450435424]"
90, ,Posvícenská náves,Hostouň,Hostouň,232397203,"[50.11651691361656, 14.202546415795004]"
91, ,Na Pohoří,Hostouň,Hostouň,232398203,"[50.11434947073688, 14.202173101941018]"
205, ,Hájecká,Hostouň,Hostouň,232636203,"[50.11227523856479, 14.201525295107153]"
329, ,Na Skalech,Hostouň,Hostouň,232639203,"[50.11190447628651, 14.197525910004144]"
327, ,Pod Kostelem,Hostouň,Hostouň,232641203,"[50.115196293099956, 14.198584991037798]"
368, ,Jenečská,Hostouň,Hostouň,232642203,"[50.11174752699762, 14.2033208466315]"
254, ,U Hřiště,Hostouň,Hostouň,232459203,"[50.11099074634227, 14.202582674576531]"
282, ,Sportovní,Hostouň,Hostouň,232498203,"[50.11139866939653, 14.20006502465097]"
361, ,Jenečská,Hostouň,Hostouň,232737203,"[50.11048472301823, 14.204316947737981]"
366, ,Jenečská,Hostouň,Hostouň,232598203,"[50.11088194377228, 14.203086500504615]"
140, ,Na Skalech,Hostouň,Hostouň,232426203,"[50.11394577333471, 14.19991748562332]"
163, ,Na Skalech,Hostouň,Hostouň,232427203,"[50.1127044164371, 14.198339300668051]"
217, ,Na Skalech,Hostouň,Hostouň,232520203,"[50.11209994149132, 14.197779661444189]"
350, ,Jenečská,Hostouň,Hostouň,232673203,"[50.11000475072137, 14.204732465779841]"
79, ,U Hřiště,Hostouň,Hostouň,232682203,"[50.11061334841179, 14.200617958151017]"
23, ,Kladenská,Hostouň,Hostouň,232683203,"[50.115882963277436, 14.202162572371709]"
131, ,Lipová,Hostouň,Hostouň,232684203,"[50.11299957643689, 14.20361191124693]"
183, ,Jenečská,Hostouň,Hostouň,232685203,"[50.11158712041295, 14.20345474538151]"
16, ,Za Brankou,Hostouň,Hostouň,232438203,"[50.11762539659053, 14.202755912822724]"
208, ,Jenečská,Hostouň,Hostouň,232439203,"[50.11214932093507, 14.202442336805731]"
166, ,V Koutě,Hostouň,Hostouň,232441203,"[50.115780138060266, 14.202933428912633]"
216, ,Jenečská,Hostouň,Hostouň,232443203,"[50.11151799468382, 14.20289097759687]"
199, ,Na Skalech,Hostouň,Hostouň,232444203,"[50.11247139744293, 14.198573817550804]"
55, ,Pod Kostelem,Hostouň,Hostouň,232740203,"[50.11603350708035, 14.199107892697969]"
94, ,Na Pohoří,Hostouň,Hostouň,232384203,"[50.11421450260613, 14.203190997529752]"
29, ,V Koutě,Hostouň,Hostouň,232369203,"[50.115916053288096, 14.20303079598585]"
89, ,Kladenská,Hostouň,Hostouň,232331203,"[50.116382555125426, 14.199554009712072]"
26, ,Kladenská,Hostouň,Hostouň,232312203,"[50.116451272295706, 14.198607024270373]"
248, ,Malá alejíčka,Hostouň,Hostouň,232315203,"[50.11430119761959, 14.208269271969888]"
212, ,Polní,Hostouň,Hostouň,232316203,"[50.11159299811637, 14.202013319541976]"
144, ,Na Skalech,Hostouň,Hostouň,232318203,"[50.11359046591821, 14.199402159247137]"
146, ,Na Skalech,Hostouň,Hostouň,232302203,"[50.11346484178206, 14.19921783778652]"
278, ,Sportovní,Hostouň,Hostouň,232303203,"[50.11102249541387, 14.199921380233048]"
174, ,U Rybníka,Hostouň,Hostouň,232304203,"[50.1150244662815, 14.202307918518391]"
189, ,Na Obci,Hostouň,Hostouň,232310203,"[50.113262969843, 14.198090058022634]"
226, ,Hájecká,Hostouň,Hostouň,232311203,"[50.111971833514296, 14.200278548551177]"
315, ,Hájecká,Hostouň,Hostouň,232324203,"[50.112451786731434, 14.200766607845116]"
271, ,Polní,Hostouň,Hostouň,232321203,"[50.11110275023269, 14.197997767397643]"
314, ,Nová ulice,Hostouň,Hostouň,232336203,"[50.111613618742645, 14.205355016509346]"
154, ,Na Skalech,Hostouň,Hostouň,232337203,"[50.11344634111807, 14.199716072001028]"
291, ,Nová ulice,Hostouň,Hostouň,232339203,"[50.11096297781017, 14.205087775455013]"
323, ,Jenečská,Hostouň,Hostouň,232340203,"[50.11068074502785, 14.20417527024181]"
213, ,Jenečská,Hostouň,Hostouň,232332203,"[50.112620381299166, 14.202028724041403]"
306, ,Nová ulice,Hostouň,Hostouň,232329203,"[50.110461297505964, 14.205564508186763]"
393, ,Lipová,Hostouň,Hostouň,407958203,"[50.112997533808674, 14.20589969853119]"
408, ,Lipová,Hostouň,Hostouň,427101203,"[50.113166414165384, 14.206060460120735]"
334, ,Jenečská,Hostouň,Hostouň,232651203,"[50.11084755292424, 14.20401173981245]"
66, ,Na Pohoří,Hostouň,Hostouň,232330203,"[50.11445057620759, 14.203492383226966]"
61, ,Kladenská,Hostouň,Hostouň,232758203,"[50.11557773874664, 14.202201068616395]"
339, ,Nová ulice,Hostouň,Hostouň,277381203,"[50.11278878972942, 14.20429336074524]"
356, ,Jenečská,Hostouň,Hostouň,276002203,"[50.110324315248874, 14.204450839653271]"
383, ,U Hřiště,Hostouň,Hostouň,298501203,"[50.11111985745933, 14.202102643661533]"
371, ,Jenečská,Hostouň,Hostouň,302482203,"[50.111188677651405, 14.203767747281429]"
395, ,Lipová,Hostouň,Hostouň,409395203,"[50.113943425018554, 14.207726187746912]"
435, ,V Cihelně,Hostouň,Hostouň,408412203,"[50.11695098864664, 14.200418135348253]"
313, ,Kladenská,Hostouň,Hostouň,404837203,"[50.11565578985223, 14.201859237410128]"
411, ,Sulevická,Hostouň,Hostouň,411703203,"[50.115517191829035, 14.196410875013477]"
2, , ,Hostouň,Hostouň,389726203,"[50.11399741058444, 14.194766557201861]"
414, ,Sulevická,Hostouň,Hostouň,432689203,"[50.115402668781215, 14.195546348467985]"
391, ,Lipová,Hostouň,Hostouň,424063203,"[50.113344099563136, 14.205414489168511]"
426, ,Sulevická,Hostouň,Hostouň,426472203,"[50.11585088694816, 14.195081150647473]"
397, ,Lipová,Hostouň,Hostouň,408234203,"[50.11359821565775, 14.206417912073526]"
64, ,Kladenská,Hostouň,Hostouň,232380203,"[50.11534414642302, 14.202831068176502]"
365, ,Lipová,Hostouň,Hostouň,232692203,"[50.11299339178016, 14.205251113042618]"
20, ,U Potoka,Hostouň,Hostouň,232700203,"[50.11631368182849, 14.201503577640624]"
130, ,Kladenská,Hostouň,Hostouň,232344203,"[50.11651235148638, 14.199483260608897]"
234, ,Hájecká,Hostouň,Hostouň,232510203,"[50.112033602128214, 14.199756749193131]"
156, ,Na Skalech,Hostouň,Hostouň,232517203,"[50.11321540481949, 14.199371226690038]"
176, ,Nová ulice,Hostouň,Hostouň,232558203,"[50.112643290594136, 14.20378863180998]"
186, ,Na Pohoří,Hostouň,Hostouň,232681203,"[50.11421646274818, 14.202710496027239]"
227, ,Hájecká,Hostouň,Hostouň,232484203,"[50.11202998369599, 14.200519978716255]"
1, ,Nová ulice,Hostouň,Hostouň,232536203,"[50.1094142293751, 14.206838096049095]"
249, ,Hájecká,Hostouň,Hostouň,232445203,"[50.11143356923489, 14.197840696916593]"
399, ,Lipová,Hostouň,Hostouň,0,"[50.11331685513946, 14.204912143015644]"
405, ,Kladenská,Hostouň,Hostouň,394199203,"[50.115830712491025, 14.21092850314694]"
117, ,Za sběrnou,Hostouň,Hostouň,22541668010,"[49.56135789618256, 12.773048036692572]"
272, , ,Hostouň,Hostouň,232714203,"[50.12030129398192, 14.189376484094002]"
119, ,Za sběrnou,Hostouň,Hostouň,16242716010,"[49.561337958041214, 12.772507001284792]"
10, ,Chodské náměstí,Hostouň,Hostouň,287284401,"[49.56008321485641, 12.771738059319334]"
34, , ,Hostouň,Štítary,356644401,"[49.575186221678365, 12.808218327655254]"
146, ,Příkopy,Hostouň,Hostouň,458626401,"[49.55842903292135, 12.7717673963465]"
166, ,Dobrohostova,Hostouň,Hostouň,14807933010,"[49.55858213539317, 12.769042115603632]"
458, ,Pavlovská,Hostouň,Hostouň,425028203,"[50.11051562081436, 14.19592363726635]"
29, , ,Hostouň,Mělnice,294359401,"[49.59324298675281, 12.814638441000769]"
120, ,Za sběrnou,Hostouň,Hostouň,15725292010,"[49.561010927425336, 12.772951478936243]"
8, , ,Hostouň,Mělnice,294363401,"[49.59273428756822, 12.811392097955226]"
84, ,Petra Bezruče,Hostouň,Hostouň,287419401,"[49.56018171749643, 12.776716339814834]"
38, ,Příkopy,Hostouň,Hostouň,287517401,"[49.558745098007705, 12.773741937968092]"
161, ,Dobrohostova,Hostouň,Hostouň,287352401,"[49.55810591564052, 12.769092902794224]"
10, , ,Hostouň,Holubeč,283419401,"[49.59797085878661, 12.78369314984014]"
19, ,Chodské náměstí,Hostouň,Hostouň,287225401,"[49.55987365787162, 12.773288298015991]"
46, ,Příkopy,Hostouň,Hostouň,287230401,"[49.55821774656318, 12.772820250852131]"
64, ,Chodské náměstí,Hostouň,Hostouň,287260401,"[49.559381821901674, 12.774532716207185]"
20, ,Chodské náměstí,Hostouň,Hostouň,287323401,"[49.559832211219884, 12.773491815504421]"
23, , ,Hostouň,Horoušany,285187401,"[49.54866623736926, 12.78170382730109]"
1, , ,Hostouň,Holubeč,283431401,"[49.59741819380154, 12.7838073413966]"
21, , ,Hostouň,Přes,299924401,"[49.61123042295824, 12.799300377054495]"
4, , ,Hostouň,Sychrov,299908401,"[49.61985501392966, 12.790770859413705]"
10, , ,Hostouň,Mělnice,294366401,"[49.59280997906015, 12.814699215881586]"
38, , ,Hostouň,Svržno,303231401,"[49.577716281719056, 12.748459129288893]"
10, , ,Hostouň,Štítary,303475401,"[49.564777580107474, 12.817840707404486]"
24, , ,Hostouň,Sychrov,299907401,"[49.61863067386353, 12.791431392846029]"
48, ,Mlýnská,Hostouň,Hostouň,287254401,"[49.55910296710407, 12.775931993122208]"
116, ,Vodní,Hostouň,Hostouň,287264401,"[49.55890132293535, 12.77072893065836]"
27, , ,Hostouň,Štítary,303463401,"[49.5647217489915, 12.817510604071328]"
28, , ,Hostouň,Slatina,300723401,"[49.54655975317793, 12.801480221213907]"
37, , ,Hostouň,Svržno,303248401,"[49.57779416735812, 12.776135587605813]"
106, ,Dobrohostova,Hostouň,Hostouň,287253401,"[49.55858031755, 12.770903437698413]"
81, ,Petra Bezruče,Hostouň,Hostouň,287298401,"[49.560969125958756, 12.776736019199191]"
80, ,Chodské náměstí,Hostouň,Hostouň,287245401,"[49.55963815068681, 12.771803827362476]"
5, ,Zátiší,Hostouň,Hostouň,287263401,"[49.560392187414266, 12.77097872518122]"
18, ,Chodské náměstí,Hostouň,Hostouň,287258401,"[49.559887313522154, 12.77310296043081]"
67, ,Chodské náměstí,Hostouň,Hostouň,287497401,"[49.559260754197226, 12.773741959168444]"
44, ,Příkopy,Hostouň,Hostouň,287228401,"[49.55814206136167, 12.772334128227712]"
189, ,Petra Bezruče,Hostouň,Hostouň,287333401,"[49.56079079560867, 12.775799187856084]"
9, , ,Hostouň,Štítary,303448401,"[49.564168803273844, 12.81756755683055]"
13, ,Chodské náměstí,Hostouň,Hostouň,287442401,"[49.56034397362629, 12.772007854878563]"
12, , ,Hostouň,Přes,299902401,"[49.61181633959701, 12.802060358914444]"
47, ,Příkopy,Hostouň,Hostouň,287231401,"[49.55842355261557, 12.772884225409124]"
36, , ,Hostouň,Mělnice,294371401,"[49.59417988685935, 12.813335094773938]"
110, ,Dobrohostova,Hostouň,Hostouň,287235401,"[49.559377580606615, 12.771782315340424]"
10, , ,Hostouň,Horoušany,285181401,"[49.54849640203718, 12.782032486948703]"
2, , ,Hostouň,Hostouň,287360401,"[49.561744612408425, 12.774958133993794]"
55, ,Za sběrnou,Hostouň,Hostouň,287375401,"[49.56092884469919, 12.773398639842668]"
191, ,Petra Bezruče,Hostouň,Hostouň,287299401,"[49.56212752040889, 12.7777492875277]"
93, ,Příkopy,Hostouň,Hostouň,287279401,"[49.558757033336335, 12.772162565759968]"
99, ,Petra Bezruče,Hostouň,Hostouň,287365401,"[49.56298922949659, 12.777444542275507]"
16, ,Chodské náměstí,Hostouň,Hostouň,287224401,"[49.55989830294722, 12.772815112718732]"
8, , ,Hostouň,Holubeč,283429401,"[49.59892023787446, 12.787515067318061]"
3, , ,Hostouň,Přes,299914401,"[49.610400172351774, 12.802068722372159]"
182, ,Dobrohostova,Hostouň,Hostouň,287335401,"[49.557729032522694, 12.770511148547898]"
5, , ,Hostouň,Slatina,409146401,"[49.544846350927216, 12.79898851468255]"
200, ,Petra Bezruče,Hostouň,Hostouň,287268401,"[49.561859932385524, 12.77762798023516]"
138, ,Osvobození,Hostouň,Hostouň,287398401,"[49.55995692080263, 12.769739412281378]"
31, ,Petra Bezruče,Hostouň,Hostouň,287516401,"[49.5604881218473, 12.776958548219257]"
158, ,Dobrohostova,Hostouň,Hostouň,287350401,"[49.55743814222161, 12.77018818490346]"
129, ,Chodské náměstí,Hostouň,Hostouň,287237401,"[49.559745874175775, 12.771187702297317]"
198, ,Petra Bezruče,Hostouň,Hostouň,287301401,"[49.564383169268964, 12.778665046802308]"
24, , ,Hostouň,Holubeč,283438401,"[49.599252908427154, 12.78018525223495]"
180, ,Mlýnská,Hostouň,Hostouň,287505401,"[49.55981396555872, 12.777829681505867]"
56, ,U Trati,Hostouň,Hostouň,287275401,"[49.55843998396606, 12.775237811631605]"
9, , ,Hostouň,Sychrov,299926401,"[49.61909100856307, 12.791392517262095]"
10, , ,Hostouň,Svržno,303251401,"[49.57637728188155, 12.772650316688807]"
79, ,Chodské náměstí,Hostouň,Hostouň,287233401,"[49.559619617644174, 12.771953690719453]"
11, , ,Hostouň,Štítary,303450401,"[49.564877893963036, 12.817008681727945]"
194, ,Petra Bezruče,Hostouň,Hostouň,287240401,"[49.56283106255624, 12.778221068639995]"
163, ,Dobrohostova,Hostouň,Hostouň,287483401,"[49.55815209569712, 12.770759438124689]"
60, ,U Trati,Hostouň,Hostouň,287406401,"[49.55903545255558, 12.775250538815234]"
29, , ,Hostouň,Holubeč,283418401,"[49.5971529788535, 12.781782677765019]"
4, , ,Hostouň,Horoušany,285200401,"[49.54963894682461, 12.782250121539226]"
54, ,Za sběrnou,Hostouň,Hostouň,287377401,"[49.560866904810155, 12.773700016159077]"
140, ,Petra Bezruče,Hostouň,Hostouň,287331401,"[49.561641516619396, 12.7774655957733]"
89, ,Příkopy,Hostouň,Hostouň,287457401,"[49.55872765698499, 12.773169802282576]"
34, , ,Hostouň,Holubeč,283424401,"[49.597407487983375, 12.780677205121387]"
167, ,Příkopy,Hostouň,Hostouň,287278401,"[49.55894364449059, 12.772042292563118]"
202, ,Petra Bezruče,Hostouň,Hostouň,287507401,"[49.5628772640278, 12.779025131243102]"
35, ,Příkopy,Hostouň,Hostouň,287435401,"[49.55848545527262, 12.774231943893179]"
137, ,Osvobození,Hostouň,Hostouň,287321401,"[49.55986522052894, 12.769864321426798]"
172, ,U Trati,Hostouň,Hostouň,287445401,"[49.5581463781419, 12.775184100002312]"
3, , ,Hostouň,Svržno,303261401,"[49.57569975162748, 12.771434409420554]"
122, ,Vodní,Hostouň,Hostouň,287397401,"[49.55944987738512, 12.76965780352731]"
201, ,Petra Bezruče,Hostouň,Hostouň,287304401,"[49.56312715641425, 12.7785068530876]"
15, , ,Hostouň,Mírkovice,294633401,"[49.579912034633956, 12.79297073297477]"
11, , ,Hostouň,Horoušany,285186401,"[49.548554893021716, 12.781871018323326]"
12, , ,Hostouň,Sychrov,299909401,"[49.61897208341389, 12.79207697325129]"
101, ,Petra Bezruče,Hostouň,Hostouň,287369401,"[49.563268990652745, 12.77761717148698]"
74, ,Chodské náměstí,Hostouň,Hostouň,287363401,"[49.55955924534393, 12.77293610117317]"
178, ,Dobrohostova,Hostouň,Hostouň,287294401,"[49.558359364245845, 12.77122981883369]"
139, ,Osvobození,Hostouň,Hostouň,287251401,"[49.559986264370245, 12.76955874758237]"
45, ,Příkopy,Hostouň,Hostouň,287229401,"[49.558237593894575, 12.772366599195252]"
5, , ,Hostouň,Štítary,303467401,"[49.56514976516137, 12.818432821386669]"
8, , ,Hostouň,Babice,275800401,"[49.60763228651839, 12.781421266446392]"
57, ,U Trati,Hostouň,Hostouň,287346401,"[49.558827499870745, 12.775002451451932]"
193, ,Mlýnská,Hostouň,Hostouň,287252401,"[49.560969088270774, 12.779435182027969]"
15, ,Chodské náměstí,Hostouň,Hostouň,287493401,"[49.559936373293034, 12.772634262472781]"
195, ,Dobrohostova,Hostouň,Hostouň,287302401,"[49.5584121505139, 12.769300943572372]"
185, ,Petra Bezruče,Hostouň,Hostouň,287281401,"[49.56144281869522, 12.777328176724936]"
130, ,Chodské náměstí,Hostouň,Hostouň,287274401,"[49.5597722284077, 12.771058729200849]"
23, , ,Hostouň,Slatina,300729401,"[49.54623398961554, 12.801619673503016]"
6, , ,Hostouň,Svržno,303236401,"[49.575165604560915, 12.771114388160079]"
124, ,Vodní,Hostouň,Hostouň,287280401,"[49.55946236184547, 12.77014900233217]"
162, ,Dobrohostova,Hostouň,Hostouň,287358401,"[49.55820543635793, 12.769119066263931]"
33, , ,Hostouň,Mírkovice,294620401,"[49.580175656860405, 12.78785499094055]"
7, , ,Hostouň,Sychrov,299898401,"[49.61933935250735, 12.791186062667242]"
4, ,Petra Bezruče,Hostouň,Hostouň,287509401,"[49.56134322429296, 12.777617817926613]"
135, ,Osvobození,Hostouň,Hostouň,287414401,"[49.559648809509596, 12.7701364051909]"
62, ,Chodské náměstí,Hostouň,Hostouň,287314401,"[49.55931917010124, 12.77480542023299]"
6, , ,Hostouň,Štítary,303474401,"[49.565860967161086, 12.819956553244895]"
12, ,Chodské náměstí,Hostouň,Hostouň,287371401,"[49.56004435447087, 12.772064267178488]"
23, ,Chodské náměstí,Hostouň,Hostouň,287256401,"[49.55973264219612, 12.773966925439542]"
25, ,Chodské náměstí,Hostouň,Hostouň,287320401,"[49.5596417512677, 12.774230766159397]"
38, , ,Hostouň,Holubeč,283416401,"[49.59783501741087, 12.782496474147397]"
205, ,Mlýnská,Hostouň,Hostouň,287347401,"[49.55768290725095, 12.77748792982837]"
4, , ,Hostouň,Holubeč,283417401,"[49.5977630146138, 12.784540152041064]"
27, , ,Hostouň,Mělnice,294362401,"[49.592997773537405, 12.814941089433542]"
9, ,Chodské náměstí,Hostouň,Hostouň,287448401,"[49.56008629229331, 12.77141800172992]"
22, ,Chodské náměstí,Hostouň,Hostouň,287446401,"[49.559765746757506, 12.773793458752898]"
63, ,Chodské náměstí,Hostouň,Hostouň,287271401,"[49.559342953518545, 12.77467358453908]"
147, ,Příkopy,Hostouň,Hostouň,287322401,"[49.55800313115639, 12.771623798435325]"
141, ,Osvobození,Hostouň,Hostouň,22052590010,"[49.559744915737085, 12.769070712981058]"
1, , ,Hostouň,Horoušany,285193401,"[49.54923707982701, 12.781252743058806]"
115, ,Vodní,Hostouň,Hostouň,287265401,"[49.55876006331826, 12.77062989369976]"
68, ,Chodské náměstí,Hostouň,Hostouň,287447401,"[49.55931755370403, 12.773500509863426]"
86, ,Příkopy,Hostouň,Hostouň,287354401,"[49.558752177934245, 12.772443717850892]"
207, ,Příkopy,Hostouň,Hostouň,287241401,"[49.558387543442095, 12.773281526683578]"
209, ,Příkopy,Hostouň,Hostouň,287367401,"[49.55831992712737, 12.773768774029111]"
27, ,Chodské náměstí,Hostouň,Hostouň,287310401,"[49.559624637307316, 12.774536776426745]"
3, , ,Hostouň,Mírkovice,294630401,"[49.57977698483259, 12.794069869053967]"
1, , ,Hostouň,Slatina,300726401,"[49.545122742036874, 12.799590633413638]"
8, , ,Hostouň,Sychrov,299910401,"[49.619182477426385, 12.791078358140542]"
164, ,Dobrohostova,Hostouň,Hostouň,287359401,"[49.55844590297083, 12.770225166347192]"
85, ,Příkopy,Hostouň,Hostouň,287277401,"[49.559198085216536, 12.772911351435724]"
26, , ,Hostouň,Svržno,303240401,"[49.57763882742356, 12.773135134912101]"
49, ,Příkopy,Hostouň,Hostouň,287436401,"[49.557941669824864, 12.772333492174372]"
7, , ,Hostouň,Svržno,303230401,"[49.5761310143066, 12.772755637493038]"
199, ,Petra Bezruče,Hostouň,Hostouň,287327401,"[49.56253143125495, 12.778633295959358]"
7, , ,Hostouň,Mírkovice,294624401,"[49.5793920363557, 12.792443515328904]"
181, ,Petra Bezruče,Hostouň,Hostouň,287292401,"[49.56336956426636, 12.779315134883985]"
53, ,Za sběrnou,Hostouň,Hostouň,287373401,"[49.56081924141558, 12.77393040479658]"
94, ,Příkopy,Hostouň,Hostouň,287309401,"[49.55878045824166, 12.77202731838414]"
177, ,Dobrohostova,Hostouň,Hostouň,287521401,"[49.55810437549503, 12.771066119486115]"
73, ,Chodské náměstí,Hostouň,Hostouň,287437401,"[49.5595224166981, 12.773030975998969]"
1, , ,Hostouň,Přes,299912401,"[49.61054500348279, 12.802521012915543]"
4, , ,Hostouň,Babice,275802401,"[49.60911079605612, 12.783577510575531]"
95, ,Příkopy,Hostouň,Hostouň,287250401,"[49.55874003988964, 12.771770470739792]"
125, ,Petra Bezruče,Hostouň,Hostouň,287249401,"[49.56055458287359, 12.776350766273756]"
143, ,Osvobození,Hostouň,Hostouň,287481401,"[49.560484511100526, 12.769406509210757]"
174, ,Petra Bezruče,Hostouň,Hostouň,287290401,"[49.56012910321486, 12.775740741825796]"
25, , ,Hostouň,Sychrov,299900401,"[49.6175645246244, 12.789045909098528]"
9, , ,Hostouň,Horoušany,285183401,"[49.54849325309703, 12.782467513256497]"
6, ,Zátiší,Hostouň,Hostouň,287267401,"[49.5605984268733, 12.770969936507933]"
118, ,Vodní,Hostouň,Hostouň,287417401,"[49.55916650721482, 12.77066363293361]"
168, ,Chodské náměstí,Hostouň,Hostouň,287285401,"[49.55955861311928, 12.772820772906094]"
39, , ,Hostouň,Mělnice,294385401,"[49.593911859176565, 12.81229884267925]"
55, , ,Hostouň,Mělnice,294387401,"[49.59286896637955, 12.814565680549617]"
29, ,Chodské náměstí,Hostouň,Hostouň,287316401,"[49.5595001973761, 12.774816852139553]"
128, ,Chodské náměstí,Hostouň,Hostouň,287236401,"[49.55967131322468, 12.771335544006416]"
17, ,Chodské náměstí,Hostouň,Hostouň,287340401,"[49.559862444687184, 12.772918428269698]"
9, , ,Hostouň,Svržno,303249401,"[49.57439772365374, 12.770342538054512]"
33, , ,Hostouň,Holubeč,283422401,"[49.598663956009034, 12.781339775560742]"
72, ,Chodské náměstí,Hostouň,Hostouň,287232401,"[49.55957339107308, 12.773258073248218]"
21, ,Chodské náměstí,Hostouň,Hostouň,287431401,"[49.5598103048958, 12.773631170255095]"
192, ,Mlýnská,Hostouň,Hostouň,287300401,"[49.56079044548803, 12.779359174085483]"
52, ,U Trati,Hostouň,Hostouň,287276401,"[49.558794873940194, 12.775640381230142]"
34, ,Petra Bezruče,Hostouň,Hostouň,287456401,"[49.55941600596575, 12.775680951751065]"
75, ,Chodské náměstí,Hostouň,Hostouň,287416401,"[49.55957192631039, 12.772664496514254]"
160, ,Dobrohostova,Hostouň,Hostouň,287353401,"[49.55784649633541, 12.769104296920824]"
145, ,Petra Bezruče,Hostouň,Hostouň,287311401,"[49.560795917622826, 12.776646644734353]"
31, , ,Hostouň,Štítary,303477401,"[49.563866632076994, 12.817408043405974]"
2, ,Chodské náměstí,Hostouň,Hostouň,287402401,"[49.5602169030642, 12.770814431647722]"
24, , ,Hostouň,Svržno,303258401,"[49.5776526722344, 12.773669450644872]"
25, , ,Hostouň,Přes,299928401,"[49.6112001928307, 12.80029132786043]"
148, ,Příkopy,Hostouň,Hostouň,287242401,"[49.55797881881364, 12.77182743087353]"
208, ,Příkopy,Hostouň,Hostouň,287482401,"[49.55833944175705, 12.773485836351208]"
39, ,Příkopy,Hostouň,Hostouň,287418401,"[49.55890517392359, 12.773683355016983]"
142, ,Osvobození,Hostouň,Hostouň,287395401,"[49.5599788279706, 12.768147871629127]"
1, ,Chodské náměstí,Hostouň,Hostouň,287444401,"[49.560291703336816, 12.77034204705927]"
26, ,Chodské náměstí,Hostouň,Hostouň,287273401,"[49.55965765467127, 12.774416664700121]"
105, ,Dobrohostova,Hostouň,Hostouň,287326401,"[49.55829086778034, 12.770812754176914]"
43, ,Petra Bezruče,Hostouň,Hostouň,287319401,"[49.55989057043395, 12.776160742461053]"
77, ,Chodské náměstí,Hostouň,Hostouň,287393401,"[49.559579357192405, 12.77238620524267]"
159, ,Dobrohostova,Hostouň,Hostouň,287351401,"[49.55774172519088, 12.769093284311595]"
197, ,Dobrohostova,Hostouň,Hostouň,287305401,"[49.55748020573642, 12.769292482821683]"
136, ,Osvobození,Hostouň,Hostouň,287288401,"[49.559833273303354, 12.769984174379452]"
190, ,Petra Bezruče,Hostouň,Hostouň,287345401,"[49.561811782828734, 12.777143720650992]"
8, ,Petra Bezruče,Hostouň,Hostouň,287295401,"[49.56048322683659, 12.77681361171059]"
203, ,Petra Bezruče,Hostouň,Hostouň,287246401,"[49.56134408423783, 12.777166996655303]"
14, , ,Hostouň,Štítary,303485401,"[49.56520668467928, 12.815976140724146]"
156, ,Dobrohostova,Hostouň,Hostouň,287379401,"[49.55741334052995, 12.769950175407173]"
3, , ,Hostouň,Sychrov,299905401,"[49.61948327087811, 12.791147137876541]"
65, ,Chodské náměstí,Hostouň,Hostouň,287259401,"[49.55938792808419, 12.774329082649867]"
1, , ,Hostouň,Štítary,303487401,"[49.56531950604114, 12.81664656758741]"
7, , ,Hostouň,Babice,275801401,"[49.608224627809946, 12.781316447234778]"
187, ,Dobrohostova,Hostouň,Hostouň,287238401,"[49.558303439803694, 12.769655822874075]"
92, ,Petra Bezruče,Hostouň,Hostouň,287342401,"[49.56186263645305, 12.77682323573304]"
175, ,Petra Bezruče,Hostouň,Hostouň,287289401,"[49.56031689021923, 12.775882656425155]"
61, ,U Trati,Hostouň,Hostouň,287313401,"[49.55920555153156, 12.775102846694953]"
102, ,Petra Bezruče,Hostouň,Hostouň,287368401,"[49.56347531656559, 12.777619728530533]"
1, , ,Hostouň,Sychrov,299906401,"[49.61882325944133, 12.791553292617772]"
88, ,Příkopy,Hostouň,Hostouň,287492401,"[49.55890628068881, 12.773147664946777]"
170, ,Mlýnská,Hostouň,Hostouň,287498401,"[49.55968155001114, 12.777050386072144]"
196, ,Dobrohostova,Hostouň,Hostouň,287247401,"[49.558576823239726, 12.76985446017191]"
107, ,Dobrohostova,Hostouň,Hostouň,287243401,"[49.558743692587804, 12.771084516291179]"
32, , ,Hostouň,Štítary,303446401,"[49.56432687748026, 12.81859698229292]"
