cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Hořepník,Vítovice,297796304,"[49.51144915208409, 15.110541382536084]"
267, ,Nová,Hořepník,Hořepník,297701304,"[49.51407772620693, 15.10640804498269]"
67, ,V Palestině,Hořepník,Hořepník,297563304,"[49.50965973476949, 15.105928853558167]"
3, , ,Hořepník,Mašovice,305225304,"[49.49609077116518, 15.12725726756529]"
190, ,V Oulehli,Hořepník,Hořepník,297472304,"[49.50744659958222, 15.10762585657874]"
12, , ,Hořepník,Mašovice,305230304,"[49.49574870896713, 15.1278429482578]"
205, ,V Domkách,Hořepník,Hořepník,297485304,"[49.51171234953292, 15.103183460550923]"
204, ,V Domkách,Hořepník,Hořepník,297485304,"[49.511800344164286, 15.103326229572692]"
159, ,Loutkov,Hořepník,Hořepník,297710304,"[49.51473551454185, 15.114245580291403]"
301, ,Okružní,Hořepník,Hořepník,30064428010,"[49.51372920736787, 15.101439165460423]"
1, , ,Hořepník,Mašovice,41293048010,"[49.48902622113618, 15.128921391664138]"
303, ,Okružní,Hořepník,Hořepník,42598137010,"[49.51240093917028, 15.09943155838213]"
1, , ,Hořepník,Březina,288709304,"[49.49763636429482, 15.088534514026055]"
20, , ,Hořepník,Vítovice,297803304,"[49.51117796783331, 15.11330624417765]"
78, ,Za Radnicí,Hořepník,Hořepník,297635304,"[49.511590065581586, 15.104633977977702]"
306, ,Okružní,Hořepník,Hořepník,52795390010,"[49.51310108320832, 15.1003238219009]"
309, ,Okružní,Hořepník,Hořepník,52971360010,"[49.51386202381848, 15.100967418563709]"
20, , ,Hořepník,Březina,288698304,"[49.493308627594814, 15.07929788724943]"
65, ,Za Radnicí,Hořepník,Hořepník,297562304,"[49.51154569008656, 15.104166976137297]"
115, ,V Oulehli,Hořepník,Hořepník,297585304,"[49.51057834887516, 15.107671238118169]"
187, ,V Domkách,Hořepník,Hořepník,297497304,"[49.51219781005846, 15.102966350617592]"
198, ,U Hřiště,Hořepník,Hořepník,297610304,"[49.51076386658701, 15.102622498750831]"
256, ,Pod Skálou,Hořepník,Hořepník,297503304,"[49.511487338265134, 15.106614992142912]"
285, ,Na Tvrzi,Hořepník,Hořepník,297759304,"[49.5159846301326, 15.113136318048086]"
6, , ,Hořepník,Hořepník,297653304,"[49.50579052095081, 15.101041294414356]"
92, , ,Hořepník,Hořepník,297578304,"[49.51219159558593, 15.108425443681323]"
296, ,Okružní,Hořepník,Hořepník,14783514010,"[49.51250098889206, 15.10030292242409]"
289, ,U Hřiště,Hořepník,Hořepník,26105448010,"[49.511013107192355, 15.100290008580924]"
14, , ,Hořepník,Mašovice,305236304,"[49.495530250278065, 15.129188041375212]"
4, , ,Hořepník,Hořepník,297523304,"[49.50596889792905, 15.101006127264627]"
167, ,Loutkov,Hořepník,Hořepník,297740304,"[49.51499528592905, 15.11692347259107]"
157, ,Za Radnicí,Hořepník,Hořepník,297717304,"[49.50930725646698, 15.099832232119478]"
307, ,Okružní,Hořepník,Hořepník,60653625010,"[49.513280932557535, 15.100493868276418]"
149, ,Pod Skálou,Hořepník,Hořepník,0,"[49.511941621628516, 15.107234571443879]"
302, ,Okružní,Hořepník,Hořepník,62524159010,"[49.51209786336954, 15.099433685449538]"
