cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
329, , ,Hnátnice,Hnátnice,29319188010,"[50.0296787827981, 16.431024752876887]"
328, , ,Hnátnice,Hnátnice,29242213010,"[50.01516785709735, 16.442439992762967]"
331, , ,Hnátnice,Hnátnice,42761099010,"[50.01589119631827, 16.44880145702247]"
234, , ,Hnátnice,Hnátnice,390228611,"[50.01370937348814, 16.456291226525444]"
69, , ,Hnátnice,Hnátnice,390441611,"[50.01211801305647, 16.454387566161486]"
51, , ,Hnátnice,Hnátnice,390382611,"[50.00875721626918, 16.459032154063003]"
229, , ,Hnátnice,Hnátnice,390390611,"[50.01029572869698, 16.458151779607977]"
39, , ,Hnátnice,Hnátnice,390313611,"[50.015730232434734, 16.450738061524756]"
91, , ,Hnátnice,Hnátnice,390183611,"[50.014753773352965, 16.449852270613572]"
332, , ,Hnátnice,Hnátnice,390516611,"[49.995469295218136, 16.448322338922004]"
325, , ,Hnátnice,Hnátnice,16084625010,"[50.019653500794156, 16.440647235781892]"
256, , ,Hnátnice,Hnátnice,390414611,"[50.024488063046626, 16.417326793902806]"
272, , ,Hnátnice,Hnátnice,390438611,"[49.9985916272178, 16.44694646405378]"
274, , ,Hnátnice,Hnátnice,390205611,"[50.00218875365212, 16.455438842650523]"
60, , ,Hnátnice,Hnátnice,390513611,"[50.00479413155188, 16.456846131124706]"
224, , ,Hnátnice,Hnátnice,498840611,"[50.01123916514039, 16.459338037273675]"
240, , ,Hnátnice,Hnátnice,390345611,"[50.00364712336529, 16.458782260470617]"
13, , ,Hnátnice,Hnátnice,390272611,"[50.009648651563694, 16.423860779108296]"
14, , ,Hnátnice,Hnátnice,390214611,"[50.011640031978246, 16.421848776177267]"
118, , ,Hnátnice,Hnátnice,390433611,"[50.02261282798071, 16.432910089310553]"
30, , ,Hnátnice,Hnátnice,390392611,"[50.02230195336061, 16.43540625104606]"
27, , ,Hnátnice,Hnátnice,390186611,"[50.01504454148258, 16.429897648245714]"
2, , ,Hnátnice,Hnátnice,390421611,"[50.0155518249515, 16.472329383181957]"
19, , ,Hnátnice,Hnátnice,390157611,"[50.02946903898367, 16.459269793546937]"
55, , ,Hnátnice,Hnátnice,390257611,"[50.00363021959571, 16.460328842581315]"
59, , ,Hnátnice,Hnátnice,390372611,"[50.00477577426691, 16.457607101785023]"
244, , ,Hnátnice,Hnátnice,390172611,"[50.02008221454741, 16.422140701630727]"
250, , ,Hnátnice,Hnátnice,390246611,"[50.02226124253093, 16.41679661645962]"
260, , ,Hnátnice,Hnátnice,390303611,"[50.01079946868164, 16.433671241979894]"
261, , ,Hnátnice,Hnátnice,390482611,"[50.01109552438785, 16.45884325080336]"
269, , ,Hnátnice,Hnátnice,390397611,"[50.01196270937194, 16.4408691337134]"
20, , ,Hnátnice,Hnátnice,390343611,"[50.019593111880255, 16.446034337102724]"
15, , ,Hnátnice,Hnátnice,390250611,"[50.0111460846363, 16.42329508127035]"
12, , ,Hnátnice,Hnátnice,390284611,"[50.015306221201165, 16.468862092841274]"
249, , ,Hnátnice,Hnátnice,390318611,"[50.012030346618616, 16.436478179527473]"
6, , ,Hnátnice,Hnátnice,390237611,"[50.01068071552672, 16.422476593333464]"
217, , ,Hnátnice,Hnátnice,390134611,"[50.00192948739015, 16.448985745915117]"
7, , ,Hnátnice,Hnátnice,390399611,"[50.03066974778817, 16.457197099059734]"
157, , ,Hnátnice,Hnátnice,390469611,"[50.01008994766254, 16.456271509996203]"
333, , ,Hnátnice,Hnátnice,61976759010,"[50.02639614593846, 16.430428808999025]"
