cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
470,12,Baarova,Karlovy Vary,Drahovice,183511403,"[50.23159078656597, 12.8878497091925]"
649,30,Krokova,Karlovy Vary,Drahovice,184169403,"[50.234897099746284, 12.897398220672383]"
153,6,Stezka Jeana De Carro,Karlovy Vary,Karlovy Vary,191542403,"[50.22344905833574, 12.885058953614559]"
94,23,Vřídelní,Karlovy Vary,Karlovy Vary,191644403,"[50.22535298315313, 12.882804845389648]"
188,17,Moravská,Karlovy Vary,Karlovy Vary,192221403,"[50.222095406317514, 12.886117190229555]"
603,30,Kolmá,Karlovy Vary,Karlovy Vary,191480403,"[50.223098023880986, 12.886321770358169]"
351,10,V Lučinách,Karlovy Vary,Dvory,184924403,"[50.22334198872639, 12.829502187833327]"
387,17,Kamenického,Karlovy Vary,Bohatice,178439403,"[50.24111467326805, 12.87545477149857]"
175, ,J. Mařáka,Karlovy Vary,Olšová Vrata,200112403,"[50.206622644290505, 12.921436760567929]"
892,2,Buchenwaldská,Karlovy Vary,Rybáře,208504403,"[50.234935986267544, 12.85479963617327]"
114,19,Fričova,Karlovy Vary,Bohatice,178191403,"[50.23905194068416, 12.872708423252758]"
245,25,Teplárenská,Karlovy Vary,Bohatice,178824403,"[50.24446128667859, 12.87909286070097]"
206,76,Jáchymovská,Karlovy Vary,Bohatice,178226403,"[50.24220546101963, 12.874773597724769]"
333,13,Sluneční,Karlovy Vary,Bohatice,178614403,"[50.23731349321174, 12.876441686532283]"
158, ,J. Lady,Karlovy Vary,Olšová Vrata,200055403,"[50.20576854938198, 12.918038472210092]"
968,17,Jaltská,Karlovy Vary,Karlovy Vary,191787403,"[50.22917547480653, 12.866343041700617]"
1106,10,Krále Jiřího,Karlovy Vary,Karlovy Vary,192338403,"[50.22736863512975, 12.875036880215246]"
1119,11,náměstí Dr. M. Horákové,Karlovy Vary,Karlovy Vary,192109403,"[50.228557284767064, 12.863751253909227]"
1571,11,Chelčického,Karlovy Vary,Karlovy Vary,217037403,"[50.226819531944344, 12.860498939797305]"
1236,3,Koptova,Karlovy Vary,Karlovy Vary,191804403,"[50.23355062761518, 12.87172000436209]"
1368,19h,Bezručova,Karlovy Vary,Karlovy Vary,190753403,"[50.233144461860135, 12.87446652193965]"
1605,14,Krymská,Karlovy Vary,Karlovy Vary,217062403,"[50.22829814829394, 12.855799182610525]"
1771,5,Scheinerova,Karlovy Vary,Karlovy Vary,190842403,"[50.22355224589957, 12.89176727637021]"
1778,2,Západní,Karlovy Vary,Karlovy Vary,347447403,"[50.228639579603986, 12.848795665241061]"
62,24,Chebská,Karlovy Vary,Dvory,185140403,"[50.23107719191811, 12.839892968985241]"
291,19,V. Meerwalda,Karlovy Vary,Dvory,184811403,"[50.22281351866134, 12.83015956058213]"
303,61,1. máje,Karlovy Vary,Dvory,184893403,"[50.224300906667544, 12.82945449403056]"
131,24,Nejdecká,Karlovy Vary,Rybáře,207210403,"[50.234656258678, 12.843230062569072]"
298,40,Sokolovská,Karlovy Vary,Rybáře,208461403,"[50.23351927472057, 12.86143857330842]"
299,42,Sokolovská,Karlovy Vary,Rybáře,207075403,"[50.23356449059551, 12.861257048633876]"
564,51,Sokolovská,Karlovy Vary,Rybáře,208722403,"[50.233371229241826, 12.860254660316096]"
377,18,5. května,Karlovy Vary,Drahovice,183912403,"[50.23119305826327, 12.87978651748134]"
387,13,Chodská,Karlovy Vary,Drahovice,183275403,"[50.23405636943118, 12.883849393415145]"
634,50A,Vítězná,Karlovy Vary,Drahovice,183081403,"[50.23518156538588, 12.878910334868719]"
2,39,Ondřejská,Karlovy Vary,Karlovy Vary,190812403,"[50.22740784292491, 12.88176255380532]"
25,1,Tržiště,Karlovy Vary,Karlovy Vary,190521403,"[50.22388420898381, 12.883776588102373]"
555,10,Mánesova,Karlovy Vary,Drahovice,183088403,"[50.23211532955309, 12.887068733003668]"
511,34,Na Vyhlídce,Karlovy Vary,Karlovy Vary,190787403,"[50.22418109335392, 12.887036021305352]"
506,1,I. P. Pavlova,Karlovy Vary,Karlovy Vary,191191403,"[50.22773864253509, 12.880260217256813]"
530,1,Petřín,Karlovy Vary,Karlovy Vary,192210403,"[50.222256009513586, 12.886578919003986]"
804,35,Na Vyhlídce,Karlovy Vary,Karlovy Vary,190593403,"[50.22430575618706, 12.888115250186658]"
815,8,Sadová,Karlovy Vary,Karlovy Vary,191894403,"[50.22675262542437, 12.878231551214641]"
166, ,J. Lady,Karlovy Vary,Olšová Vrata,200078403,"[50.208453237022816, 12.913373656133368]"
1738,17,Západní,Karlovy Vary,Karlovy Vary,216128403,"[50.22919494783392, 12.862082961555117]"
2070,24,Lázeňská,Karlovy Vary,Karlovy Vary,190715403,"[50.22405066977027, 12.883221753092329]"
202,4,Říční,Karlovy Vary,Dvory,184983403,"[50.21947461103841, 12.832682109608843]"
56, ,Revoluční,Karlovy Vary,Olšová Vrata,199932403,"[50.20813834409266, 12.915844573516459]"
2066,16,Lázeňská,Karlovy Vary,Karlovy Vary,190711403,"[50.22416790262484, 12.883117835525178]"
1756,5,Gorkého,Karlovy Vary,Karlovy Vary,216137403,"[50.22718221628523, 12.850357267239263]"
624,26,Třeboňská,Karlovy Vary,Rybáře,208613403,"[50.2404463891205, 12.846973905540262]"
798,57,Buchenwaldská,Karlovy Vary,Rybáře,208673403,"[50.23628428547217, 12.86462815102724]"
165,24,F. X. Šaldy,Karlovy Vary,Bohatice,178347403,"[50.23807135738572, 12.879229417493804]"
977,42,Zlatá,Karlovy Vary,Rybáře,208061403,"[50.236449040819544, 12.829413518962376]"
126,3,Na Výšině,Karlovy Vary,Bohatice,178196403,"[50.24113809260636, 12.883784330183104]"
156,18,U Trati,Karlovy Vary,Bohatice,178342403,"[50.2393394746243, 12.876153755582598]"
950,13,Zlatá,Karlovy Vary,Rybáře,208385403,"[50.235632397775866, 12.831773522605848]"
894,28,T. G. Masaryka,Karlovy Vary,Karlovy Vary,192172403,"[50.23007846538438, 12.869082331694017]"
146,69,Táborská,Karlovy Vary,Bohatice,178891403,"[50.24020358450756, 12.882611136158928]"
370,37,Táborská,Karlovy Vary,Bohatice,178880403,"[50.237965469147625, 12.880351535238473]"
1117,25,Moskevská,Karlovy Vary,Karlovy Vary,190656403,"[50.22812369614605, 12.864750618456592]"
1066,5,náměstí Republiky,Karlovy Vary,Karlovy Vary,192563403,"[50.22972425167322, 12.865909064825045]"
1074,12,Jaltská,Karlovy Vary,Karlovy Vary,191778403,"[50.22944537337156, 12.86599717018868]"
1321,8,Bezručova,Karlovy Vary,Karlovy Vary,191953403,"[50.23079066910614, 12.875677785405898]"
1382,15,Jiráskova,Karlovy Vary,Karlovy Vary,192055403,"[50.23060759852466, 12.879190011042144]"
1054,9,Vítězná,Karlovy Vary,Karlovy Vary,190639403,"[50.2332596410379, 12.87250510454632]"
1192,59,Na Vyhlídce,Karlovy Vary,Karlovy Vary,191143403,"[50.2218202520212, 12.890170871385415]"
1220,2,Nad Vyhlídkou,Karlovy Vary,Karlovy Vary,190886403,"[50.222054031647076, 12.891527429475364]"
1246,12A,Ondříčkova,Karlovy Vary,Karlovy Vary,191466403,"[50.23315298187742, 12.873710073930893]"
1292,8,Americká,Karlovy Vary,Karlovy Vary,191844403,"[50.23214814492541, 12.876454997281233]"
1740,12,Krymská,Karlovy Vary,Karlovy Vary,216130403,"[50.22860806496634, 12.856440019527744]"
2004,2,U Solivárny,Karlovy Vary,Karlovy Vary,190701403,"[50.2330466826525, 12.870422972478712]"
434,15,Kosmonautů,Karlovy Vary,Rybáře,207227403,"[50.23317265963212, 12.853221492498536]"
450,5,K. Světlé,Karlovy Vary,Rybáře,207249403,"[50.232926866327496, 12.853310842462713]"
471,13,Hornická kolonie,Karlovy Vary,Rybáře,207440403,"[50.2361199306061, 12.841248520860145]"
475,21,Hornická kolonie,Karlovy Vary,Rybáře,207267403,"[50.2361013170167, 12.840798918351393]"
141,7,Na Výšině,Karlovy Vary,Bohatice,178242403,"[50.24132971168216, 12.883818256833358]"
760,23,Na Vyhlídce,Karlovy Vary,Karlovy Vary,192187403,"[50.224620767128435, 12.886780019555736]"
368,33,Táborská,Karlovy Vary,Bohatice,178797403,"[50.237729210601536, 12.880091067093012]"
992,3,Moskevská,Karlovy Vary,Karlovy Vary,192372403,"[50.22891331574433, 12.869632874553599]"
1271,8,Jugoslávská,Karlovy Vary,Karlovy Vary,192188403,"[50.23033298414659, 12.870565078943088]"
1025,24,nábřeží Jana Palacha,Karlovy Vary,Karlovy Vary,190631403,"[50.232862534112876, 12.871953695865631]"
1131,9,náměstí Dr. M. Horákové,Karlovy Vary,Karlovy Vary,192019403,"[50.22882075191504, 12.86359415202645]"
1233,7,Jateční,Karlovy Vary,Karlovy Vary,192475403,"[50.23447697166076, 12.872424653701724]"
1616,5,U Podjezdu,Karlovy Vary,Karlovy Vary,216182403,"[50.21980360471815, 12.836620372481296]"
1653,6,Poštovní,Karlovy Vary,Karlovy Vary,217073403,"[50.226391060036896, 12.850884175298848]"
1796,64a,Moskevská,Karlovy Vary,Karlovy Vary,216749403,"[50.22762800722152, 12.860059439259205]"
2000,9,Scheinerova,Karlovy Vary,Karlovy Vary,191510403,"[50.223137142663106, 12.892317676712983]"
995,4,Na Kopečku,Karlovy Vary,Rybáře,208392403,"[50.23531293544999, 12.83513240714124]"
78, ,Hornická,Karlovy Vary,Olšová Vrata,200009403,"[50.206038951393886, 12.919521054682741]"
14,5,Teplárenská,Karlovy Vary,Bohatice,178263403,"[50.240934753408865, 12.882529579949171]"
246,15,K. Kučery,Karlovy Vary,Dvory,184644403,"[50.2252032894922, 12.83352915973151]"
279,110,Chebská,Karlovy Vary,Dvory,185145403,"[50.22683076468287, 12.8228339996137]"
64, , ,Karlovy Vary,Olšová Vrata,200097403,"[50.2168266921653, 12.942785518699361]"
90, ,J. Lady,Karlovy Vary,Olšová Vrata,200007403,"[50.20650559562824, 12.917916505357075]"
164, ,Hornická,Karlovy Vary,Olšová Vrata,200054403,"[50.20466852905934, 12.919035914946658]"
374,45,Táborská,Karlovy Vary,Bohatice,178207403,"[50.23855513732593, 12.881129072323498]"
220, ,Česká,Karlovy Vary,Tašovice,213832403,"[50.21783844099834, 12.81211142210582]"
1734,41,Krymská,Karlovy Vary,Karlovy Vary,216269403,"[50.22783198391932, 12.85676597734694]"
2032,2,Dr. Janatky,Karlovy Vary,Karlovy Vary,216748403,"[50.229267210998124, 12.863471037151056]"
2061,29A,Bulharská,Karlovy Vary,Karlovy Vary,191177403,"[50.231378582122474, 12.871332094621364]"
127, ,Otovická,Karlovy Vary,Sedlec,209158403,"[50.24620186645254, 12.863500579719759]"
91, ,Na Výfuku,Karlovy Vary,Sedlec,209291403,"[50.24529121568812, 12.864594707558455]"
22, ,Otovická,Karlovy Vary,Sedlec,209180403,"[50.24669443139873, 12.865287548552724]"
36, , ,Karlovy Vary,Čankov,180506403,"[50.26035540781325, 12.847918333222909]"
57, , ,Karlovy Vary,Počerny,204880403,"[50.236271632763106, 12.80881009995459]"
120, ,Počernická,Karlovy Vary,Počerny,204807403,"[50.23662224214231, 12.827661669082172]"
156, ,Česká,Karlovy Vary,Tašovice,213670403,"[50.21499840928934, 12.817374869646102]"
74, , ,Karlovy Vary,Tašovice,213620403,"[50.20594198815055, 12.80862925961409]"
227,22,U Ohře,Karlovy Vary,Tašovice,257221403,"[50.21318228126087, 12.822332314045985]"
963,14,Zlatá,Karlovy Vary,Rybáře,208398403,"[50.235956697946214, 12.831721889665662]"
136,77,K Přehradě,Karlovy Vary,Doubí,182825403,"[50.19916607739321, 12.838059538935168]"
485,11,Dykova,Karlovy Vary,Stará Role,210772403,"[50.25185241033873, 12.830113291482029]"
154, ,Česká,Karlovy Vary,Tašovice,213637403,"[50.21384945731105, 12.818219215558395]"
694,42,Ondřejská,Karlovy Vary,Karlovy Vary,192271403,"[50.22682827709092, 12.88236215304944]"
629,61,Třeboňská,Karlovy Vary,Rybáře,208599403,"[50.24017580861234, 12.84762308059191]"
4, ,Šeříková,Karlovy Vary,Sedlec,209187403,"[50.244891637438556, 12.863484347460146]"
1003,21,Jaltská,Karlovy Vary,Karlovy Vary,192518403,"[50.22913084106704, 12.866027548122773]"
60,21,Sokolská,Karlovy Vary,Doubí,182472403,"[50.21060352386902, 12.823117044252687]"
1343,2,Jiráskova,Karlovy Vary,Karlovy Vary,192017403,"[50.23215112531675, 12.876947298707249]"
1123,7,Raisova,Karlovy Vary,Karlovy Vary,192571403,"[50.222578655695045, 12.888639282636143]"
1452,51,Plzeňská,Karlovy Vary,Karlovy Vary,216165403,"[50.22085815145041, 12.83783257304795]"
2087,4A,Pražská silnice,Karlovy Vary,Karlovy Vary,286642403,"[50.21710230550133, 12.90298997040957]"
151, ,Přemilovická,Karlovy Vary,Sedlec,245101403,"[50.24670358619902, 12.856479831332061]"
29,10,U Spořitelny,Karlovy Vary,Rybáře,207203403,"[50.23421268445478, 12.867525926858129]"
599,9,Třeboňská,Karlovy Vary,Rybáře,207315403,"[50.24135958825647, 12.84798228530427]"
948,9,Zlatá,Karlovy Vary,Rybáře,208432403,"[50.23550177049672, 12.833595068893706]"
81,7,Vřídelní,Karlovy Vary,Karlovy Vary,192238403,"[50.22600842271667, 12.881870342662777]"
152, ,Sedlecká,Karlovy Vary,Sedlec,270181403,"[50.243551114748506, 12.86424178498194]"
353,88,Závodní,Karlovy Vary,Dvory,184433403,"[50.21852122143327, 12.82395773188416]"
908,23,Truhlářská,Karlovy Vary,Stará Role,211499403,"[50.241675721025544, 12.836546918686903]"
415,46,K Přehradě,Karlovy Vary,Doubí,182244403,"[50.198571217335356, 12.83763855260335]"
656,1,Sportovní,Karlovy Vary,Drahovice,183765403,"[50.2408777373089, 12.895124268548765]"
658,21A,Mattoniho nábřeží,Karlovy Vary,Drahovice,183738403,"[50.2401807366046, 12.892433159784815]"
434,108A,Jáchymovská,Karlovy Vary,Bohatice,268921403,"[50.24515236001141, 12.87700958129411]"
139,1,Příkopní,Karlovy Vary,Bohatice,178882403,"[50.23978482500628, 12.88226762838638]"
162,6,5. května,Karlovy Vary,Drahovice,184213403,"[50.23025476067496, 12.880302382240977]"
601,43,Stará Kysibelská,Karlovy Vary,Drahovice,184007403,"[50.23709151257877, 12.89280865158846]"
110,94,Chebská,Karlovy Vary,Dvory,185113403,"[50.228091295021855, 12.829833142387026]"
456,17,Boženy Němcové,Karlovy Vary,Drahovice,183963403,"[50.23214187765299, 12.882054796500961]"
777,29,Na Vyhlídce,Karlovy Vary,Karlovy Vary,192267403,"[50.22441975453184, 12.887432924165958]"
229,21,V. Huga,Karlovy Vary,Drahovice,183463403,"[50.23398986790858, 12.885208603565877]"
224,9,K. Kučery,Karlovy Vary,Dvory,185212403,"[50.22595230736687, 12.833787435479854]"
632,26,Kolmá,Karlovy Vary,Karlovy Vary,192327403,"[50.2230406220264, 12.886013583664392]"
409,2,Šípková,Karlovy Vary,Doubí,240141403,"[50.20863132606989, 12.822700260116921]"
130, , ,Karlovy Vary,Počerny,366987403,"[50.23839670074384, 12.810416459262294]"
246,8,Dubová,Karlovy Vary,Bohatice,178937403,"[50.24624649750617, 12.879148529794428]"
127, , ,Karlovy Vary,Počerny,305424403,"[50.238089687167474, 12.810573815490256]"
8, , ,Karlovy Vary,Sedlec,209420403,"[50.242654338048986, 12.862442564168656]"
197, ,K Letišti,Karlovy Vary,Olšová Vrata,200126403,"[50.20145463187956, 12.91011700044613]"
2095,87A,Plzeňská,Karlovy Vary,Karlovy Vary,216444403,"[50.218921701270716, 12.836012392427156]"
2093,2A,Moravská,Karlovy Vary,Karlovy Vary,301542403,"[50.222344164475665, 12.884680475156497]"
1, ,Nádražní,Karlovy Vary,Stará Role,272502403,"[50.24646353774819, 12.834576469039195]"
429,91,Jáchymovská,Karlovy Vary,Bohatice,178995403,"[50.24824180514557, 12.878258776667778]"
108, ,V Chatách,Karlovy Vary,Tašovice,221000403,"[50.21004663596997, 12.806645681615562]"
18, , ,Karlovy Vary,Sedlec,209422403,"[50.24209619173402, 12.861883625687229]"
48, ,V Chatách,Karlovy Vary,Tašovice,213612403,"[50.20750198204484, 12.807257467482192]"
28, , ,Karlovy Vary,Tašovice,213425403,"[50.20736730084826, 12.808219239829592]"
1, , ,Karlovy Vary,Sedlec,209415403,"[50.24322414220009, 12.862154106432625]"
84, , ,Karlovy Vary,Tašovice,213419403,"[50.20996769624255, 12.804805452308234]"
139, ,Benátská,Karlovy Vary,Tašovice,213572403,"[50.21533128838674, 12.813605753264671]"
59, ,V Chatách,Karlovy Vary,Tašovice,213532403,"[50.209206855934156, 12.806299830992488]"
171, ,U Brodu,Karlovy Vary,Tašovice,213766403,"[50.213138844672514, 12.815772635003825]"
215,18,U Ohře,Karlovy Vary,Tašovice,213794403,"[50.21332586985021, 12.821716034243064]"
6, ,K Přehradě,Karlovy Vary,Doubí,182457403,"[50.20285536314337, 12.836258749024783]"
75, ,U Brodu,Karlovy Vary,Tašovice,213541403,"[50.21414608518852, 12.817131810632107]"
127, ,Slovanská,Karlovy Vary,Tašovice,213561403,"[50.21535667887755, 12.812778167102994]"
183, ,Hradištní,Karlovy Vary,Tašovice,213780403,"[50.21472236516131, 12.816563244932595]"
339,30A,Studentská,Karlovy Vary,Doubí,182631403,"[50.20964149037328, 12.825694482413029]"
71, , ,Karlovy Vary,Tašovice,213463403,"[50.206126640746426, 12.808213607761095]"
141,6,Nová,Karlovy Vary,Doubí,182274403,"[50.20765490492345, 12.827636842935592]"
167,8,Strmá,Karlovy Vary,Doubí,182374403,"[50.2139228065633, 12.829195163968329]"
149,50,Studentská,Karlovy Vary,Doubí,182858403,"[50.20797147363669, 12.826283671955942]"
259,14,Garibaldiho,Karlovy Vary,Doubí,182230403,"[50.21040852962397, 12.82939047595096]"
345,2,S. K. Neumanna,Karlovy Vary,Bohatice,178778403,"[50.238295541881804, 12.877767161510862]"
366,29,Táborská,Karlovy Vary,Bohatice,178408403,"[50.237451983478, 12.87983236595976]"
363,10,Horní alej,Karlovy Vary,Doubí,182712403,"[50.20669773490012, 12.818861948789094]"
103, ,Závodní,Karlovy Vary,Tašovice,213722403,"[50.21615593460129, 12.82636158042496]"
123, ,Slovanská,Karlovy Vary,Tašovice,213498403,"[50.2155085514379, 12.812914198493756]"
361,22,Sluneční,Karlovy Vary,Bohatice,178507403,"[50.2370983799444, 12.876911949842961]"
9,125,Studentská,Karlovy Vary,Doubí,182248403,"[50.20988155477881, 12.826387313852079]"
70,16,Sokolská,Karlovy Vary,Doubí,182339403,"[50.21043058954411, 12.823716174154633]"
76,6,Studentská,Karlovy Vary,Doubí,182269403,"[50.21152406716685, 12.825422581735886]"
142, ,Benátská,Karlovy Vary,Tašovice,213565403,"[50.215802965543794, 12.813917347484113]"
82, ,Ke Golfu,Karlovy Vary,Olšová Vrata,199944403,"[50.207073255350664, 12.922164385883672]"
173, ,Strahovská,Karlovy Vary,Olšová Vrata,200098403,"[50.20601559106083, 12.921232339491876]"
166, ,Slovanská,Karlovy Vary,Tašovice,213630403,"[50.2126402228689, 12.809520113420934]"
34, , ,Karlovy Vary,Tašovice,213430403,"[50.207036082960535, 12.807745967046435]"
140,81,K Přehradě,Karlovy Vary,Doubí,182174403,"[50.198340725894255, 12.838595973929433]"
290,24,Modenská,Karlovy Vary,Doubí,182789403,"[50.20817491831374, 12.827553753696531]"
294,16,Modenská,Karlovy Vary,Doubí,182770403,"[50.20935769770207, 12.827690034891498]"
70, ,Slovanská,Karlovy Vary,Tašovice,213402403,"[50.21602225347934, 12.812669892046971]"
86, ,V Chatách,Karlovy Vary,Tašovice,213510403,"[50.20733637701149, 12.805673138097793]"
66,84,Závodu míru,Karlovy Vary,Stará Role,210457403,"[50.244862836635626, 12.833256353650777]"
187,18,Nerudova,Karlovy Vary,Stará Role,210489403,"[50.24187850549053, 12.820454373072875]"
251,4,Rybářská,Karlovy Vary,Stará Role,210678403,"[50.23865826753343, 12.84212290975244]"
319,24,Dlouhá,Karlovy Vary,Stará Role,211671403,"[50.24170309750385, 12.84278645367657]"
43,24,Jáchymovská,Karlovy Vary,Bohatice,178525403,"[50.238370618565135, 12.87004538739072]"
421,32,Školní,Karlovy Vary,Stará Role,210646403,"[50.24468416341407, 12.829637840190735]"
574,6,Palackého,Karlovy Vary,Stará Role,210822403,"[50.25089199839892, 12.817900735474163]"
361,2,Javorová,Karlovy Vary,Stará Role,212341403,"[50.24915545151264, 12.830627598123018]"
495,1,Luční,Karlovy Vary,Stará Role,210774403,"[50.240548477153446, 12.841554187136365]"
617,5,Nové domky,Karlovy Vary,Stará Role,210850403,"[50.24209709092222, 12.830692645243923]"
118,14,Kamenického,Karlovy Vary,Bohatice,178320403,"[50.240924502897094, 12.875099004477612]"
27, ,Merklínská,Karlovy Vary,Sedlec,209147403,"[50.245553433397795, 12.863283820162405]"
38, ,Merklínská,Karlovy Vary,Sedlec,209149403,"[50.2455288785112, 12.863422503442553]"
484,2,Korunní,Karlovy Vary,Stará Role,210770403,"[50.25213845866546, 12.828636408071741]"
740,29A,Svobodova,Karlovy Vary,Stará Role,210509403,"[50.24198591714965, 12.828803737449302]"
337,14,Štúrova,Karlovy Vary,Bohatice,178308403,"[50.238913509991065, 12.876161695332494]"
373,24,Jabloňová,Karlovy Vary,Stará Role,210454403,"[50.25100508128124, 12.834739907436637]"
428,4,Nádražní,Karlovy Vary,Stará Role,210527403,"[50.24709132710847, 12.831098121629573]"
102,27,Fričova,Karlovy Vary,Bohatice,178811403,"[50.2393681517764, 12.873680368064457]"
148,21,Fričova,Karlovy Vary,Bohatice,178962403,"[50.239143355026116, 12.872945401910854]"
200,79,Jáchymovská,Karlovy Vary,Bohatice,178980403,"[50.24666007180653, 12.876935268616297]"
54,102,Jáchymovská,Karlovy Vary,Bohatice,178879403,"[50.24477550841883, 12.875804655118909]"
289,3,Vilová,Karlovy Vary,Bohatice,178555403,"[50.239558552539386, 12.879093125727861]"
14, ,Merklínská,Karlovy Vary,Sedlec,209433403,"[50.246019038718785, 12.86117659087041]"
480,3,Akátová,Karlovy Vary,Stará Role,210513403,"[50.25116475844694, 12.82953169179049]"
820,77,Závodu míru,Karlovy Vary,Stará Role,212291403,"[50.24395241965951, 12.833880124255293]"
901,157,Závodu míru,Karlovy Vary,Stará Role,211987403,"[50.250699968921275, 12.828369323212199]"
103, , ,Karlovy Vary,Počerny,204900403,"[50.236848496902546, 12.809649936260294]"
4, , ,Karlovy Vary,Rosnice,206768403,"[50.25118313814768, 12.84056073835806]"
60,102,Závodu míru,Karlovy Vary,Stará Role,211729403,"[50.24640625518142, 12.83027456115953]"
165,24,Závodu míru,Karlovy Vary,Stará Role,212273403,"[50.23861798676931, 12.840926315617235]"
219,20,Rolavská,Karlovy Vary,Stará Role,210746403,"[50.24788337293391, 12.824597134767336]"
299,24,Vančurova,Karlovy Vary,Stará Role,211998403,"[50.24788571211968, 12.833882289926356]"
87, ,Šeříková,Karlovy Vary,Sedlec,209136403,"[50.2444441354763, 12.863612446391532]"
92,17,F. X. Šaldy,Karlovy Vary,Bohatice,178271403,"[50.2387503202388, 12.878947111634098]"
217,24,Na Stezce,Karlovy Vary,Bohatice,178238403,"[50.24979351583305, 12.882292273320163]"
341,1,Kostelní,Karlovy Vary,Stará Role,210744403,"[50.24865181058896, 12.828906985635616]"
747,8,Luční,Karlovy Vary,Stará Role,210891403,"[50.24080501189902, 12.842015732203697]"
242,21,K Přehradě,Karlovy Vary,Doubí,182467403,"[50.20459071461382, 12.829574901773618]"
274,21c,Svatošská,Karlovy Vary,Doubí,182305403,"[50.20652841379211, 12.823648088332115]"
310,12,Garibaldiho,Karlovy Vary,Doubí,182256403,"[50.210195313514376, 12.829278446504539]"
93, ,Sopečná,Karlovy Vary,Tašovice,213573403,"[50.216115159784145, 12.811825066211325]"
58, ,V Chatách,Karlovy Vary,Tašovice,213478403,"[50.20783265223427, 12.807026346396432]"
62, , ,Karlovy Vary,Tašovice,213449403,"[50.210231627964575, 12.804545940102107]"
739,9A,Závodu míru,Karlovy Vary,Stará Role,211806403,"[50.2383969635738, 12.840455977857063]"
128, ,Ke Hřišti,Karlovy Vary,Sedlec,209235403,"[50.24586987134712, 12.865760647898833]"
50, , ,Karlovy Vary,Počerny,204825403,"[50.23967962537286, 12.809341350672174]"
160,141,Závodu míru,Karlovy Vary,Stará Role,210664403,"[50.25031097622516, 12.830709503596674]"
436,14,Slezská,Karlovy Vary,Stará Role,210494403,"[50.253376334368895, 12.830770992187697]"
748,8,Žižkova,Karlovy Vary,Stará Role,210642403,"[50.24538902949545, 12.823442778763651]"
774,22,Nerudova,Karlovy Vary,Stará Role,210609403,"[50.24176829117899, 12.819644179201214]"
97,110,Závodu míru,Karlovy Vary,Stará Role,210474403,"[50.246928556493415, 12.83048547283492]"
176,56,Závodu míru,Karlovy Vary,Stará Role,210669403,"[50.24291202491129, 12.83706317915203]"
248,22,Vančurova,Karlovy Vary,Stará Role,212045403,"[50.24815182975494, 12.833546385165052]"
154,8,Nerudova,Karlovy Vary,Stará Role,210662403,"[50.244935828324095, 12.826934536941076]"
1604,53A,Západní,Karlovy Vary,Karlovy Vary,216220403,"[50.228109971953614, 12.84907720977516]"
900,28,Vančurova,Karlovy Vary,Stará Role,212224403,"[50.248125544763965, 12.83444741086358]"
145,59,Vítězná,Karlovy Vary,Drahovice,184215403,"[50.23621179345668, 12.881281702211446]"
119,16,Ondřejská,Karlovy Vary,Karlovy Vary,192246403,"[50.22548770601932, 12.88317409417614]"
304,11,Mariánskolázeňská,Karlovy Vary,Karlovy Vary,192414403,"[50.21974763342442, 12.880372932334563]"
1081,15,Dr. Davida Bechera,Karlovy Vary,Karlovy Vary,191931403,"[50.22920741716596, 12.869042045097705]"
1330,17,Jateční,Karlovy Vary,Karlovy Vary,190806403,"[50.235093223981636, 12.871832487582006]"
124, , ,Karlovy Vary,Počerny,204841403,"[50.238539537037155, 12.810106910202935]"
1374,31,Bezručova,Karlovy Vary,Karlovy Vary,192016403,"[50.23114531353784, 12.876443504063973]"
107,28,5. května,Karlovy Vary,Drahovice,184008403,"[50.23228899150035, 12.879364177939085]"
231,17,V. Huga,Karlovy Vary,Drahovice,183137403,"[50.23423577983173, 12.885100658442337]"
276,7,Chodská,Karlovy Vary,Drahovice,183155403,"[50.23447407993629, 12.883869538040791]"
613,20,Úvalská,Karlovy Vary,Drahovice,183077403,"[50.238218808610746, 12.891719665839164]"
633,13a,Sportovní,Karlovy Vary,Drahovice,183969403,"[50.24167462852703, 12.892087244582175]"
541,3,T. G. Masaryka,Karlovy Vary,Karlovy Vary,190575403,"[50.229088270057495, 12.873319925779619]"
829,6,Petra Velikého,Karlovy Vary,Karlovy Vary,191847403,"[50.22513218125116, 12.87740721062764]"
926,10,nábřeží Jana Palacha,Karlovy Vary,Karlovy Vary,190611403,"[50.230160442553384, 12.87411389108622]"
1060,4,Na Vyhlídce,Karlovy Vary,Karlovy Vary,191821403,"[50.22707753033277, 12.882520449119777]"
1191,5,Koptova,Karlovy Vary,Karlovy Vary,192139403,"[50.23362980175867, 12.871900233468129]"
1632,63,Moskevská,Karlovy Vary,Karlovy Vary,216944403,"[50.22654254267026, 12.853926543526809]"
154,4,Stezka Jeana De Carro,Karlovy Vary,Karlovy Vary,191543403,"[50.223327737276946, 12.885170118713706]"
280,2,Kvapilova,Karlovy Vary,Karlovy Vary,191131403,"[50.23412943727292, 12.875844486903746]"
360,3,Sadová,Karlovy Vary,Karlovy Vary,191693403,"[50.22661865394773, 12.879298343193707]"
598,39,Zahradní,Karlovy Vary,Karlovy Vary,191617403,"[50.228275016103424, 12.874832529349305]"
