cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
192, , ,Sosnová,Sosnová,195557501,"[50.65334923270542, 14.53110665979744]"
89, , ,Sosnová,Sosnová,195439501,"[50.653968357766736, 14.532272099433364]"
173, , ,Sosnová,Sosnová,195573501,"[50.64613384352837, 14.538020927075525]"
128, , ,Sosnová,Sosnová,195458501,"[50.65400976668952, 14.530037639488318]"
45, , ,Sosnová,Sosnová,195392501,"[50.65550725454472, 14.531735354074833]"
1, , ,Sosnová,Sosnová,208723501,"[50.66031146326874, 14.52383208662573]"
80, , ,Sosnová,Sosnová,195533501,"[50.6458590777024, 14.537213444185825]"
201, , ,Sosnová,Sosnová,195412501,"[50.656817907909165, 14.533189713858292]"
208, , ,Sosnová,Sosnová,195620501,"[50.65824688403053, 14.530965652868165]"
11, , ,Sosnová,Sosnová,208563501,"[50.659534988893306, 14.522461792282161]"
142, , ,Sosnová,Sosnová,195468501,"[50.65968521440541, 14.519960341681688]"
191, , ,Sosnová,Sosnová,195552501,"[50.653185030697905, 14.53079530780802]"
105, , ,Sosnová,Sosnová,195592501,"[50.65381316972182, 14.528433398712354]"
212, , ,Sosnová,Sosnová,327849501,"[50.654557421750596, 14.529825207708539]"
207, , ,Sosnová,Sosnová,195542501,"[50.65727055557598, 14.52834875298663]"
189, , ,Sosnová,Sosnová,229326501,"[50.65327902116838, 14.52968687984802]"
109, , ,Sosnová,Sosnová,195602501,"[50.653708715799624, 14.529152340364202]"
5, , ,Sosnová,Sosnová,208583501,"[50.659992347336896, 14.523369488868793]"
5, , ,Sosnová,Sosnová,195350501,"[50.65774533409107, 14.523136823546178]"
10, , ,Sosnová,Sosnová,195360501,"[50.6569949138914, 14.523956116591846]"
157, , ,Sosnová,Sosnová,195502501,"[50.65724626217558, 14.52929692288408]"
50, , ,Sosnová,Sosnová,195338501,"[50.6556246094401, 14.532201608741232]"
88, , ,Sosnová,Sosnová,195438501,"[50.65432312579183, 14.532239981300872]"
46, , ,Sosnová,Sosnová,195397501,"[50.6556604816953, 14.531340911113706]"
121, , ,Sosnová,Sosnová,195563501,"[50.658360142321406, 14.529478898391103]"
186, , ,Sosnová,Sosnová,195550501,"[50.65383683327807, 14.530345813057746]"
22, , ,Sosnová,Sosnová,195353501,"[50.65810764524842, 14.525679086111616]"
204, , ,Sosnová,Sosnová,289546501,"[50.657876399101966, 14.531091920056205]"
97, , ,Sosnová,Sosnová,195428501,"[50.65759890369161, 14.540538274935479]"
42, , ,Sosnová,Sosnová,195443501,"[50.65615319056279, 14.53216197144204]"
125, , ,Sosnová,Sosnová,195616501,"[50.65848166217319, 14.527773276473683]"
216, , ,Sosnová,Sosnová,195410501,"[50.65703607277333, 14.531855107859794]"
54, , ,Sosnová,Sosnová,195394501,"[50.65777963711061, 14.533746305175827]"
15, , ,Sosnová,Sosnová,208423501,"[50.659436370386786, 14.522535162047589]"
217, , ,Sosnová,Sosnová,368673501,"[50.655203960794836, 14.5322545363657]"
16, , ,Sosnová,Sosnová,362705501,"[50.660023250760375, 14.522749689284574]"
18, , ,Sosnová,Sosnová,368538501,"[50.66054818525673, 14.52339941580062]"
219, , ,Sosnová,Sosnová,389971501,"[50.650596053820415, 14.537247017882711]"
220, , ,Sosnová,Sosnová,195615501,"[50.657815059939104, 14.52180124178939]"
19, , ,Sosnová,Sosnová,208483501,"[50.6596325020603, 14.523464567749855]"
221, , ,Sosnová,Sosnová,413829501,"[50.65050782908226, 14.537521465503788]"
223, , ,Sosnová,Sosnová,14950962010,"[50.65069281562253, 14.537048229392783]"
222, , ,Sosnová,Sosnová,400529501,"[50.65032900426407, 14.537713403395301]"
225, , ,Sosnová,Sosnová,400462501,"[50.65810677522881, 14.528687499847248]"
224, , ,Sosnová,Sosnová,15189760010,"[50.650915570081786, 14.536560630900988]"
194, , ,Sosnová,Sosnová,42231115010,"[49.9976971440252, 17.670338469728573]"
233, , ,Sosnová,Sosnová,41031043010,"[50.650315051401, 14.539033786878043]"
61, , ,Sosnová,Sosnová,317533801,"[49.998389257427164, 17.660894115367665]"
234, , ,Sosnová,Sosnová,52292386010,"[50.65629262137013, 14.533459410881743]"
235, , ,Sosnová,Sosnová,53952466010,"[50.650174091679844, 14.53929225117002]"
14, , ,Sosnová,Sosnová,195375501,"[50.65763750559639, 14.523837441192542]"
33, , ,Sosnová,Sosnová,195344501,"[50.65681874677312, 14.530206961017178]"
36, , ,Sosnová,Sosnová,195376501,"[50.65789833955184, 14.53136025402857]"
37, , ,Sosnová,Sosnová,195449501,"[50.65753210790638, 14.532580431469139]"
67, , ,Sosnová,Sosnová,195391501,"[50.65222748463468, 14.534500576570855]"
68, , ,Sosnová,Sosnová,195332501,"[50.65213271040937, 14.534663561321572]"
123, , ,Sosnová,Sosnová,195606501,"[50.6584470232418, 14.528473916157893]"
176, , ,Sosnová,Sosnová,195611501,"[50.6456235787646, 14.538182136631745]"
209, , ,Sosnová,Sosnová,242246501,"[50.65836026268473, 14.531561094330133]"
230, , ,Sosnová,Sosnová,195427501,"[50.657134584432235, 14.53963026458535]"
232, , ,Sosnová,Sosnová,40695115010,"[50.650327964316325, 14.535720396621393]"
236, , ,Sosnová,Sosnová,56007519010,"[50.654354952841345, 14.533189059985215]"
196, , ,Sosnová,Sosnová,59978858010,"[49.9987517778384, 17.659426375882134]"
199, , ,Sosnová,Sosnová,59748600010,"[49.997789528505756, 17.668433925019468]"
9, , ,Sosnová,Sosnová,245906501,"[50.66021296208592, 14.523299956526117]"
30, , ,Sosnová,Sosnová,195342501,"[50.657975090784426, 14.530045033507651]"
7, , ,Sosnová,Sosnová,233426501,"[50.659940506604826, 14.523087138185025]"
83, , ,Sosnová,Sosnová,195623501,"[50.64966415729884, 14.516312432365863]"
174, , ,Sosnová,Sosnová,195572501,"[50.645945258786675, 14.537285759713628]"
29, , ,Sosnová,Sosnová,195378501,"[50.658031856223744, 14.529547616490444]"
3, , ,Sosnová,Sosnová,195341501,"[50.65946621148221, 14.520962151240232]"
71, , ,Sosnová,Sosnová,195515501,"[50.651298469545765, 14.535612656079802]"
17, , ,Sosnová,Sosnová,195445501,"[50.664202846037895, 14.506100484358129]"
76, , ,Sosnová,Sosnová,195536501,"[50.64638821947013, 14.537162478403927]"
171, , ,Sosnová,Sosnová,195577501,"[50.64646717706857, 14.537131321326537]"
175, , ,Sosnová,Sosnová,195578501,"[50.64577551195086, 14.537735854825039]"
237, , ,Sosnová,Sosnová,60230269010,"[50.650486804353214, 14.538612050873555]"
117, , ,Sosnová,Sosnová,195455501,"[50.65716577260028, 14.52897690354413]"
