cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
57, , ,Žimutice,Žimutice,752459301,"[49.20188846903151, 14.509890267468721]"
61, , ,Žimutice,Žimutice,752380301,"[49.20222541714109, 14.510207931310823]"
73, , ,Žimutice,Žimutice,880843301,"[49.20498172905086, 14.510382182049188]"
37, , ,Žimutice,Třitim,1107979301,"[49.2038112640353, 14.466705323448629]"
86, , ,Žimutice,Žimutice,33118977010,"[49.20267695415599, 14.513230157853066]"
22, , ,Žimutice,Smilovice,737671301,"[49.23047151934786, 14.48305379671577]"
11, , ,Žimutice,Žimutice,752413301,"[49.20287175712562, 14.512871081736058]"
9, , ,Žimutice,Hrušov,752445301,"[49.21447102391608, 14.53770553502585]"
11, , ,Žimutice,Hrušov,752446301,"[49.214446289730866, 14.537835342062998]"
9, , ,Žimutice,Žimutice,752415301,"[49.20343994661768, 14.512932908430487]"
2, , ,Žimutice,Smilovice,737715301,"[49.23124577736037, 14.482781256845586]"
7, , ,Žimutice,Smilovice,737720301,"[49.23134818230938, 14.484228879925672]"
1, , ,Žimutice,Hrušov,752393301,"[49.209079536313396, 14.529142822289991]"
7, , ,Žimutice,Hrušov,752437301,"[49.20868073756764, 14.52843616479281]"
52, , ,Žimutice,Smilovice,737680301,"[49.229176781784936, 14.484709929952949]"
53, , ,Žimutice,Smilovice,737711301,"[49.2292015954444, 14.485189776674805]"
35, , ,Žimutice,Pořežany,734568301,"[49.1716317612489, 14.496708937169469]"
48, , ,Žimutice,Pořežany,734576301,"[49.17047236128734, 14.497241056896385]"
3, , ,Žimutice,Hrušov,752423301,"[49.208542467044516, 14.52953142104219]"
18, , ,Žimutice,Krakovčice,723740301,"[49.22296774436607, 14.525314463491643]"
47, , ,Žimutice,Smilovice,737700301,"[49.23156785184281, 14.484959097137594]"
3, , ,Žimutice,Smilovice,737695301,"[49.23107665297838, 14.48342634566808]"
3, , ,Žimutice,Žimutice,752453301,"[49.203813348691355, 14.509697389171814]"
32, , ,Žimutice,Žimutice,752388301,"[49.20323056720939, 14.513128822390994]"
26, , ,Žimutice,Žimutice,752422301,"[49.2027996760037, 14.512470585650526]"
201, , ,Žimutice,Žimutice,752391301,"[49.20357269552838, 14.515841480859496]"
85, , ,Žimutice,Žimutice,1044434301,"[49.20086386221604, 14.512236298387771]"
52, , ,Žimutice,Žimutice,752408301,"[49.202142803522754, 14.511111502782871]"
22, , ,Žimutice,Krakovčice,60098291010,"[49.223768038023714, 14.523650589093117]"
87, , ,Žimutice,Žimutice,43123148010,"[49.203070920829575, 14.509259966721904]"
88, , ,Žimutice,Žimutice,61591761010,"[49.200764557482714, 14.511594136317619]"
18, , ,Žimutice,Hrušov,61536768010,"[49.2083736895897, 14.528099943428641]"
2, , ,Žimutice,Žimutice,752454301,"[49.203990498252956, 14.509540990435113]"
89, , ,Žimutice,Žimutice,60850362010,"[49.20335544409754, 14.515607872857299]"
