cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
137, ,Rožmitálská,Příbram,Příbram VI-Březové Hory,263522211,"[49.68221973080832, 13.98873671950754]"
280, ,Obecnická,Příbram,Příbram I,261720211,"[49.694364483421985, 14.003989503747409]"
282, ,Důl Marie,Příbram,Příbram VI-Březové Hory,264552211,"[49.68110147278793, 13.990906144221075]"
292, ,Třemošenská,Příbram,Příbram VI-Březové Hory,263432211,"[49.683143937526694, 13.987016113855463]"
294, ,Husova,Příbram,Příbram VI-Březové Hory,262673211,"[49.686480529414496, 13.989971620655844]"
302, ,Obecnická,Příbram,Příbram I,0,"[49.70212832893097, 14.000913078739169]"
305, ,Prokopská,Příbram,Příbram VI-Březové Hory,263567211,"[49.68560647002831, 13.99301041228004]"
309, ,Mariánská,Příbram,Příbram VI-Březové Hory,263704211,"[49.68274311182773, 13.992598610664835]"
310, ,Mariánská,Příbram,Příbram VI-Březové Hory,262746211,"[49.68274662773289, 13.992411915791074]"
74, ,Plzeňská,Příbram,Příbram I,260065211,"[49.690348911646204, 14.007528074738298]"
259, ,Majerova,Příbram,Příbram VI-Březové Hory,263648211,"[49.68143941587828, 13.991099652196842]"
311, ,Prokopská,Příbram,Příbram VI-Březové Hory,262942211,"[49.68454329420842, 13.991847804340864]"
316, ,Heyrovského,Příbram,Příbram VI-Březové Hory,263652211,"[49.68122893016079, 13.98643130702662]"
102, ,Na Příkopech,Příbram,Příbram I,262296211,"[49.68937737908826, 14.009938128903173]"
103, ,Na Příkopech,Příbram,Příbram I,262297211,"[49.68964061371657, 14.00987161997679]"
104, ,Na Příkopech,Příbram,Příbram I,262298211,"[49.68991937231669, 14.009850968421096]"
112, , ,Příbram,Příbram I,262304211,"[49.69159069868361, 14.013008242873509]"
127, ,Pražská,Příbram,Příbram I,260866211,"[49.68823237682424, 14.010732572476106]"
152, ,náměstí T. G. Masaryka,Příbram,Příbram I,261259211,"[49.687484152582826, 14.00868028505845]"
155, ,náměstí T. G. Masaryka,Příbram,Příbram I,261991211,"[49.687820718842744, 14.008714769824584]"
163, ,Riegrova,Příbram,Příbram I,257670211,"[49.69155639238895, 14.008400234676065]"
178, ,Riegrova,Příbram,Příbram I,260184211,"[49.69111487672783, 14.007771020579145]"
202, ,Podskalí,Příbram,Příbram I,258165211,"[49.69259701546863, 14.005446608988988]"
206, ,Charvátova,Příbram,Příbram I,258090211,"[49.69247196801207, 14.00792672007493]"
208, ,Charvátova,Příbram,Příbram I,257652211,"[49.69234617645257, 14.007754823902657]"
5, ,Pod Branou,Příbram,Příbram I,258593211,"[49.6880043835343, 14.007936654838206]"
6, ,Pod Branou,Příbram,Příbram I,257873211,"[49.68791655906937, 14.007961225106117]"
9, ,Pod Branou,Příbram,Příbram I,261920211,"[49.687611434959095, 14.007960126017135]"
10, ,Pod Branou,Příbram,Příbram I,259850211,"[49.68745747117639, 14.007921033810952]"
32, ,Podskalí,Příbram,Příbram I,257719211,"[49.69366219667653, 14.006234944905286]"
36, ,Podskalí,Příbram,Příbram I,259973211,"[49.69320869314, 14.005859012800931]"
38, ,Podskalí,Příbram,Příbram I,258463211,"[49.692788260980066, 14.005572119780892]"
48, ,Plzeňská,Příbram,Příbram I,257685211,"[49.69129286232547, 14.005451090099488]"
91, ,Hradební,Příbram,Příbram I,258130211,"[49.69212913315321, 14.00918559554261]"
97, ,Jakubská,Příbram,Příbram I,259950211,"[49.689527165247966, 14.008839283093133]"
463, ,Pod Čertovým pahorkem,Příbram,Příbram VII,264765211,"[49.67460778528778, 13.99098329091548]"
465, ,Svazácká,Příbram,Příbram VII,263987211,"[49.67476994409682, 13.993000319463613]"
467, ,Mládežnická,Příbram,Příbram VII,261640211,"[49.67429501046598, 13.993039926963174]"
471, ,Pod Čertovým pahorkem,Příbram,Příbram VII,262448211,"[49.67397852812474, 13.99286128710684]"
472, ,Pod Čertovým pahorkem,Příbram,Příbram VII,262449211,"[49.673859326420484, 13.992723446815743]"
474, ,Příčná,Příbram,Příbram VII,264461211,"[49.67414084725499, 13.992310867132582]"
34, ,Husova,Příbram,Příbram VI-Březové Hory,262698211,"[49.683876178968475, 13.989409188194712]"
61, ,Pod Struhami,Příbram,Příbram VI-Březové Hory,263761211,"[49.684248100747396, 13.988191928200814]"
75, ,Rudná,Příbram,Příbram VI-Březové Hory,262740211,"[49.683514021588906, 13.987880523049421]"
76, ,Rudná,Příbram,Příbram VI-Březové Hory,262742211,"[49.6834045249064, 13.987854761196866]"
96, ,Jarolímkovy sady,Příbram,Příbram VI-Březové Hory,263493211,"[49.68171160118845, 13.986799547365582]"
102, ,Rytířská,Příbram,Příbram VI-Březové Hory,262711211,"[49.68197156577909, 13.98751342937591]"
112, ,Úzká,Příbram,Příbram VI-Březové Hory,263076211,"[49.68007637693955, 13.985840275034661]"
121, ,Rožmitálská,Příbram,Příbram VI-Březové Hory,262863211,"[49.68064767505734, 13.987330824725474]"
133, ,Rožmitálská,Příbram,Příbram VI-Březové Hory,263521211,"[49.682309597020186, 13.988459948619377]"
146, ,Hermíny Týrlové,Příbram,Příbram VI-Březové Hory,263524211,"[49.68199887136727, 13.989161735870113]"
149, ,Hermíny Týrlové,Příbram,Příbram VI-Březové Hory,262701211,"[49.68241545921485, 13.98939986307979]"
108, ,Tyršova,Příbram,Příbram I,262303211,"[49.68921086767106, 14.01065758449101]"
113, ,Jiráskovy sady,Příbram,Příbram I,262305211,"[49.69005854317287, 14.012813892258237]"
119, ,Hailova,Příbram,Příbram I,259983211,"[49.68917466600082, 14.011193839990721]"
120, ,Hailova,Příbram,Příbram I,260879211,"[49.68915055287946, 14.011059430475385]"
123, ,náměstí T. G. Masaryka,Příbram,Příbram I,261528211,"[49.688338410974666, 14.01007100452758]"
130, ,Pražská,Příbram,Příbram I,260855211,"[49.68840604713732, 14.011233136326029]"
142, ,náměstí T. G. Masaryka,Příbram,Příbram I,261538211,"[49.687839921667084, 14.01022556133953]"
156, ,náměstí T. G. Masaryka,Příbram,Příbram I,262310211,"[49.688045739634475, 14.00869743527759]"
167, ,Riegrova,Příbram,Příbram I,258725211,"[49.691785738468084, 14.008713929739638]"
168, ,Hálkova,Příbram,Příbram I,257880211,"[49.69140689420439, 14.008209771631254]"
176, ,Hálkova,Příbram,Příbram I,260170211,"[49.69162349759242, 14.00787896754109]"
198, ,Riegrova,Příbram,Příbram I,259156211,"[49.69104071563478, 14.00808437348219]"
210, ,Charvátova,Příbram,Příbram I,258020211,"[49.692259905456034, 14.007579102859989]"
128, ,Pražská,Příbram,Příbram I,260921211,"[49.68829419603507, 14.010877838134533]"
132, ,Pivovarská,Příbram,Příbram I,262309211,"[49.68858402230455, 14.011654907653138]"
135, ,Gen. R. Tesaříka,Příbram,Příbram I,261008211,"[49.692507614655895, 14.011301216333033]"
140, ,Pražská,Příbram,Příbram I,262072211,"[49.68793107436255, 14.010471456983133]"
159, ,Hradební,Příbram,Příbram I,260918211,"[49.69167856922749, 14.009160870004086]"
160, ,Riegrova,Příbram,Příbram I,260202211,"[49.691865927080755, 14.008825184092974]"
161, ,Podskalí,Příbram,Příbram I,260149211,"[49.692646427679755, 14.005484704223829]"
162, ,Gen. R. Tesaříka,Příbram,Příbram I,261013211,"[49.690793951160565, 14.011489039325113]"
165, ,Riegrova,Příbram,Příbram I,260162211,"[49.69148478781049, 14.008293387241698]"
184, ,Hálkova,Příbram,Příbram I,258389211,"[49.691894952365416, 14.007423892194682]"
192, ,Charvátova,Příbram,Příbram I,260254211,"[49.69217050573806, 14.00781839649284]"
193, ,Charvátova,Příbram,Příbram I,257884211,"[49.692218116493216, 14.007877194514473]"
194, ,Charvátova,Příbram,Příbram I,260267211,"[49.692267750092654, 14.007940166711048]"
203, ,Podskalí,Příbram,Příbram I,258091211,"[49.69289495143822, 14.005677238885456]"
12, , ,Příbram,Orlov,265870211,"[49.688631790825745, 13.948883918560282]"
18, , ,Příbram,Orlov,265813211,"[49.686646427263575, 13.948403223494365]"
20, , ,Příbram,Orlov,265810211,"[49.68869025477623, 13.948574361036403]"
24, , ,Příbram,Orlov,265815211,"[49.686477652583434, 13.946798671548835]"
26, , ,Příbram,Orlov,265821211,"[49.68782014461934, 13.948528668413108]"
37, , ,Příbram,Orlov,265822211,"[49.68714121205191, 13.949535225727525]"
47, , ,Příbram,Orlov,265829211,"[49.69005207949034, 13.948294108154245]"
55, , ,Příbram,Orlov,265849211,"[49.68629513242168, 13.948622919938598]"
67, , ,Příbram,Orlov,265844211,"[49.68724186176619, 13.959825439618424]"
19, , ,Příbram,Orlov,265877211,"[49.684670150163846, 13.947868183712215]"
22, , ,Příbram,Orlov,265827211,"[49.68518321017039, 13.948255669422485]"
33, , ,Příbram,Orlov,265816211,"[49.68687157175185, 13.948746696265792]"
34, , ,Příbram,Orlov,265798211,"[49.68713803221409, 13.948806135326002]"
332, ,Mixova,Příbram,Příbram III,257651211,"[49.68055743204849, 14.011996439035379]"
334, ,Mixova,Příbram,Příbram III,258356211,"[49.680623925741045, 14.011816581858177]"
348, ,Nad Kaňkou,Příbram,Příbram III,260319211,"[49.68055374616643, 14.009709304679046]"
382, ,Nad Kaňkou,Příbram,Příbram III,260340211,"[49.680739050819184, 14.010473755613853]"
387, ,Smetanova,Příbram,Příbram III,259094211,"[49.686277885217066, 14.013351925715634]"
405, ,Nad Kaňkou,Příbram,Příbram III,257903211,"[49.68110349863427, 14.010371345340001]"
230, ,Mixova,Příbram,Příbram III,260160211,"[49.68233643656405, 14.010223264816062]"
242, ,Smetanova,Příbram,Příbram III,260152211,"[49.68570146148462, 14.012830771547067]"
243, ,Mixova,Příbram,Příbram III,260165211,"[49.682516963584554, 14.010377171222826]"
269, ,Mixova,Příbram,Příbram III,260178211,"[49.68213087812273, 14.010795141298859]"
277, ,Smetanova,Příbram,Příbram III,260214211,"[49.68340361507879, 14.010171120186225]"
279, ,Mixova,Příbram,Příbram III,260181211,"[49.68239219198552, 14.010143902808073]"
283, ,Mixova,Příbram,Příbram III,260207211,"[49.68180538602704, 14.011046022813758]"
288, ,Smetanova,Příbram,Příbram III,260158211,"[49.6837584979663, 14.010929690591775]"
304, ,Smetanova,Příbram,Příbram III,258143211,"[49.685270680647, 14.011972708663494]"
457, ,Pod Haldou,Příbram,Příbram VII,264753211,"[49.68226716115044, 13.993844384537356]"
470, ,Mládežnická,Příbram,Příbram VII,261644211,"[49.67448736294849, 13.993649410588914]"
476, ,Příčná,Příbram,Příbram VII,264768211,"[49.673873176145975, 13.99201842283253]"
1, , ,Příbram,Orlov,265800211,"[49.68523419241094, 13.967241105004682]"
2, , ,Příbram,Orlov,265801211,"[49.685547437374446, 13.967641565333292]"
7, , ,Příbram,Orlov,265802211,"[49.6871389810498, 13.956084099930909]"
9, , ,Příbram,Orlov,265854211,"[49.68787286840489, 13.955371682718543]"
10, , ,Příbram,Orlov,265796211,"[49.68754024490169, 13.952864878139996]"
11, , ,Příbram,Orlov,265872211,"[49.68743640088232, 13.950179188544588]"
16, , ,Příbram,Orlov,265863211,"[49.68698502561207, 13.94775899505268]"
31, , ,Příbram,Orlov,265825211,"[49.68746384252109, 13.948516902099698]"
38, , ,Příbram,Orlov,265817211,"[49.68569482053179, 13.966452111760162]"
52, , ,Příbram,Orlov,265843211,"[49.68760597944824, 13.950913911792197]"
54, , ,Příbram,Orlov,265848211,"[49.68831634207946, 13.96459754417158]"
56, , ,Příbram,Orlov,265845211,"[49.6878179262748, 13.950320910824301]"
57, , ,Příbram,Orlov,265850211,"[49.68627003041428, 13.96277718053555]"
60, , ,Příbram,Orlov,265873211,"[49.687741538413256, 13.947002351874772]"
337, ,Mixova,Příbram,Příbram III,257915211,"[49.680770217013325, 14.011534562806805]"
349, ,Mixova,Příbram,Příbram III,258789211,"[49.681551991648085, 14.011226254276306]"
356, ,Slepá,Příbram,Příbram III,259844211,"[49.68092534752552, 14.013259134961944]"
384, ,Smetanova,Příbram,Příbram III,260185211,"[49.68585102294968, 14.012993630549373]"
404, ,Nad Kaňkou,Příbram,Příbram III,257904211,"[49.681036876037595, 14.01035917098186]"
415, ,Nad Kaňkou,Příbram,Příbram III,261906211,"[49.68065381795377, 14.010143997233925]"
420, ,Mixova,Příbram,Příbram III,258829211,"[49.679820687187814, 14.014488905215254]"
333, ,Mixova,Příbram,Příbram III,257654211,"[49.68060091618135, 14.011910130972078]"
340, ,Jungmannova,Příbram,Příbram III,260257211,"[49.685510262678186, 14.011231171122803]"
350, ,Mixova,Příbram,Příbram III,257638211,"[49.681489580098734, 14.011282864175792]"
352, ,Milínská,Příbram,Příbram III,260272211,"[49.68184625642761, 14.008889541732758]"
354, ,Mixova,Příbram,Příbram III,260283211,"[49.68056664618915, 14.013898642121962]"
378, ,Nad Kaňkou,Příbram,Příbram III,259828211,"[49.68094227129458, 14.01119646086899]"
389, ,Komenského náměstí,Příbram,Příbram III,260858211,"[49.68612028035438, 14.010987476055222]"
390, ,Smetanova,Příbram,Příbram III,260599211,"[49.68591823832002, 14.013834629526555]"
396, ,Purkyňova,Příbram,Příbram III,260391211,"[49.684693650377234, 14.01305945783511]"
397, ,Purkyňova,Příbram,Příbram III,260393211,"[49.68490797294936, 14.013212504175003]"
406, ,Nad Kaňkou,Příbram,Příbram III,257905211,"[49.68093045112174, 14.009999790747397]"
119, , ,Příbram,Příbram IX,261593211,"[49.68874587902113, 14.037689608335086]"
122, ,Ke Kocábě,Příbram,Příbram IX,259402211,"[49.68955033899585, 14.036836687161193]"
123, ,Ke Kocábě,Příbram,Příbram IX,260644211,"[49.687490453732735, 14.038243613912675]"
94, ,Novohospodská,Příbram,Příbram IX,259852211,"[49.69197011065327, 14.033987489213045]"
96, ,Ke Kocábě,Příbram,Příbram IX,258884211,"[49.68863045726676, 14.035929555276828]"
100, ,Protifašistických bojovníků,Příbram,Příbram IX,258538211,"[49.68965909947694, 14.034680997966596]"
111, ,Protifašistických bojovníků,Příbram,Příbram IX,258894211,"[49.688546961499625, 14.035188421374363]"
112, ,Ke Kocábě,Příbram,Příbram IX,260586211,"[49.688482312970656, 14.036324504191974]"
113, ,V Soudce,Příbram,Příbram IX,258893211,"[49.688925851021516, 14.036556972634145]"
117, ,Ke Kocábě,Příbram,Příbram IX,262134211,"[49.6878845464743, 14.037051548288813]"
120, ,V Soudce,Příbram,Příbram IX,258899211,"[49.68911119590911, 14.03717502534496]"
130, ,Za Vrškem,Příbram,Příbram IX,257770211,"[49.689864668686226, 14.036924565256403]"
137, ,U Zahrádek,Příbram,Příbram IX,341080211,"[49.689486953891894, 14.037495510211452]"
138, ,Ke Kocábě,Příbram,Příbram IX,258600211,"[49.687290237659106, 14.03756207321082]"
150, ,Žižkova,Příbram,Příbram IX,260984211,"[49.69090477008404, 14.034380479153718]"
94, ,Brodská,Příbram,Příbram VIII,262458211,"[49.668965069587564, 13.996806111036618]"
96, ,Brodská,Příbram,Příbram VIII,262460211,"[49.66871654339838, 13.997179977718172]"
107, ,Sportovní,Příbram,Příbram VIII,262464211,"[49.67322703716715, 13.994239252550582]"
108, ,Sportovní,Příbram,Příbram VIII,262465211,"[49.67343654742659, 13.994876987780883]"
119, ,Čechovská,Příbram,Příbram VIII,262473211,"[49.674397845079206, 13.996322252297524]"
123, ,Čechovská,Příbram,Příbram VIII,262475211,"[49.67418531771987, 13.995324037104576]"
147, ,Školní,Příbram,Příbram VIII,262486211,"[49.673622407770694, 13.99630407113896]"
45, ,Protifašistických bojovníků,Příbram,Příbram IX,259774211,"[49.68838465057652, 14.033856751102519]"
83, ,Ke Kocábě,Příbram,Příbram IX,258796211,"[49.689505430172886, 14.035689564541915]"
85, ,Žižkova,Příbram,Příbram IX,258494211,"[49.690674266330895, 14.034540452497469]"
109, ,Ke Kocábě,Příbram,Příbram IX,258891211,"[49.6885861795019, 14.035578235712684]"
121, ,Žižkova,Příbram,Příbram IX,258898211,"[49.69175802302381, 14.03727465769724]"
152, ,Žižkova,Příbram,Příbram IX,261547211,"[49.69182621031011, 14.036987179565592]"
325, ,Jinecká,Příbram,Příbram I,257919211,"[49.702284088132984, 14.015587310040615]"
287, ,U Plynárny,Příbram,Příbram I,0,"[49.69515979971394, 14.004354620116565]"
296, ,Husova,Příbram,Příbram VI-Březové Hory,263872211,"[49.68689654929147, 13.992502993093147]"
301, ,U Dolu Anna,Příbram,Příbram VI-Březové Hory,264250211,"[49.68800417604409, 13.996072602444398]"
304, ,Rožmitálská,Příbram,Příbram VI-Březové Hory,262777211,"[49.67845567705142, 13.985223342084032]"
320, ,Mariánská,Příbram,Příbram VI-Březové Hory,263650211,"[49.68273555681109, 13.992798518222632]"
196, ,Milínská,Příbram,Příbram III,260073211,"[49.68214349698339, 14.008946563798562]"
203, ,Milínská,Příbram,Příbram III,260124211,"[49.68050469971425, 14.008552075460667]"
211, ,Mixova,Příbram,Příbram III,261159211,"[49.68299189476011, 14.009118657446157]"
153, ,Kladenská,Příbram,Příbram VI-Březové Hory,262686211,"[49.68109297025793, 13.989343450828578]"
156, ,Kladenská,Příbram,Příbram VI-Březové Hory,263525211,"[49.68117447838574, 13.989274468117172]"
173, ,Heyrovského,Příbram,Příbram VI-Březové Hory,263242211,"[49.68124110407798, 13.984919601120259]"
184, ,Heyrovského,Příbram,Příbram VI-Březové Hory,263368211,"[49.68121740425411, 13.985477547325672]"
188, ,Husova,Příbram,Příbram VI-Březové Hory,263857211,"[49.68473978969294, 13.990030923326525]"
190, ,Horymírova,Příbram,Příbram VI-Březové Hory,262794211,"[49.68185281486796, 13.984777268627726]"
194, ,Milínská,Příbram,Příbram III,257929211,"[49.68193537304679, 14.008897449100477]"
197, ,Milínská,Příbram,Příbram III,260072211,"[49.682234674450974, 14.008958076197688]"
323, ,Obecnická,Příbram,Příbram I,260905211,"[49.697120444913324, 14.002220068554093]"
218, ,Severní,Příbram,Příbram I,259869211,"[49.692267980010755, 14.006557541155278]"
220, ,Severní,Příbram,Příbram I,260299211,"[49.69249736633103, 14.006809054299257]"
226, ,Severní,Příbram,Příbram I,259367211,"[49.69285657477843, 14.007331552353932]"
246, ,Charvátova,Příbram,Příbram I,257744211,"[49.69266631897164, 14.008608704042208]"
248, ,Charvátova,Příbram,Příbram I,259446211,"[49.69275752334877, 14.008843408586236]"
6, ,Pražská,Příbram,Příbram II,261167211,"[49.68905668557519, 14.013246542035633]"
7, ,Pražská,Příbram,Příbram II,261190211,"[49.68901423472078, 14.013094617393957]"
8, ,Pražská,Příbram,Příbram II,260870211,"[49.688978490658165, 14.012970895198102]"
22, ,Lázeňská,Příbram,Příbram II,259987211,"[49.68959966734585, 14.014054160595013]"
26, ,Střelecká,Příbram,Příbram II,260992211,"[49.68961228124104, 14.014597844921747]"
32, ,Pražská,Příbram,Příbram II,260928211,"[49.688469336138745, 14.01190269470385]"
54, ,třída Kpt. Olesinského,Příbram,Příbram II,257803211,"[49.69027133776559, 14.016812215383583]"
122, ,náměstí T. G. Masaryka,Příbram,Příbram I,262099211,"[49.688482560461374, 14.010354487851993]"
125, ,Gen. R. Tesaříka,Příbram,Příbram I,261261211,"[49.69149802271877, 14.011269226406304]"
126, ,Pražská,Příbram,Příbram I,260872211,"[49.68813895364096, 14.010510137572178]"
133, ,Hailova,Příbram,Příbram I,261213211,"[49.688695467678485, 14.011000684346149]"
134, ,Plzeňská,Příbram,Příbram I,261806211,"[49.68907819517727, 14.008135710858044]"
181, ,Riegrova,Příbram,Příbram I,261649211,"[49.69097474718127, 14.007571911514722]"
189, ,náměstí T. G. Masaryka,Příbram,Příbram I,259986211,"[49.687749103366535, 14.008239290465587]"
195, ,Charvátova,Příbram,Příbram I,261189211,"[49.692360456784094, 14.008070780518898]"
207, ,Charvátova,Příbram,Příbram I,258614211,"[49.69241065374301, 14.007833841647125]"
210, ,Třemošenská,Příbram,Příbram VI-Březové Hory,263362211,"[49.68283710515228, 13.986081864151249]"
211, ,Třemošenská,Příbram,Příbram VI-Březové Hory,263360211,"[49.682876679639826, 13.986293189970919]"
218, ,Mariánská,Příbram,Příbram VI-Březové Hory,263548211,"[49.682945989811735, 13.992003703079286]"
232, ,Mariánská,Příbram,Příbram VI-Březové Hory,263553211,"[49.68292627044858, 13.992790235753551]"
233, ,Mariánská,Příbram,Příbram VI-Březové Hory,263389211,"[49.68292249058796, 13.99295262976064]"
481, ,Boční,Příbram,Příbram VII,264475211,"[49.674163252442575, 13.991110399761117]"
488, ,Jana Drdy,Příbram,Příbram VII,264465211,"[49.67576927618783, 13.988429735268431]"
500, ,Jana Drdy,Příbram,Příbram VII,263386211,"[49.67707280119793, 13.986528727184606]"
508, ,Sadová,Příbram,Příbram VII,264012211,"[49.67745179120906, 13.985085510118118]"
157, ,K Dolu Marie,Příbram,Příbram VI-Březové Hory,263526211,"[49.681349495925765, 13.989098569192066]"
162, ,Rožmitálská,Příbram,Příbram VI-Březové Hory,263046211,"[49.681097074474124, 13.988459738708816]"
163, ,Rožmitálská,Příbram,Příbram VI-Březové Hory,263833211,"[49.680660042162806, 13.987895762820193]"
164, ,Rožmitálská,Příbram,Příbram VI-Březové Hory,263800211,"[49.68044030284081, 13.987519203841298]"
166, ,Rožmitálská,Příbram,Příbram VI-Březové Hory,263529211,"[49.67953704091883, 13.986238860751332]"
168, ,Rožmitálská,Příbram,Příbram VI-Březové Hory,263530211,"[49.67749108908334, 13.983980313428825]"
180, ,Skalní,Příbram,Příbram VI-Březové Hory,263539211,"[49.68173512617482, 13.984146718195252]"
187, ,Husova,Příbram,Příbram VI-Březové Hory,263973211,"[49.684953874427016, 13.990374194335661]"
193, ,Horymírova,Příbram,Příbram VI-Březové Hory,263543211,"[49.681524901261454, 13.984628200703083]"
200, ,Horymírova,Příbram,Příbram VI-Březové Hory,263407211,"[49.68203465155995, 13.985288071600854]"
202, ,Horymírova,Příbram,Příbram VI-Březové Hory,262729211,"[49.68228628356489, 13.98538668154325]"
217, ,Mariánská,Příbram,Příbram VI-Březové Hory,263547211,"[49.682941097477325, 13.99218048329191]"
219, ,náměstí Hynka Kličky,Příbram,Příbram VI-Březové Hory,262721211,"[49.682516918772066, 13.988176378648449]"
225, ,Rožmitálská,Příbram,Příbram VI-Březové Hory,263134211,"[49.679687788107486, 13.986380784432553]"
227, ,Severní,Příbram,Příbram I,259775211,"[49.692867691520334, 14.00744629722179]"
234, ,Severní,Příbram,Příbram I,259410211,"[49.69291342699239, 14.006865181777625]"
235, ,Severní,Příbram,Příbram I,260334211,"[49.69286465516963, 14.006792917880357]"
240, ,Severní,Příbram,Příbram I,258520211,"[49.692628010510106, 14.0064515707677]"
244, ,Charvátova,Příbram,Příbram I,259045211,"[49.69248347661915, 14.008406415177694]"
253, ,Gen. R. Tesaříka,Příbram,Příbram I,261386211,"[49.691229250736455, 14.011734742464641]"
254, ,Riegrova,Příbram,Příbram I,262270211,"[49.69147849308226, 14.008722255494046]"
10, ,Pražská,Příbram,Příbram II,260862211,"[49.68889165723494, 14.01261398920709]"
11, ,Pražská,Příbram,Příbram II,260876211,"[49.68884249064813, 14.01245822714792]"
27, ,Střelecká,Příbram,Příbram II,258823211,"[49.68966831891089, 14.014793398533778]"
31, ,Pražská,Příbram,Příbram II,260877211,"[49.68838847672122, 14.011731387692679]"
47, ,V Brance,Příbram,Příbram II,258077211,"[49.6880045378914, 14.011547727575227]"
53, ,třída Kpt. Olesinského,Příbram,Příbram II,260130211,"[49.690235592160505, 14.016655165266025]"
230, ,Severní,Příbram,Příbram I,260302211,"[49.69307157929661, 14.007590588245048]"
232, ,Severní,Příbram,Příbram I,259078211,"[49.69306944780051, 14.007197171315482]"
236, ,Severní,Příbram,Příbram I,260332211,"[49.69281282781986, 14.006706346355829]"
237, ,Severní,Příbram,Příbram I,259488211,"[49.69276576351749, 14.006648548148537]"
245, ,Charvátova,Příbram,Příbram I,260277211,"[49.69254639768033, 14.00852050302614]"
256, ,Gen. R. Tesaříka,Příbram,Příbram I,260839211,"[49.691191856672816, 14.011331204414692]"
15, ,Pivovarská,Příbram,Příbram II,260648211,"[49.688916986567826, 14.011738652360942]"
20, ,Dlouhá,Příbram,Příbram II,260052211,"[49.68811912011004, 14.012521119433696]"
23, ,Lázeňská,Příbram,Příbram II,258843211,"[49.68945088089114, 14.014284968353087]"
29, ,Pražská,Příbram,Příbram II,261635211,"[49.68820294928479, 14.011253741028462]"
38, ,třída Kpt. Olesinského,Příbram,Příbram II,258908211,"[49.689850981248405, 14.013877874204928]"
51, ,třída Kpt. Olesinského,Příbram,Příbram II,260390211,"[49.69019759160974, 14.016323176057732]"
56, ,Ivana Olbrachta,Příbram,Příbram II,260505211,"[49.691632183925755, 14.01778069428223]"
62, ,třída Kpt. Olesinského,Příbram,Příbram II,261057211,"[49.6900150784039, 14.018486031544686]"
63, ,třída Kpt. Olesinského,Příbram,Příbram II,260000211,"[49.69001865233282, 14.018321988883992]"
440, ,Barandovská,Příbram,Příbram III,258673211,"[49.67819904435677, 14.016349030314746]"
441, ,Barandovská,Příbram,Příbram III,258832211,"[49.67838055606397, 14.01643245790672]"
443, ,Slivických bojovníků,Příbram,Příbram III,260100211,"[49.67805642153287, 14.01681735917879]"
468, ,Pod Lesem,Příbram,Příbram III,259079211,"[49.67618842765099, 14.017110628808622]"
475, ,Pod Lesem,Příbram,Příbram III,566585211,"[49.67643275943833, 14.016135438899912]"
484, ,Tichá,Příbram,Příbram III,260495211,"[49.675403028346835, 14.017437660235622]"
488, ,Tichá,Příbram,Příbram III,259493211,"[49.674786294324946, 14.017276508998247]"
496, ,Tichá,Příbram,Příbram III,259501211,"[49.67466687133984, 14.017642547535047]"
514, ,K Hatím,Příbram,Příbram III,525652211,"[49.67489257223227, 14.018230194858244]"
520, ,Hatě,Příbram,Příbram III,260229211,"[49.67507311323918, 14.016007699408236]"
211, ,Charvátova,Příbram,Příbram I,260294211,"[49.692202265499766, 14.00748471378312]"
3, , ,Příbram,Orlov,265795211,"[49.685389677079435, 13.96495468002716]"
15, , ,Příbram,Orlov,265806211,"[49.687007321661575, 13.94683703742785]"
21, , ,Příbram,Orlov,265809211,"[49.68511139379055, 13.969240520814703]"
28, , ,Příbram,Orlov,265858211,"[49.68616247725038, 13.948135699235273]"
42, , ,Příbram,Orlov,265861211,"[49.68748717823258, 13.959782092473407]"
43, , ,Příbram,Orlov,265832211,"[49.688049232169526, 13.963868022391155]"
45, , ,Příbram,Orlov,265884211,"[49.679540791082445, 13.961246321436281]"
5, , ,Příbram,Orlov,265807211,"[49.687403279866345, 13.946808479873532]"
330, ,Mixova,Příbram,Příbram III,258688211,"[49.68094407302333, 14.011965716977322]"
342, ,Alešova,Příbram,Příbram III,260372211,"[49.68406704135934, 14.010806296253978]"
343, ,Alešova,Příbram,Příbram III,260203211,"[49.68407194821301, 14.010623496942477]"
353, ,Mixova,Příbram,Příbram III,257802211,"[49.681380301143086, 14.011360035779123]"
377, ,Komenského náměstí,Příbram,Příbram III,257738211,"[49.68644308976638, 14.011755832122155]"
381, ,Mixova,Příbram,Příbram III,260322211,"[49.68283984649664, 14.009445226859372]"
399, ,Nad Kaňkou,Příbram,Příbram III,262133211,"[49.68027939697654, 14.009492962331729]"
400, ,Nad Kaňkou,Příbram,Příbram III,257763211,"[49.68157905704306, 14.010083422478699]"
408, ,Nad Kaňkou,Příbram,Příbram III,257902211,"[49.68083790865315, 14.00962950848633]"
515, ,Šeříková,Příbram,Příbram VII,264028211,"[49.67601693445309, 13.983845481584389]"
516, ,Růžová,Příbram,Příbram VII,264023211,"[49.67648871635029, 13.983676435537854]"
518, ,Šeříková,Příbram,Příbram VII,264011211,"[49.676205991829335, 13.985118221632195]"
525, ,Seifertova,Příbram,Příbram VII,263966211,"[49.67582490112041, 13.994464925666529]"
