cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
128, , ,Trnávka,Trnávka,416414804,"[49.6837302483289, 18.178093457875054]"
132, , ,Trnávka,Trnávka,416412804,"[49.684478325674434, 18.177756456786554]"
3, , ,Trnávka,Trnávka,416319804,"[49.686115256521994, 18.181167125784167]"
35, , ,Trnávka,Trnávka,416345804,"[49.68939334914202, 18.179126947354742]"
44, , ,Trnávka,Trnávka,416356804,"[49.686522021135936, 18.17958231195398]"
45, , ,Trnávka,Trnávka,416354804,"[49.686886595577725, 18.179964562909234]"
64, , ,Trnávka,Trnávka,416380804,"[49.68771670292358, 18.173899094337436]"
111, , ,Trnávka,Trnávka,416396804,"[49.69554282341455, 18.188338413402196]"
114, , ,Trnávka,Trnávka,416398804,"[49.68425642292769, 18.178300951066444]"
23, , ,Trnávka,Trnávka,428440804,"[49.68980663821004, 18.182924924216426]"
34, , ,Trnávka,Trnávka,416351804,"[49.68862040927809, 18.177269314527667]"
37, , ,Trnávka,Trnávka,416347804,"[49.68850181867233, 18.178523358404142]"
43, , ,Trnávka,Trnávka,416360804,"[49.68616938700043, 18.178294272500324]"
69, , ,Trnávka,Trnávka,416555804,"[49.68734423207639, 18.17305887689749]"
71, , ,Trnávka,Trnávka,416374804,"[49.685140779185346, 18.180532953421007]"
116, , ,Trnávka,Trnávka,416400804,"[49.68320462896085, 18.179012586490042]"
121, , ,Trnávka,Trnávka,416405804,"[49.680910039801404, 18.18232523785607]"
157, , ,Trnávka,Trnávka,416432804,"[49.6850697987423, 18.182948961710554]"
164, , ,Trnávka,Trnávka,416510804,"[49.68110048165054, 18.18234139133916]"
166, , ,Trnávka,Trnávka,416306804,"[49.6852703504309, 18.182824658528716]"
198, , ,Trnávka,Trnávka,416496804,"[49.688901030278984, 18.17872011500711]"
131, , ,Trnávka,Trnávka,416419804,"[49.6842933504733, 18.17783695579759]"
6, , ,Trnávka,Trnávka,416315804,"[49.690917228630404, 18.18580855573617]"
14, , ,Trnávka,Trnávka,416327804,"[49.686675877794436, 18.182941942859035]"
24, , ,Trnávka,Trnávka,416340804,"[49.69057939434237, 18.18382279103034]"
50, , ,Trnávka,Trnávka,416359804,"[49.684864996875284, 18.180124873404637]"
133, , ,Trnávka,Trnávka,416418804,"[49.68464538659958, 18.177678364693243]"
139, , ,Trnávka,Trnávka,416415804,"[49.687193735935026, 18.18587713326174]"
140, , ,Trnávka,Trnávka,416430804,"[49.69017606623793, 18.191542237117368]"
23, ,V Ráji,Trnávka,Trnávka,544114606,"[50.03374704641891, 15.460305342489828]"
55, ,V Ráji,Trnávka,Trnávka,544085606,"[50.033271488431595, 15.460818475651143]"
107, ,Lipová,Trnávka,Trnávka,544069606,"[50.03143897747329, 15.459875972595809]"
20, ,V Ráji,Trnávka,Trnávka,544118606,"[50.03442195297986, 15.458881943253774]"
21, ,V Ráji,Trnávka,Trnávka,544155606,"[50.03429461512712, 15.459103275147198]"
24, ,V Ráji,Trnávka,Trnávka,544209606,"[50.03349157958431, 15.460396527073058]"
63, ,Polní,Trnávka,Trnávka,544054606,"[50.03215721783742, 15.45740356633902]"
59, ,V Ráji,Trnávka,Trnávka,544203606,"[50.03401562237386, 15.45810192535145]"
66, ,Kostelní,Trnávka,Trnávka,544110606,"[50.03217617039511, 15.462195834797049]"
16, ,V Ráji,Trnávka,Trnávka,544039606,"[50.03313858865044, 15.4598313160725]"
36, ,Lipová,Trnávka,Trnávka,544051606,"[50.032109686948395, 15.460563072486389]"
25, ,V Ráji,Trnávka,Trnávka,544208606,"[50.033076067413724, 15.461095045001315]"
90, ,Obránců míru,Trnávka,Trnávka,544132606,"[50.030907891306164, 15.456504034072353]"
263, , ,Trnávka,Trnávka,56095376010,"[49.683625659057085, 18.17927594361416]"
96, ,Spojovací,Trnávka,Trnávka,544048606,"[50.030712082982284, 15.462012424341077]"
141, , ,Trnávka,Trnávka,416420804,"[49.6863771729329, 18.17767890142053]"
40, , ,Trnávka,Trnávka,416350804,"[49.690387862244165, 18.18280526999587]"
52, , ,Trnávka,Trnávka,416361804,"[49.685732140478756, 18.178971212552423]"
32, , ,Trnávka,Trnávka,416492804,"[49.68900565622748, 18.17753346153917]"
137, , ,Trnávka,Trnávka,416425804,"[49.67982774154887, 18.18285361991045]"
112, , ,Trnávka,Trnávka,416429804,"[49.68709105115567, 18.183560167087023]"
158, , ,Trnávka,Trnávka,416554804,"[49.68966368759988, 18.18388634927451]"
193, , ,Trnávka,Trnávka,416489804,"[49.68297748909035, 18.178539156220175]"
265, , ,Trnávka,Trnávka,61763761010,"[49.68888062022413, 18.182097194119436]"
80, , ,Trnávka,Trnávka,416384804,"[49.690909524077256, 18.18344415819792]"
119, , ,Trnávka,Trnávka,416406804,"[49.680519540126454, 18.182528310270325]"
143, , ,Trnávka,Trnávka,416439804,"[49.69476798349403, 18.187674400728802]"
60, , ,Trnávka,Trnávka,416364804,"[49.68448360410187, 18.183697586223563]"
48, , ,Trnávka,Trnávka,416493804,"[49.689136424060266, 18.17750461720844]"
269, , ,Trnávka,Trnávka,62498552010,"[49.68507763085377, 18.181823127873347]"
53, ,Obránců míru,Trnávka,Trnávka,544120606,"[50.03109618237696, 15.457523133293616]"
270, , ,Trnávka,Trnávka,62372505010,"[49.69083606178107, 18.187060523297912]"
74, , ,Trnávka,Trnávka,416472804,"[49.68588563917128, 18.179012349913606]"
