cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
105, , ,Církvice,Církvice,301299204,"[49.909156309580005, 15.01478011337727]"
12, , ,Církvice,Církvice,301234204,"[49.9117913487273, 15.017206042899305]"
15, , ,Církvice,Církvice,301274204,"[49.91155928439371, 15.017710568928484]"
52, , ,Církvice,Církvice,301262204,"[49.91085828304573, 15.013368134949223]"
58, , ,Církvice,Církvice,301269204,"[49.912010035380995, 15.016731292180951]"
64, , ,Církvice,Církvice,301282204,"[49.911157970321305, 15.018793212518245]"
71, , ,Církvice,Církvice,301224204,"[49.91603587177858, 15.012711778406004]"
86, , ,Církvice,Církvice,301318204,"[49.910856636752165, 15.01486552487261]"
87, , ,Církvice,Církvice,301296204,"[49.911220282949756, 15.015920952597654]"
102, , ,Církvice,Církvice,301304204,"[49.91114794308197, 15.016600668950627]"
103, , ,Církvice,Církvice,301231204,"[49.91095170857763, 15.012751012466955]"
197, , ,Církvice,Jakub,345678205,"[49.94986514524038, 15.3366536026522]"
53, , ,Církvice,Církvice,301236204,"[49.91173623800344, 15.017604037073937]"
4, , ,Církvice,Církvice,236656205,"[49.947058090748435, 15.337897677588192]"
170, , ,Církvice,Církvice,236492205,"[49.9415676526795, 15.335398947412385]"
215, , ,Církvice,Církvice,236621205,"[49.94797891058466, 15.338150012656422]"
154, , ,Církvice,Jakub,236846205,"[49.94923424207507, 15.340585333536632]"
90, , ,Církvice,Jakub,236775205,"[49.95594081553979, 15.3377323336611]"
2, , ,Církvice,Církvice,236509205,"[49.946206648250836, 15.340145582249741]"
28, , ,Církvice,Církvice,236511205,"[49.939750378767606, 15.338757985283538]"
15, , ,Církvice,Jakub,236736205,"[49.95632888661065, 15.337488493460045]"
208, ,Za Kostelem,Církvice,Jakub,291673205,"[49.95167584647186, 15.335637846117656]"
212, ,Za Kostelem,Církvice,Jakub,312243205,"[49.95233603024829, 15.335397377993411]"
222, ,Za Kostelem,Církvice,Jakub,312240205,"[49.95096993695065, 15.335873137082398]"
227, ,Za Kostelem,Církvice,Jakub,312248205,"[49.95194602739498, 15.336012068843244]"
36, , ,Církvice,Církvice,301314204,"[49.91303022138575, 15.015853563382244]"
209, , ,Církvice,Církvice,287871205,"[49.94344919563547, 15.331350642554115]"
50, , ,Církvice,Církvice,236519205,"[49.94238411687079, 15.33438668888253]"
32, , ,Církvice,Církvice,236642205,"[49.941663148274216, 15.339061801453365]"
99, , ,Církvice,Církvice,236504205,"[49.93875971683918, 15.341946668307864]"
86, , ,Církvice,Jakub,236771205,"[49.95136159765403, 15.33739896096801]"
187, , ,Církvice,Církvice,236595205,"[49.94181197512135, 15.334976508226395]"
79, , ,Církvice,Jakub,236763205,"[49.95032266543824, 15.339246273414044]"
84, , ,Církvice,Církvice,236454205,"[49.94278893670254, 15.333720084426952]"
121, , ,Církvice,Církvice,236489205,"[49.94428581919588, 15.331275157043969]"
92, , ,Církvice,Církvice,236535205,"[49.94302585750811, 15.333287968716721]"
207, ,Za Kostelem,Církvice,Jakub,291674205,"[49.951594449955714, 15.335751948408944]"
217, ,Za Kostelem,Církvice,Jakub,312235205,"[49.95165998947772, 15.335160062458394]"
223, ,Za Kostelem,Církvice,Jakub,291678205,"[49.951258824115, 15.336196257992379]"
204, ,Za Kostelem,Církvice,Jakub,291679205,"[49.95125776479149, 15.336632941507784]"
30, , ,Církvice,Církvice,301265204,"[49.913023342457315, 15.016353375352857]"
232, , ,Církvice,Církvice,236633205,"[49.94303121939762, 15.33249892506776]"
134, , ,Církvice,Církvice,236645205,"[49.94132830085296, 15.335975990074523]"
103, , ,Církvice,Jakub,236786205,"[49.952938895582975, 15.334026934149467]"
97, , ,Církvice,Jakub,236732205,"[49.95577712126859, 15.339029967096963]"
130, , ,Církvice,Jakub,236814205,"[49.948994500256575, 15.340458821010417]"
55, , ,Církvice,Církvice,236521205,"[49.945704490541864, 15.333580007213573]"
237, , ,Církvice,Církvice,354999205,"[49.94560234781307, 15.329107177251617]"
62, , ,Církvice,Církvice,301277204,"[49.91373635584124, 15.015840940367582]"
225, ,Za Kostelem,Církvice,Jakub,291676205,"[49.95161417542722, 15.336152020447482]"
103, , ,Církvice,Církvice,236542205,"[49.93880091055818, 15.341118186326648]"
25, , ,Církvice,Jakub,236726205,"[49.95281076631753, 15.33568008570014]"
184, , ,Církvice,Jakub,236834205,"[49.94960752683621, 15.337194257508415]"
104, , ,Církvice,Církvice,236522205,"[49.93859079094975, 15.34165804539444]"
119, , ,Církvice,Církvice,236548205,"[49.938312102493526, 15.342911918944488]"
133, , ,Církvice,Jakub,236720205,"[49.95557203379826, 15.339491943540038]"
175, , ,Církvice,Jakub,351638205,"[49.950158963557584, 15.33775348447213]"
59, , ,Církvice,Církvice,301291204,"[49.91556281660112, 15.013518457156474]"
9, , ,Církvice,Církvice,236593205,"[49.94635709105415, 15.334100140368403]"
156, , ,Církvice,Církvice,236581205,"[49.947534147626534, 15.339972793627062]"
40, , ,Církvice,Církvice,236612205,"[49.94619765316576, 15.335730074704527]"
27, , ,Církvice,Církvice,236455205,"[49.940331608894404, 15.338689905732227]"
93, , ,Církvice,Jakub,236710205,"[49.955716215801736, 15.338794170952479]"
11, , ,Církvice,Jakub,236856205,"[49.9542767480004, 15.339357832455596]"
206, ,Za Kostelem,Církvice,Jakub,312241205,"[49.951708299583416, 15.336488222024332]"
209, ,Za Kostelem,Církvice,Jakub,291684205,"[49.95193232370892, 15.335447635222899]"
224, ,Za Kostelem,Církvice,Jakub,291677205,"[49.951393765439256, 15.336184116973753]"
193, , ,Církvice,Církvice,236553205,"[49.938921702646034, 15.34309644650483]"
203, ,Za Kostelem,Církvice,Jakub,291680205,"[49.95114958815616, 15.336638764452642]"
157, , ,Církvice,Církvice,277068205,"[49.94771366847856, 15.33751604607484]"
150, , ,Církvice,Jakub,236837205,"[49.95057701304216, 15.336870075124876]"
172, , ,Církvice,Jakub,267782205,"[49.950027929969075, 15.33890672261906]"
236, , ,Církvice,Církvice,354418205,"[49.93930952540683, 15.339820119809652]"
9, , ,Církvice,Církvice,301244204,"[49.91011442255461, 15.016764025330536]"
105, , ,Církvice,Jakub,236712205,"[49.955760358935215, 15.339677459823507]"
176, , ,Církvice,Církvice,236496205,"[49.942057968120935, 15.334626332668524]"
125, , ,Církvice,Jakub,236790205,"[49.956028601837424, 15.3414566070592]"
32, , ,Církvice,Jakub,236735205,"[49.95097171657557, 15.339120370511113]"
47, , ,Církvice,Jakub,236811205,"[49.95125297568604, 15.339644267586822]"
83, , ,Církvice,Církvice,236655205,"[49.942701254957164, 15.33385392360804]"
67, , ,Církvice,Církvice,236613205,"[49.945743302951016, 15.332391948741684]"
93, , ,Církvice,Církvice,236463205,"[49.94294145012497, 15.333462315146216]"
49, , ,Církvice,Církvice,236439205,"[49.94676621858471, 15.339943956259242]"
151, , ,Církvice,Církvice,236547205,"[49.94730399370747, 15.337563085379912]"
213, ,Za Kostelem,Církvice,Jakub,291685205,"[49.9523873863607, 15.335808732674591]"
205, ,Za Kostelem,Církvice,Jakub,312242205,"[49.95162577098867, 15.336476148303028]"
201, ,Za Kostelem,Církvice,Jakub,291681205,"[49.950879662471344, 15.336326006158751]"
89, , ,Církvice,Jakub,236765205,"[49.95203695636028, 15.339715912668009]"
139, , ,Církvice,Církvice,236560205,"[49.93993485296472, 15.339425207621796]"
7, , ,Církvice,Církvice,301228204,"[49.9099836737599, 15.017164962532645]"
155, , ,Církvice,Jakub,236845205,"[49.94743597435496, 15.340809388229289]"
88, , ,Církvice,Církvice,301254204,"[49.9102339197231, 15.013166147174708]"
30, , ,Církvice,Jakub,236854205,"[49.950969237689804, 15.33857132721772]"
38, , ,Církvice,Církvice,236514205,"[49.94525107751978, 15.336066375592043]"
238, , ,Církvice,Církvice,355018205,"[49.945758442223315, 15.328908360849697]"
210, ,Za Kostelem,Církvice,Jakub,291683205,"[49.952019320847654, 15.335515015850467]"
228, ,Za Kostelem,Církvice,Jakub,312247205,"[49.95204837992658, 15.335986870439568]"
139, , ,Církvice,Jakub,236832205,"[49.95030887432039, 15.337295094020943]"
214, ,Za Kostelem,Církvice,Jakub,291686205,"[49.95242420478329, 15.335927984164275]"
95, , ,Církvice,Jakub,236809205,"[49.95281846076361, 15.335592501782605]"
127, , ,Církvice,Jakub,236707205,"[49.950370829921, 15.339660899731085]"
202, ,Za Kostelem,Církvice,Jakub,291682205,"[49.95091424638456, 15.33641760062454]"
218, ,Za Kostelem,Církvice,Jakub,312236205,"[49.95156092136158, 15.33522479033653]"
43, , ,Církvice,Církvice,236517205,"[49.946176412165876, 15.336013355802477]"
101, , ,Církvice,Církvice,236434205,"[49.93903698375927, 15.340628186190372]"
53, , ,Církvice,Jakub,367117205,"[49.955931718645395, 15.336834374427585]"
179, , ,Církvice,Jakub,236883205,"[49.94814788291925, 15.341321640226296]"
187, , ,Církvice,Jakub,236729205,"[49.94950707480326, 15.338516249173423]"
221, , ,Církvice,Církvice,372834205,"[49.93884434051512, 15.34017835208506]"
57, , ,Církvice,Jakub,236795205,"[49.954791558027125, 15.337521480150746]"
229, , ,Církvice,Jakub,378428205,"[49.950151151835875, 15.338195258556864]"
76, , ,Církvice,Církvice,349638205,"[49.94618160599672, 15.339975754821323]"
57, , ,Církvice,Církvice,289693205,"[49.94197947629573, 15.340678340827708]"
45, , ,Církvice,Církvice,378617205,"[49.94077811021203, 15.338145301619214]"
54, , ,Církvice,Církvice,494251204,"[49.91342876172307, 15.014669751443376]"
174, , ,Církvice,Jakub,400362205,"[49.94704142542868, 15.34141853037309]"
226, ,Za Kostelem,Církvice,Jakub,291675205,"[49.95172498236619, 15.336133889131446]"
211, ,Za Kostelem,Církvice,Jakub,312244205,"[49.9522869382644, 15.335238376871853]"
244, , ,Církvice,Církvice,417092205,"[49.940450922091756, 15.340877158413182]"
247, , ,Církvice,Církvice,417095205,"[49.94047776964598, 15.34079669566534]"
233, , ,Církvice,Jakub,382681205,"[49.950182582912554, 15.338530554436492]"
246, , ,Církvice,Církvice,417094205,"[49.9404088534916, 15.340732134386291]"
245, , ,Církvice,Církvice,14834295010,"[49.941134853587116, 15.339963597635588]"
90, , ,Církvice,Církvice,301259204,"[49.909966934186215, 15.015678313496615]"
161, , ,Církvice,Jakub,236810205,"[49.9565066961951, 15.340055014091208]"
15, , ,Církvice,Církvice,236663205,"[49.94554606230583, 15.33145177685175]"
75, , ,Církvice,Církvice,236527205,"[49.94606528443011, 15.338550150864005]"
114, , ,Církvice,Jakub,236783205,"[49.949312388606586, 15.33957031277614]"
77, , ,Církvice,Církvice,301294204,"[49.90911541999504, 15.014020509751866]"
288, , ,Církvice,Církvice,60097300010,"[49.939906269706505, 15.340813581778187]"
65, , ,Církvice,Církvice,236533205,"[49.94519663665085, 15.330365489873312]"
120, , ,Církvice,Církvice,236469205,"[49.94443505109088, 15.33103289244389]"
13, , ,Církvice,Církvice,236601205,"[49.94594098767544, 15.33329623291643]"
79, , ,Církvice,Církvice,236528205,"[49.9462028419441, 15.340463111051852]"
90, , ,Církvice,Církvice,236449205,"[49.93896507263472, 15.341501519809725]"
110, , ,Církvice,Církvice,236543205,"[49.93871971085643, 15.341380612173065]"
140, , ,Církvice,Církvice,236479205,"[49.94436157792072, 15.331805413436244]"
241, , ,Církvice,Církvice,415240205,"[49.94673088824205, 15.328719531702701]"
180, , ,Církvice,Jakub,236819205,"[49.94932728518392, 15.336514875824376]"
3, , ,Církvice,Jakub,236829205,"[49.951592676106145, 15.339656457558958]"
7, , ,Církvice,Jakub,236857205,"[49.95322763053505, 15.339929164293647]"
13, , ,Církvice,Jakub,236888205,"[49.95411969257507, 15.338744923031355]"
14, , ,Církvice,Jakub,236889205,"[49.95406167121305, 15.338475290294022]"
69, , ,Církvice,Jakub,236802205,"[49.951454395818345, 15.339739454919496]"
75, , ,Církvice,Jakub,236761205,"[49.95385214734017, 15.339808022318657]"
167, , ,Církvice,Jakub,15031499010,"[49.94720769564585, 15.34078779988563]"
171, , ,Církvice,Jakub,236827205,"[49.95555158564314, 15.338186225451146]"
199, , ,Církvice,Jakub,236828205,"[49.949272735833404, 15.33729783087382]"
44, , ,Církvice,Jakub,236874205,"[49.95099504016, 15.341008211765184]"
200, , ,Církvice,Jakub,236844205,"[49.94970427007248, 15.336806852835991]"
236, , ,Církvice,Jakub,41730045010,"[49.9534627412062, 15.338015670571696]"
239, , ,Církvice,Jakub,15322746010,"[49.9554566664961, 15.337123186009892]"
17, , ,Církvice,Církvice,301225204,"[49.911226284477465, 15.01782129918469]"
32, , ,Církvice,Církvice,301253204,"[49.91248348761918, 15.016375739799098]"
41, , ,Církvice,Církvice,301289204,"[49.915194810154006, 15.014104799497364]"
92, , ,Církvice,Církvice,301243204,"[49.9094020051317, 15.014438665552417]"
100, , ,Církvice,Církvice,301239204,"[49.911096420140176, 15.013017653893522]"
106, , ,Církvice,Církvice,25578863010,"[49.90928983889679, 15.015373721802796]"
108, , ,Církvice,Církvice,44160135010,"[49.91352357738322, 15.016995490388787]"
29, , ,Církvice,Církvice,301312204,"[49.910075132906435, 15.016198954767646]"
241, , ,Církvice,Jakub,59044658010,"[49.95154368821974, 15.340508581192758]"
243, , ,Církvice,Jakub,59044661010,"[49.951599461704426, 15.340638200518455]"
244, , ,Církvice,Jakub,59044662010,"[49.95154481509932, 15.340634755718927]"
248, , ,Církvice,Jakub,59044667010,"[49.95153817647275, 15.34122587728644]"
242, , ,Církvice,Jakub,59044659010,"[49.95161617819351, 15.34050856502277]"
245, , ,Církvice,Jakub,59044663010,"[49.95154932125076, 15.341139453878174]"
247, , ,Církvice,Jakub,59044665010,"[49.951621820993886, 15.34125178623045]"
246, , ,Církvice,Jakub,59044664010,"[49.95162292766205, 15.341153265811773]"
61, , ,Církvice,Jakub,236902205,"[49.95367797740733, 15.337987955553528]"
19, , ,Církvice,Církvice,236590205,"[49.9453921221603, 15.332223223285078]"
41, , ,Církvice,Církvice,236556205,"[49.94755424797306, 15.338010379448653]"
42, , ,Církvice,Církvice,236490205,"[49.94577400692396, 15.335378795605763]"
216, , ,Církvice,Církvice,236626205,"[49.93924152354789, 15.340100069268251]"
217, , ,Církvice,Církvice,236627205,"[49.939093160225276, 15.339721676550662]"
85, , ,Církvice,Jakub,236731205,"[49.95140504794546, 15.33722116353842]"
21, , ,Církvice,Církvice,236600205,"[49.945459115923086, 15.33271573532468]"
34, , ,Církvice,Církvice,236643205,"[49.94647540021314, 15.334751213188651]"
211, , ,Církvice,Církvice,236625205,"[49.94332999049288, 15.331823110406454]"
106, , ,Církvice,Jakub,236778205,"[49.95479433765655, 15.338122474591716]"
166, , ,Církvice,Jakub,236891205,"[49.95160806551993, 15.337603086194688]"
216, ,Za Kostelem,Církvice,Jakub,312246205,"[49.95193114441576, 15.334984414857924]"
37, , ,Církvice,Církvice,236513205,"[49.94045678391217, 15.336972059081775]"
78, , ,Církvice,Církvice,236640205,"[49.9476311924113, 15.337953324989966]"
26, , ,Církvice,Církvice,236636205,"[49.940523848877596, 15.338250780645971]"
61, , ,Církvice,Církvice,236487205,"[49.94089841276878, 15.336942551380144]"
219, , ,Církvice,Církvice,236629205,"[49.94395316782342, 15.330452435378469]"
117, , ,Církvice,Jakub,236785205,"[49.956016871153636, 15.340469555111849]"
170, , ,Církvice,Jakub,236858205,"[49.95273470545781, 15.339996690196797]"
173, , ,Církvice,Jakub,267783205,"[49.95014280683159, 15.338982741544834]"
220, , ,Církvice,Církvice,236630205,"[49.943894070085435, 15.330506033472677]"
228, , ,Církvice,Církvice,278487205,"[49.94520203933693, 15.32942362068309]"
21, , ,Církvice,Jakub,236887205,"[49.953228397355936, 15.336797155218358]"
122, , ,Církvice,Jakub,236805205,"[49.95710280726556, 15.337646476134289]"
27, , ,Církvice,Jakub,236839205,"[49.95183325877443, 15.336913378081722]"
60, , ,Církvice,Jakub,236894205,"[49.95416307037589, 15.337711259779647]"
231, , ,Církvice,Církvice,236603205,"[49.94550265986734, 15.333030252205852]"
215, ,Za Kostelem,Církvice,Jakub,312245205,"[49.95201255599214, 15.334982658985991]"
6, , ,Církvice,Církvice,236646205,"[49.946409937364656, 15.337305572542645]"
167, , ,Církvice,Církvice,236485205,"[49.94593042875321, 15.337651355649898]"
16, , ,Církvice,Jakub,236859205,"[49.956469410252275, 15.338106461507056]"
58, , ,Církvice,Církvice,236488205,"[49.94604500690591, 15.33536833704766]"
4, , ,Církvice,Jakub,236867205,"[49.952114632785, 15.339948438654316]"
62, , ,Církvice,Církvice,351758205,"[49.94565608614826, 15.330220121303492]"
27, , ,Církvice,Církvice,301287204,"[49.911882216608255, 15.01710006752733]"
43, , ,Církvice,Církvice,301252204,"[49.91122763785264, 15.019463679298696]"
20, , ,Církvice,Církvice,301227204,"[49.913241285971864, 15.015788477266797]"
70, , ,Církvice,Církvice,301279204,"[49.911031075443596, 15.02014891891328]"
31, , ,Církvice,Církvice,301275204,"[49.912320487558844, 15.016703278657058]"
91, , ,Církvice,Církvice,301313204,"[49.910636251477534, 15.015861767176359]"
88, , ,Církvice,Jakub,236730205,"[49.950167419354926, 15.339736305719082]"
50, , ,Církvice,Církvice,301251204,"[49.90961579264579, 15.015476807838622]"
3, , ,Církvice,Církvice,301284204,"[49.90979404023612, 15.016957306927319]"
44, , ,Církvice,Církvice,301301204,"[49.91533682887299, 15.013851646381978]"
61, , ,Církvice,Církvice,301232204,"[49.915866744326166, 15.01314154178267]"
93, , ,Církvice,Církvice,301324204,"[49.90939377134537, 15.013906822679225]"
2, , ,Církvice,Církvice,301263204,"[49.90973180781547, 15.016646883253964]"
37, , ,Církvice,Církvice,301215204,"[49.91376756621333, 15.015359967766862]"
11, , ,Církvice,Církvice,301226204,"[49.91056796212021, 15.017321546020499]"
35, , ,Církvice,Jakub,236862205,"[49.95576004243468, 15.337401397321521]"
66, , ,Církvice,Církvice,301305204,"[49.90920013573229, 15.012134601105537]"
48, , ,Církvice,Církvice,301276204,"[49.913471786935865, 15.01605112746392]"
225, , ,Církvice,Církvice,236592205,"[49.94437960416684, 15.332925258150222]"
40, , ,Církvice,Církvice,301268204,"[49.91323712905866, 15.016280725255639]"
39, , ,Církvice,Církvice,301217204,"[49.91004629655534, 15.015095619364057]"
10, , ,Církvice,Církvice,301280204,"[49.909437758626936, 15.018500219825915]"
19, , ,Církvice,Církvice,301221204,"[49.908114374985765, 15.013276097576155]"
289, , ,Církvice,Církvice,366493205,"[49.94841673771903, 15.326519089756461]"
4, , ,Církvice,Církvice,301214204,"[49.90956513986073, 15.01730885255501]"
290, , ,Církvice,Církvice,60546338010,"[49.941558276273504, 15.334623601856558]"
47, , ,Církvice,Církvice,301285204,"[49.91335227735979, 15.016183212601863]"
97, , ,Církvice,Církvice,301235204,"[49.90945641055757, 15.01308755316882]"
76, , ,Církvice,Církvice,301321204,"[49.90907190272978, 15.014551500146982]"
6, , ,Církvice,Církvice,301273204,"[49.90987456496421, 15.017905943442075]"
220, ,Za Kostelem,Církvice,Jakub,312238205,"[49.95129486295413, 15.33556670690799]"
219, ,Za Kostelem,Církvice,Jakub,312237205,"[49.95135572275537, 15.335496755453317]"
94, , ,Církvice,Církvice,301218204,"[49.910078174212984, 15.012809905365339]"
8, , ,Církvice,Církvice,301261204,"[49.909983089750895, 15.017536282138174]"
5, , ,Církvice,Církvice,301237204,"[49.909575121059845, 15.017736032303684]"
121, , ,Církvice,Jakub,236788205,"[49.95661283736906, 15.337044904983014]"
65, , ,Církvice,Církvice,301229204,"[49.91383259805096, 15.016450651063439]"
10, , ,Církvice,Jakub,236861205,"[49.95429140340035, 15.3395898134527]"
136, , ,Církvice,Církvice,236495205,"[49.94121047848844, 15.336333440745783]"
16, , ,Církvice,Církvice,301249204,"[49.911917547379986, 15.017499719602984]"
109, , ,Církvice,Církvice,61841820010,"[49.90950613301171, 15.014880231862392]"
101, , ,Církvice,Církvice,301219204,"[49.91051430072792, 15.01286110537448]"
33, , ,Církvice,Církvice,301240204,"[49.91278075988344, 15.017108260375823]"
294, , ,Církvice,Církvice,62616289010,"[49.93940883322467, 15.343204051774249]"
250, , ,Církvice,Jakub,62539370010,"[49.946766397953695, 15.342093935371906]"
22, , ,Církvice,Církvice,301245204,"[49.90932217664747, 15.015599865787648]"
