cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
486,18,Vlkošská,Troubky,Troubky,161946808,"[49.42848600710564, 17.340658563104892]"
355,9,Kout,Troubky,Troubky,161885808,"[49.431338078970604, 17.353292214524572]"
149,7,K Záložně,Troubky,Troubky,162136808,"[49.42934037739837, 17.348214116886695]"
350,11,Roketská,Troubky,Troubky,181701808,"[49.433868761461326, 17.35209666307761]"
377,9,Zárub,Troubky,Troubky,161791808,"[49.43225701162678, 17.340429671648124]"
284,9,Kozlovská,Troubky,Troubky,162117808,"[49.4302419355123, 17.343493064443727]"
740,18,Nová ulice,Troubky,Troubky,241440808,"[49.430293830998856, 17.344766249966938]"
773,13,K Zavadilce,Troubky,Troubky,284580808,"[49.43026799293463, 17.3392979721239]"
161,19,K Zavadilce,Troubky,Troubky,162436808,"[49.43059378138183, 17.339473544695228]"
211,9,Loučka I.,Troubky,Troubky,161780808,"[49.428942340702804, 17.341784851255436]"
524,22,Roketská,Troubky,Troubky,162214808,"[49.43463509009296, 17.352816980873314]"
46,22,Nová ulice,Troubky,Troubky,162228808,"[49.42986991606361, 17.34500066012367]"
51,36,Vrbí,Troubky,Troubky,161927808,"[49.43021686915984, 17.34676411404008]"
707,18,Chobotov,Troubky,Troubky,162343808,"[49.426074373539535, 17.349143716616236]"
755,6,U Dvora II.,Troubky,Troubky,162586808,"[49.42618762127711, 17.347992185418594]"
394,6,Svárov,Troubky,Troubky,161887808,"[49.425760929026055, 17.35316098630763]"
549,65,Nová čtvrť,Troubky,Troubky,162390808,"[49.426401328136414, 17.35468320279682]"
642,30,Nová čtvrť II.,Troubky,Troubky,161966808,"[49.426675570780226, 17.352308699797945]"
679,47,K Záložně,Troubky,Troubky,162422808,"[49.425626532687495, 17.34681367876462]"
480,66,K Záložně,Troubky,Troubky,162032808,"[49.425948298999, 17.346443151954983]"
744,3,Sportovní,Troubky,Troubky,162433808,"[49.427606457711235, 17.343519556297665]"
433,29,Svárov,Troubky,Troubky,161798808,"[49.42525563081804, 17.350248676364856]"
280,13,Kozlovská,Troubky,Troubky,162231808,"[49.43020005048372, 17.34363319904528]"
24,1,Kout,Troubky,Troubky,161937808,"[49.43195310975354, 17.353066369437478]"
455,34,Vlkošská,Troubky,Troubky,161813808,"[49.426940943564496, 17.342414009537457]"
90,9,Záhumení II.,Troubky,Troubky,162441808,"[49.42891473110403, 17.34931427205099]"
637,20,Záhumení,Troubky,Troubky,162047808,"[49.42927404173178, 17.35015588636052]"
62,2,Vrbí,Troubky,Troubky,162176808,"[49.430794467343205, 17.351300627370584]"
426,18,K Zavadilce,Troubky,Troubky,161925808,"[49.4301911811262, 17.33994292687321]"
541,31,Nová čtvrť,Troubky,Troubky,162260808,"[49.42911181317816, 17.354824026909725]"
553,53,Nová čtvrť,Troubky,Troubky,162115808,"[49.427322642124615, 17.35473655738471]"
295,38,Dědina,Troubky,Troubky,199260808,"[49.432531742340075, 17.34691784436466]"
67,15,Záhumení,Troubky,Troubky,161901808,"[49.43021238423042, 17.35164163538987]"
620,21,Svárov,Troubky,Troubky,161967808,"[49.4253929521958, 17.351500974074536]"
132,8,Záhumení,Troubky,Troubky,161996808,"[49.43100486380081, 17.35151872530051]"
252,12,Loučka III.,Troubky,Troubky,161869808,"[49.4283626838726, 17.343060931649013]"
272,27,U Dvora,Troubky,Troubky,162371808,"[49.42494269181632, 17.34711615019128]"
728,3,U Dvora II.,Troubky,Troubky,162380808,"[49.42595713522525, 17.34825033046733]"
768,5,Sadová,Troubky,Troubky,162416808,"[49.43296794591124, 17.343291802661685]"
723,8,U Dvora,Troubky,Troubky,162378808,"[49.4252995682228, 17.348004037736096]"
689,15,Nová čtvrť II.,Troubky,Troubky,162110808,"[49.42902611660433, 17.353498199685728]"
664,4,Sadová,Troubky,Troubky,161882808,"[49.43278011507495, 17.343304735888054]"
804,1,Nová čtvrť,Troubky,Troubky,331858808,"[49.43177882168921, 17.35495617030981]"
395,4,Svárov,Troubky,Troubky,334884808,"[49.42578905487785, 17.35329402448374]"
481,68,K Záložně,Troubky,Troubky,312720808,"[49.42584273862771, 17.34636943171057]"
269,11,Za Váhou,Troubky,Troubky,326503808,"[49.43070015217543, 17.342939690779577]"
296,26,Dědina,Troubky,Troubky,199780808,"[49.432493931557524, 17.348541660650582]"
809, , ,Troubky,Troubky,335185808,"[49.43288790389403, 17.34565155535663]"
47,20,Nová ulice,Troubky,Troubky,229741808,"[49.4299749330029, 17.34496017730842]"
814, , ,Troubky,Troubky,339023808,"[49.42793626980298, 17.346985901893014]"
808,22A,Dědina,Troubky,Troubky,341445808,"[49.432436598536235, 17.348923100002533]"
106,17,K Záložně,Troubky,Troubky,345209808,"[49.42835180913902, 17.347603469443552]"
806,19,K Záložně,Troubky,Troubky,346325808,"[49.42824923794051, 17.34756932695853]"
317,4,Loučka IV.,Troubky,Troubky,334532808,"[49.429263031132116, 17.343879144316702]"
325,4,Kout,Troubky,Troubky,336613808,"[49.431337782325095, 17.352823323408796]"
133,1,K Záložně,Troubky,Troubky,161775808,"[49.429997977299124, 17.348438401195416]"
184,200,Za Váhou,Troubky,Troubky,162325808,"[49.430989431709506, 17.34352115486231]"
815,13,Roketská,Troubky,Troubky,337729808,"[49.43430810706076, 17.35222863403625]"
900, , ,Troubky,Troubky,162025808,"[49.442121568537566, 17.41406777173114]"
76,39,Záhumení,Troubky,Troubky,337730808,"[49.4281531079692, 17.34991601887119]"
176,12,K Záložně,Troubky,Troubky,344488808,"[49.429244481578756, 17.347722931149367]"
811,3,Nová čtvrť,Troubky,Troubky,345310808,"[49.43159161284297, 17.354949154766278]"
816,30,Vlkošská,Troubky,Troubky,344317808,"[49.427228933666356, 17.342087597107962]"
219, , ,Troubky,Troubky,162108808,"[49.42973059530798, 17.34213287285999]"
220, , ,Troubky,Troubky,161928808,"[49.429717018102856, 17.342481939359303]"
320,3,Loučka IV.,Troubky,Troubky,335851808,"[49.42942009162487, 17.344190993645007]"
93,141,Záhumení II.,Troubky,Troubky,162315808,"[49.42955521990908, 17.349687570733]"
405,17,U Dvora,Troubky,Troubky,162237808,"[49.42502735247526, 17.348017054878184]"
195,38,K Záložně,Troubky,Troubky,338926808,"[49.42756193315777, 17.34700987555268]"
813,6,Zárub,Troubky,Troubky,349179808,"[49.43202374745203, 17.340282251158044]"
68,17,Záhumení,Troubky,Troubky,349441808,"[49.430010597730416, 17.351521293196736]"
810,17,Kout,Troubky,Troubky,330312808,"[49.43105981900277, 17.353898063507703]"
817,60,Vlkošská,Troubky,Troubky,340513808,"[49.42504375064585, 17.34433155457021]"
343, , ,Troubky,Troubky,162182808,"[49.4270573906989, 17.350138907365253]"
52,2,Záhumení,Troubky,Troubky,337480808,"[49.431743760871264, 17.35131535471342]"
38,43B,Dědina,Troubky,Troubky,344236808,"[49.431821157681, 17.34755313086194]"
901, , ,Troubky,Troubky,374218808,"[49.44220911613207, 17.414635651909094]"
32, , ,Troubky,Troubky,347081808,"[49.43176462272386, 17.34952511046583]"
821,43A,Dědina,Troubky,Troubky,348354808,"[49.43179165886645, 17.347686412683714]"
823,29,Nová ulice,Troubky,Troubky,14989522010,"[49.42846795266285, 17.345256788529728]"
829, ,Nová ulice,Troubky,Troubky,15721395010,"[49.4294212312003, 17.345261655808063]"
826, ,Dědina,Troubky,Troubky,15223622010,"[49.43174914082168, 17.349970339071596]"
824,7,Svárov,Troubky,Troubky,354146808,"[49.42548076377479, 17.35329817461368]"
828, ,K Záložně,Troubky,Troubky,15695429010,"[49.425349631601954, 17.347204730768777]"
783, ,Kout,Troubky,Troubky,162568808,"[49.42986004184061, 17.352724369082633]"
693,7,Nová čtvrť II.,Troubky,Troubky,162200808,"[49.429024044286145, 17.35402325128548]"
178,5,Vrbí II.,Troubky,Troubky,162283808,"[49.429393271539155, 17.346301375471704]"
854,10,Vrbí,Troubky,Troubky,30798470010,"[49.43073923833853, 17.35030292166865]"
853, , ,Troubky,Troubky,59056650010,"[49.423775397820236, 17.343151379170944]"
861, , ,Troubky,Troubky,43068104010,"[49.43262753405752, 17.341983351556802]"
859,12,Na Dolách,Troubky,Troubky,44722119010,"[49.4263791761992, 17.34472596573346]"
6, ,Sportovní,Troubky,Troubky,41800101010,"[49.42850794657804, 17.342133345486967]"
860,25,Zárub,Troubky,Troubky,15692651010,"[49.43238943183916, 17.342074661324137]"
858,4,Záhumení II.,Troubky,Troubky,41667048010,"[49.42972320260001, 17.34995720416333]"
321,3,Pusty,Troubky,Troubky,162428808,"[49.426849177040566, 17.347688781226783]"
569,57,Nová čtvrť II.,Troubky,Troubky,162206808,"[49.4269642423428, 17.351882513026652]"
745,26,Kout,Troubky,Troubky,162410808,"[49.42955361818621, 17.35267019854834]"
800, ,Roketská,Troubky,Troubky,162412808,"[49.4363443728245, 17.349929884454433]"
827, ,Sadová,Troubky,Troubky,15644810010,"[49.43218943467648, 17.343323942903037]"
820, , ,Troubky,Troubky,14468267010,"[49.43213134234128, 17.34326343007165]"
830,6b,Sadová,Troubky,Troubky,342864808,"[49.43417152062448, 17.3439395676439]"
849,15,Vrbí III.,Troubky,Troubky,26793427010,"[49.429266038635895, 17.34677062387634]"
852,72,K Záložně,Troubky,Troubky,29380075010,"[49.4255063708268, 17.34591021652626]"
33,23,Dědina,Troubky,Troubky,162393808,"[49.431904450536834, 17.349310102883067]"
120,1,Vrbí II.,Troubky,Troubky,162478808,"[49.42972378460657, 17.34629992880842]"
144,23,Vrbí,Troubky,Troubky,161788808,"[49.42991233407965, 17.345717399609132]"
249,5,Příčná,Troubky,Troubky,162585808,"[49.42974111845941, 17.342764788505576]"
466,1,Polesí,Troubky,Troubky,162431808,"[49.41967468156997, 17.36221761963209]"
567,18,Nová čtvrť,Troubky,Troubky,162265808,"[49.42762001759106, 17.35422180138629]"
735,10,Dědina,Troubky,Troubky,25560947010,"[49.43243731864077, 17.350435124646868]"
736,8,Dědina,Troubky,Troubky,25560968010,"[49.4324183812176, 17.35056265949518]"
867,4,Loučka I.,Troubky,Troubky,59846761010,"[49.429489692422734, 17.341943797823582]"
855,6a,Sadová,Troubky,Troubky,60626392010,"[49.433734667572665, 17.343346364678652]"
10,36,Dědina,Troubky,Troubky,162622808,"[49.43253722617103, 17.347354520918266]"
869,10,Loučka I.,Troubky,Troubky,61814812010,"[49.42881904721526, 17.341757307187137]"
57,18,Vrbí,Troubky,Troubky,161799808,"[49.4305484019129, 17.349297101360595]"
