cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
137, ,Městečko,Čejkovice,Čejkovice,456879706,"[48.90233314111086, 16.940589600337237]"
384, ,K Marku,Čejkovice,Čejkovice,457437706,"[48.90759301839756, 16.940066971762693]"
194, ,Bednářská,Čejkovice,Čejkovice,456644706,"[48.904457796458054, 16.938159574901235]"
614, ,U Kapličky,Čejkovice,Čejkovice,457195706,"[48.898873105366, 16.940205026575526]"
796, ,Cigánov,Čejkovice,Čejkovice,457264706,"[48.897649784179535, 16.94365049256997]"
824, ,Okružní,Čejkovice,Čejkovice,456783706,"[48.902813741241665, 16.934805291156483]"
872, ,Úzká,Čejkovice,Čejkovice,457542706,"[48.90150827246093, 16.9345990422776]"
876, ,Úzká,Čejkovice,Čejkovice,457807706,"[48.90143125495007, 16.93409963023411]"
624, ,U Tůfarky,Čejkovice,Čejkovice,457101706,"[48.90306115116976, 16.9385978894923]"
448, ,Blechov,Čejkovice,Čejkovice,457014706,"[48.89961351090883, 16.936825340924305]"
771, ,Včelín,Čejkovice,Čejkovice,457167706,"[48.909493110009855, 16.94467201383646]"
346, ,U Boží muky,Čejkovice,Čejkovice,456586706,"[48.90860910575489, 16.94088646521802]"
383, ,Masarykova,Čejkovice,Čejkovice,457241706,"[48.90316019022834, 16.940362850729162]"
320, ,K Marku,Čejkovice,Čejkovice,457298706,"[48.907718278102585, 16.940406208239448]"
408, ,Cigánov,Čejkovice,Čejkovice,457321706,"[48.89995493122801, 16.940984833436943]"
365, ,Raska,Čejkovice,Čejkovice,456756706,"[48.91087126040004, 16.9419047898051]"
433, ,Včelín,Čejkovice,Čejkovice,456875706,"[48.909699696387094, 16.944461503448558]"
692, ,Včelín,Čejkovice,Čejkovice,456933706,"[48.90772947567841, 16.945220265524128]"
520, ,Blechov,Čejkovice,Čejkovice,457606706,"[48.900066450872394, 16.937429200905996]"
31, , ,Čejkovice,Čejkovice,660639713,"[48.87941783451803, 16.288739247990993]"
20, , ,Čejkovice,Čejkovice,660492713,"[48.87746848764073, 16.288692714053834]"
48, , ,Čejkovice,Čejkovice,660538713,"[48.87664254954216, 16.28717665968193]"
36, , ,Čejkovice,Čejkovice,660559713,"[48.879759030818505, 16.287986446023105]"
88, , ,Čejkovice,Čejkovice,660554713,"[48.87728432280148, 16.28741083678487]"
21, , ,Čejkovice,Čejkovice,660493713,"[48.87763309945699, 16.288270358542423]"
9, , ,Čejkovice,Čejkovice,660490713,"[48.8769295086382, 16.289670697121586]"
866, ,Okružní,Čejkovice,Čejkovice,457582706,"[48.901911779995224, 16.933930195967932]"
90, , ,Čejkovice,Čejkovice,688810301,"[49.012675988881696, 14.380020993705234]"
330, ,V Chalupách,Čejkovice,Čejkovice,457461706,"[48.90792635971548, 16.940531211423828]"
718, ,Obecní humno,Čejkovice,Čejkovice,457767706,"[48.90709420614374, 16.943956945705956]"
875, ,Úzká,Čejkovice,Čejkovice,457539706,"[48.90144547802942, 16.934221640767348]"
852, ,Okružní,Čejkovice,Čejkovice,457425706,"[48.90138654167156, 16.93253682312681]"
417, ,Blechov,Čejkovice,Čejkovice,457174706,"[48.900039410788516, 16.937249281354394]"
70, , ,Čejkovice,Čejkovice,688781301,"[49.015206668403415, 14.384436168162448]"
14, , ,Čejkovice,Čejkovice,688855301,"[49.012835452269044, 14.381601385393314]"
921, ,Okružní,Čejkovice,Čejkovice,505401706,"[48.90140604580303, 16.933039938021242]"
39, , ,Čejkovice,Čejkovice,688800301,"[49.01455045735631, 14.384046189232729]"
7, , ,Čejkovice,Čejkovice,688725301,"[49.01396419973369, 14.382785386504914]"
56, , ,Čejkovice,Čejkovice,688761301,"[49.014419509784666, 14.385424011155344]"
81, , ,Čejkovice,Čejkovice,688793301,"[49.015055267327675, 14.385079987487645]"
25, , ,Čejkovice,Čejkovice,688809301,"[49.01368446372972, 14.381080895334945]"
309, ,Masarykova,Čejkovice,Čejkovice,457768706,"[48.902284735052625, 16.93963406818025]"
80, ,Peckova,Čejkovice,Čejkovice,456777706,"[48.90891346585683, 16.94116613410643]"
128, ,Městečko,Čejkovice,Čejkovice,457194706,"[48.90061971186944, 16.94023987071842]"
326, ,Včelín,Čejkovice,Čejkovice,457192706,"[48.9084234035389, 16.945568747450412]"
43, ,Peckova,Čejkovice,Čejkovice,457810706,"[48.90874780054916, 16.94185370558383]"
388, ,K Marku,Čejkovice,Čejkovice,456994706,"[48.90800426576401, 16.939574356969842]"
596, ,Na Padělkách,Čejkovice,Čejkovice,456751706,"[48.909928002923365, 16.93961602342553]"
127, ,Cigánov,Čejkovice,Čejkovice,456868706,"[48.8995887834331, 16.94110946584164]"
797, ,Cigánov,Čejkovice,Čejkovice,456787706,"[48.89745430582954, 16.94362389885199]"
817, ,Okružní,Čejkovice,Čejkovice,457320706,"[48.90244617670747, 16.93541280564319]"
835, ,Okružní,Čejkovice,Čejkovice,457340706,"[48.9022423613575, 16.933777364819015]"
79, ,Masarykova,Čejkovice,Čejkovice,456849706,"[48.90247731060263, 16.93989328697374]"
184, ,U Tůfarky,Čejkovice,Čejkovice,457586706,"[48.90290280720632, 16.938112074891816]"
893, ,Okružní,Čejkovice,Čejkovice,457477706,"[48.90049712898588, 16.934452765143106]"
649, ,Pod Zámkem,Čejkovice,Čejkovice,457072706,"[48.9056372652068, 16.946299044814786]"
167, ,Blechov,Čejkovice,Čejkovice,456887706,"[48.90007087066995, 16.93789051621347]"
144, ,Městečko,Čejkovice,Čejkovice,456716706,"[48.90311758123413, 16.941391682951227]"
148, ,Městečko,Čejkovice,Čejkovice,456632706,"[48.90348586565196, 16.941925412741544]"
254, ,V Sadech,Čejkovice,Čejkovice,456798706,"[48.90520886315935, 16.93911598740046]"
53, ,Peckova,Čejkovice,Čejkovice,456831706,"[48.910020601886075, 16.940324030580957]"
225, ,Pod Zámkem,Čejkovice,Čejkovice,456909706,"[48.90557990213005, 16.948159985154284]"
727, ,Školní,Čejkovice,Čejkovice,457837706,"[48.90279179900127, 16.937656119142314]"
63, ,Peckova,Čejkovice,Čejkovice,456741706,"[48.90876600282408, 16.94134472653958]"
559, ,Na Padělkách,Čejkovice,Čejkovice,457378706,"[48.90913240217074, 16.938788318480025]"
561, ,Cigánov,Čejkovice,Čejkovice,457075706,"[48.89690978435893, 16.94409138281907]"
540, ,Cigánov,Čejkovice,Čejkovice,457472706,"[48.899475967503356, 16.94125391635102]"
826, ,Okružní,Čejkovice,Čejkovice,457342706,"[48.90272667639563, 16.93463480925719]"
21, ,Templářská,Čejkovice,Čejkovice,457613706,"[48.90569853626141, 16.94294734461163]"
38, ,Peckova,Čejkovice,Čejkovice,456698706,"[48.9081852281886, 16.94223829400801]"
390, ,K Marku,Čejkovice,Čejkovice,456985706,"[48.90805063310588, 16.93930166386655]"
83, ,Příční,Čejkovice,Čejkovice,456747706,"[48.9008124928062, 16.93832912338436]"
620, ,Obecní humno,Čejkovice,Čejkovice,457191706,"[48.907246425874455, 16.94427014112583]"
353, ,U Boží muky,Čejkovice,Čejkovice,456967706,"[48.9092317181677, 16.940547004161225]"
319, ,K Marku,Čejkovice,Čejkovice,456670706,"[48.90824603337828, 16.937414628033256]"
477, ,Včelín,Čejkovice,Čejkovice,457029706,"[48.90780987397719, 16.945952657618882]"
593, ,U Kapličky,Čejkovice,Čejkovice,457614706,"[48.89700113826368, 16.940896923833062]"
883, ,Okružní,Čejkovice,Čejkovice,728754706,"[48.900945909201184, 16.93352323554157]"
713, ,Raska,Čejkovice,Čejkovice,457011706,"[48.91053952709214, 16.94099557615124]"
34, ,Peckova,Čejkovice,Čejkovice,456726706,"[48.907857188396264, 16.942380810791708]"
509, ,Cigánov,Čejkovice,Čejkovice,457048706,"[48.89799744423071, 16.94423843260373]"
172, ,Blechov,Čejkovice,Čejkovice,456664706,"[48.89965457568676, 16.937415279526064]"
783, ,Bílovická,Čejkovice,Čejkovice,456629706,"[48.897220958740704, 16.939381656771747]"
766, ,Zahradní,Čejkovice,Čejkovice,457233706,"[48.90215513396607, 16.936453157956]"
886, ,Okružní,Čejkovice,Čejkovice,457454706,"[48.90081778924463, 16.93383770075237]"
640, ,Včelín,Čejkovice,Čejkovice,457124706,"[48.90777759278503, 16.944667234312547]"
296, ,Za Mlýnem,Čejkovice,Čejkovice,456944706,"[48.906603385924626, 16.940856958294386]"
763, ,Zahradní,Čejkovice,Čejkovice,457234706,"[48.902597991038505, 16.936335751407842]"
290, ,Na Větřáku,Čejkovice,Čejkovice,456679706,"[48.89981594459287, 16.934739340220037]"
393, ,Zahradní,Čejkovice,Čejkovice,456983706,"[48.9016754227603, 16.936896309534443]"
28, ,Peckova,Čejkovice,Čejkovice,457488706,"[48.90714321971042, 16.942402140680766]"
121, ,U Tůfarky,Čejkovice,Čejkovice,494420706,"[48.90170734504105, 16.938411761941484]"
416, ,U Kapličky,Čejkovice,Čejkovice,457460706,"[48.89712459482538, 16.940917415986682]"
554, ,U Tůfarky,Čejkovice,Čejkovice,457060706,"[48.90334047920957, 16.938480852340337]"
48, ,Peckova,Čejkovice,Čejkovice,456604706,"[48.909395215371255, 16.94111903591257]"
133, ,Městečko,Čejkovice,Čejkovice,456877706,"[48.901752687656895, 16.940422783558827]"
558, ,Hodová,Čejkovice,Čejkovice,457226706,"[48.90387242972247, 16.943993125546076]"
595, ,Na Padělkách,Čejkovice,Čejkovice,457535706,"[48.90891698894819, 16.938103762595784]"
756, ,Okružní,Čejkovice,Čejkovice,457236706,"[48.901780766493424, 16.93521224028004]"
154, ,Městečko,Čejkovice,Čejkovice,457554706,"[48.903656380188, 16.942106650432414]"
437, ,Bílovická,Čejkovice,Čejkovice,457084706,"[48.899724233393165, 16.93958723184468]"
40, ,Peckova,Čejkovice,Čejkovice,456718706,"[48.908418739963544, 16.94210830799087]"
458, ,Cigánov,Čejkovice,Čejkovice,593166706,"[48.899751060127805, 16.94100742844526]"
764, ,Zahradní,Čejkovice,Čejkovice,457231706,"[48.902419072530435, 16.936378166257505]"
486, ,Na Bařině,Čejkovice,Čejkovice,456681706,"[48.90322349211947, 16.94419744296365]"
538, ,Hodová,Čejkovice,Čejkovice,457494706,"[48.903757367751524, 16.943953886172082]"
776, ,Bílovická,Čejkovice,Čejkovice,457262706,"[48.897419928036314, 16.939832233765923]"
80, , ,Čejkovice,Čejkovice,660530713,"[48.87575494077823, 16.287978074470523]"
18, , ,Čejkovice,Čejkovice,660545713,"[48.87720205018233, 16.288703399126742]"
86, , ,Čejkovice,Čejkovice,660577713,"[48.87725571477623, 16.287083556176658]"
59, , ,Čejkovice,Čejkovice,660557713,"[48.876982420010926, 16.284884348328557]"
46, , ,Čejkovice,Čejkovice,660632713,"[48.87826052223431, 16.287281937306272]"
37, , ,Čejkovice,Čejkovice,660503713,"[48.87951362678406, 16.287913424247595]"
40, , ,Čejkovice,Čejkovice,310054205,"[49.79140069979422, 15.349938900708198]"
207, ,Zelnice,Čejkovice,Čejkovice,591026706,"[48.90891511715767, 16.94300710092825]"
74, ,Masarykova,Čejkovice,Čejkovice,457558706,"[48.90258592939792, 16.939946695208736]"
926, ,Peckova,Čejkovice,Čejkovice,573185706,"[48.90700694064886, 16.942032542693145]"
745, ,Blechov,Čejkovice,Čejkovice,457811706,"[48.899836241047645, 16.938933721752534]"
303, ,Včelín,Čejkovice,Čejkovice,457510706,"[48.90907825526332, 16.945067096183244]"
102, , ,Čejkovice,Čejkovice,660544713,"[48.87723751888489, 16.288362731478298]"
792, ,Cigánov,Čejkovice,Čejkovice,457269706,"[48.89812454636482, 16.943482619704472]"
53, , ,Čejkovice,Čejkovice,688760301,"[49.014439534921785, 14.385166715480175]"
43, , ,Čejkovice,Čejkovice,688751301,"[49.01430075568301, 14.379235862430313]"
75, , ,Čejkovice,Čejkovice,688786301,"[49.01540639111497, 14.384096572733725]"
84, , ,Čejkovice,Čejkovice,688799301,"[49.012686729283516, 14.380592805090163]"
40, , ,Čejkovice,Čejkovice,688715301,"[49.01381302397108, 14.38082937674447]"
12, , ,Čejkovice,Čejkovice,688857301,"[49.013019330566244, 14.382228617443731]"
16, , ,Čejkovice,Čejkovice,688749301,"[49.01212208167739, 14.382578846688931]"
32, , ,Čejkovice,Čejkovice,688735301,"[48.99569025715579, 14.387715874683792]"
95, , ,Čejkovice,Čejkovice,660624713,"[48.87860217468031, 16.28943224221017]"
10, , ,Čejkovice,Čejkovice,688806301,"[49.01336062751825, 14.38251631361877]"
22, , ,Čejkovice,Čejkovice,688736301,"[49.01313478302857, 14.381247227702557]"
324, ,Na Luži,Čejkovice,Čejkovice,456953706,"[48.907180605505914, 16.94072379856053]"
434, ,U Tůfarky,Čejkovice,Čejkovice,457177706,"[48.901500806781684, 16.938234015470574]"
199, ,U Studýnky,Čejkovice,Čejkovice,457304706,"[48.90431727725232, 16.937098763994566]"
503, ,U Kapličky,Čejkovice,Čejkovice,457049706,"[48.899106456642826, 16.93998676681221]"
543, ,Včelín,Čejkovice,Čejkovice,457057706,"[48.90779985042868, 16.945427281286406]"
61, ,Peckova,Čejkovice,Čejkovice,456846706,"[48.9092711698918, 16.940863675017287]"
134, ,Městečko,Čejkovice,Čejkovice,457413706,"[48.90188927692407, 16.940475359147808]"
208, ,Bednářská,Čejkovice,Čejkovice,456774706,"[48.90401371676532, 16.938897886741216]"
925, ,Bednářská,Čejkovice,Čejkovice,457775706,"[48.903885625414446, 16.93907808475478]"
203, ,Wurmova,Čejkovice,Čejkovice,457223706,"[48.904027605529436, 16.937588146459536]"
539, ,U Kapličky,Čejkovice,Čejkovice,457061706,"[48.89841023148077, 16.94063408120283]"
129, ,Městečko,Čejkovice,Čejkovice,656227706,"[48.9007548436889, 16.940322706884956]"
474, ,Na Bařině,Čejkovice,Čejkovice,457471706,"[48.903199641426156, 16.944676804535433]"
221, ,Zlatý kopeček,Čejkovice,Čejkovice,456796706,"[48.90446491036114, 16.93943146063011]"
396, ,Zlatý kopeček,Čejkovice,Čejkovice,457806706,"[48.90613925260558, 16.940969999011745]"
52, ,Raska,Čejkovice,Čejkovice,457274706,"[48.91021347138229, 16.940874717287674]"
255, ,U Hazuzky,Čejkovice,Čejkovice,456739706,"[48.90518363078482, 16.93948093407433]"
627, ,Pod Zámkem,Čejkovice,Čejkovice,457365706,"[48.90597176357295, 16.946771351225923]"
760, ,Zahradní,Čejkovice,Čejkovice,457230706,"[48.90294730658214, 16.93619109540553]"
496, ,Cigánov,Čejkovice,Čejkovice,457352706,"[48.89841493647704, 16.94402101119879]"
532, ,Na Padělkách,Čejkovice,Čejkovice,457432706,"[48.909236831886574, 16.938555587212512]"
828, ,Okružní,Čejkovice,Čejkovice,457338706,"[48.90261696152797, 16.934434566814172]"
864, ,Úzká,Čejkovice,Čejkovice,457524706,"[48.90184749521716, 16.93417468851712]"
819, ,Okružní,Čejkovice,Čejkovice,457323706,"[48.90261696910088, 16.935381128911157]"
683, ,Krátiny,Čejkovice,Čejkovice,457141706,"[48.91052004027672, 16.939628235018436]"
247, ,Vinařská,Čejkovice,Čejkovice,456917706,"[48.90515783502464, 16.940618119519904]"
860, ,Okružní,Čejkovice,Čejkovice,457397706,"[48.901949892176034, 16.9350332613523]"
637, ,Bílovická,Čejkovice,Čejkovice,457110706,"[48.897722090430996, 16.93946465668051]"
366, ,V Chalupách,Čejkovice,Čejkovice,456975706,"[48.90864128881601, 16.940190534599264]"
686, ,Pod Zámkem,Čejkovice,Čejkovice,457144706,"[48.90562161852659, 16.94772621114754]"
855, ,Okružní,Čejkovice,Čejkovice,457423706,"[48.90119346870104, 16.932760857836836]"
240, ,Vinařská,Čejkovice,Čejkovice,457261706,"[48.90485456210927, 16.940132169570013]"
691, ,Okružní,Čejkovice,Čejkovice,457150706,"[48.9013800622596, 16.93562472937952]"
740, ,U Kapličky,Čejkovice,Čejkovice,457159706,"[48.897264052168254, 16.940628363774962]"
580, ,V Sadech,Čejkovice,Čejkovice,457125706,"[48.90475073642053, 16.93755927302844]"
402, ,Úvoz,Čejkovice,Čejkovice,457305706,"[48.90885134558525, 16.9393800747775]"
812, ,Okružní,Čejkovice,Čejkovice,457308706,"[48.90204475463533, 16.93550943719423]"
500, ,Templářská,Čejkovice,Čejkovice,457831706,"[48.904867591528905, 16.944784653147252]"
894, ,Okružní,Čejkovice,Čejkovice,457480706,"[48.900493428238775, 16.934333900711177]"
862, ,Úzká,Čejkovice,Čejkovice,457463706,"[48.902043455703705, 16.934532095291875]"
135, ,Městečko,Čejkovice,Čejkovice,457276706,"[48.90202821801293, 16.940475040293176]"
164, ,Blechov,Čejkovice,Čejkovice,456886706,"[48.89995151596786, 16.93719618672645]"
246, ,Vinařská,Čejkovice,Čejkovice,456915706,"[48.905092155150946, 16.940532855914164]"
445, ,Raska,Čejkovice,Čejkovice,457506706,"[48.91030703616522, 16.9407740000872]"
818, ,Okružní,Čejkovice,Čejkovice,457326706,"[48.90252872715965, 16.935387746543302]"
802, ,Školní,Čejkovice,Čejkovice,456636706,"[48.90296677450269, 16.937253229249848]"
153, ,Městečko,Čejkovice,Čejkovice,456884706,"[48.90409945583712, 16.9426645640507]"
210, ,Wurmova,Čejkovice,Čejkovice,456602706,"[48.90390729467179, 16.937817319726978]"
657, ,Újezd,Čejkovice,Čejkovice,457306706,"[48.90084822975489, 16.936884238903602]"
69, , ,Čejkovice,Čejkovice,660562713,"[48.87684360439279, 16.285333458356067]"
698, ,Wurmova,Čejkovice,Čejkovice,457677706,"[48.90419894749094, 16.93648554376014]"
12, , ,Čejkovice,Čejkovice,660566713,"[48.877284344153495, 16.289530397872056]"
61, , ,Čejkovice,Čejkovice,660560713,"[48.87662066363908, 16.284546907639896]"
585, ,Raska,Čejkovice,Čejkovice,456603706,"[48.9110418815724, 16.94182693239169]"
602, ,Bílovická,Čejkovice,Čejkovice,457511706,"[48.89749752803253, 16.939426609094262]"
8, , ,Čejkovice,Čejkovice,660575713,"[48.87711431973279, 16.29000676270368]"
733, ,Okružní,Čejkovice,Čejkovice,456692706,"[48.90182709649736, 16.93554725362403]"
857, ,Okružní,Čejkovice,Čejkovice,457399706,"[48.90232467900037, 16.93493848635679]"
813, ,Okružní,Čejkovice,Čejkovice,457315706,"[48.90212762990301, 16.935489127313073]"
563, ,Pod Zámkem,Čejkovice,Čejkovice,457065706,"[48.90506835390659, 16.945952868576505]"
600, ,Na Padělkách,Čejkovice,Čejkovice,457088706,"[48.909323207169095, 16.938694933009085]"
716, ,Krátiny,Čejkovice,Čejkovice,457802706,"[48.9117089520232, 16.93949854490106]"
555, ,Na Padělkách,Čejkovice,Čejkovice,456956706,"[48.90900872185855, 16.938256665728012]"
769, ,Včelín,Čejkovice,Čejkovice,457255706,"[48.909274223781715, 16.944842759316238]"
24, , ,Čejkovice,Čejkovice,660572713,"[48.87830886883488, 16.287794923234408]"
11, , ,Čejkovice,Čejkovice,660582713,"[48.87702135354546, 16.289517990951015]"
68, , ,Čejkovice,Čejkovice,660526713,"[48.87607803474195, 16.284876066352005]"
14, , ,Čejkovice,Čejkovice,660555713,"[48.87732894626185, 16.28935198839872]"
43, , ,Čejkovice,Čejkovice,660509713,"[48.87864575315194, 16.28743690818485]"
55, , ,Čejkovice,Čejkovice,660514713,"[48.87772402163822, 16.286057075239896]"
42, , ,Čejkovice,Čejkovice,660543713,"[48.87877625585057, 16.287496852814563]"
63, , ,Čejkovice,Čejkovice,660477713,"[48.87599318960523, 16.28434092642555]"
78, , ,Čejkovice,Čejkovice,660585713,"[48.87596149569877, 16.287174318043352]"
454, ,Cigánov,Čejkovice,Čejkovice,457470706,"[48.900117775129836, 16.940966495376916]"
96, , ,Čejkovice,Čejkovice,915143301,"[49.01581428276566, 14.385172674019378]"
409, ,Cigánov,Čejkovice,Čejkovice,457583706,"[48.894741129381046, 16.94512549531462]"
262, ,Na Větřáku,Čejkovice,Čejkovice,457631706,"[48.89950426936666, 16.93669675358007]"
108, ,Masarykova,Čejkovice,Čejkovice,595166706,"[48.90173610386243, 16.93966563614727]"
268, ,Krátiny,Čejkovice,Čejkovice,457369706,"[48.91206462233033, 16.93933436762237]"
312, ,Včelín,Čejkovice,Čejkovice,457410706,"[48.91106815740062, 16.943279493937876]"
814, ,Okružní,Čejkovice,Čejkovice,457310706,"[48.902203918605906, 16.935479590929774]"
48, , ,Čejkovice,Čejkovice,688753301,"[49.01382797502063, 14.381000945284251]"
20, , ,Čejkovice,Čejkovice,688750301,"[49.01228808611937, 14.378679017225812]"
27, , ,Čejkovice,Čejkovice,688803301,"[49.01366249700516, 14.379722072499781]"
5, , ,Čejkovice,Čejkovice,688783301,"[49.014332955318515, 14.38402408564729]"
61, , ,Čejkovice,Čejkovice,688717301,"[49.01146841492783, 14.379590244317422]"
65, , ,Čejkovice,Čejkovice,688772301,"[49.0122333531518, 14.380047699716366]"
546, ,U Tůfarky,Čejkovice,Čejkovice,456606706,"[48.90301568282385, 16.9382713709348]"
310, ,Obecní humno,Čejkovice,Čejkovice,457526706,"[48.90710459833281, 16.944249370074353]"
323, ,Peckova,Čejkovice,Čejkovice,457370706,"[48.90743168942163, 16.941996749614216]"
615, ,Příční,Čejkovice,Čejkovice,456939706,"[48.90057367204215, 16.938712000801694]"
550, ,Na Padělkách,Čejkovice,Čejkovice,457517706,"[48.90870261005695, 16.937821886835003]"
711, ,Krátiny,Čejkovice,Čejkovice,456808706,"[48.910564137669624, 16.939434754815085]"
832, ,Okružní,Čejkovice,Čejkovice,457335706,"[48.90239092471692, 16.93406968430835]"
916, ,Okružní,Čejkovice,Čejkovice,457602706,"[48.900655616767004, 16.933371584754884]"
102, ,Vinařská,Čejkovice,Čejkovice,457179706,"[48.90381083826137, 16.93939527207977]"
522, ,Bílovická,Čejkovice,Čejkovice,457409706,"[48.89829605591557, 16.9395153600054]"
270, ,Zlatý kopeček,Čejkovice,Čejkovice,456727706,"[48.90590787987852, 16.940655003790916]"
141, ,Městečko,Čejkovice,Čejkovice,456894706,"[48.902875456012254, 16.941006670080814]"
125, ,Příční,Čejkovice,Čejkovice,456869706,"[48.9009474527791, 16.938651425023906]"
244, ,Městečko,Čejkovice,Čejkovice,457632706,"[48.90149459500129, 16.940354482618584]"
455, ,Včelín,Čejkovice,Čejkovice,456635706,"[48.90663923576064, 16.94667688300032]"
725, ,Wurmova,Čejkovice,Čejkovice,457836706,"[48.90462831326508, 16.934712675839922]"
26, ,Peckova,Čejkovice,Čejkovice,456669706,"[48.90675692876206, 16.942482081236577]"
878, ,Úzká,Čejkovice,Čejkovice,457537706,"[48.90149175903692, 16.93386067171254]"
294, ,Wurmova,Čejkovice,Čejkovice,456943706,"[48.90470965725354, 16.935555683476053]"
519, ,Cigánov,Čejkovice,Čejkovice,456593706,"[48.897844222933145, 16.944224255683665]"
742, ,Včelín,Čejkovice,Čejkovice,456618706,"[48.9087645434284, 16.945272494438132]"
846, ,Okružní,Čejkovice,Čejkovice,457374706,"[48.90166220961142, 16.932752212802182]"
575, ,V Sadech,Čejkovice,Čejkovice,456996706,"[48.905000301359564, 16.938111122879157]"
793, ,Cigánov,Čejkovice,Čejkovice,457279706,"[48.89802184929225, 16.94353702134958]"
70, ,Peckova,Čejkovice,Čejkovice,456843706,"[48.907636076489666, 16.942002876696247]"
176, ,Masarykova,Čejkovice,Čejkovice,456737706,"[48.90033742361699, 16.93956896120326]"
730, ,Zahradní,Čejkovice,Čejkovice,456657706,"[48.90189502167459, 16.936519318361388]"
142, ,Blechov,Čejkovice,Čejkovice,456566706,"[48.89962978321435, 16.937247075724873]"
224, ,Pod Zámkem,Čejkovice,Čejkovice,456607706,"[48.90559494030661, 16.9479472357233]"
551, ,U Kapličky,Čejkovice,Čejkovice,456719706,"[48.897899529943174, 16.94097849696058]"
785, ,U Kapličky,Čejkovice,Čejkovice,457249706,"[48.8975016172016, 16.94099553653818]"
794, ,Cigánov,Čejkovice,Čejkovice,457273706,"[48.897932301447355, 16.943589355914412]"
12, ,Včelín,Čejkovice,Čejkovice,648466706,"[48.90615644616524, 16.947247592656893]"
523, ,Bílovická,Čejkovice,Čejkovice,457648706,"[48.898413073901985, 16.93950779012728]"
861, ,Úzká,Čejkovice,Čejkovice,457402706,"[48.90205720601378, 16.93476087812247]"
885, ,Okružní,Čejkovice,Čejkovice,457056706,"[48.9008397269918, 16.933705063327423]"
38, , ,Čejkovice,Čejkovice,660583713,"[48.879394295747154, 16.28784059768809]"
4, , ,Čejkovice,Čejkovice,660638713,"[48.87701572575295, 16.290445712043617]"
53, , ,Čejkovice,Čejkovice,660512713,"[48.87811034984067, 16.285551914693997]"
33, , ,Čejkovice,Čejkovice,660533713,"[48.880242968993194, 16.286809351204695]"
76, , ,Čejkovice,Čejkovice,660618713,"[48.87598383733038, 16.287005740579218]"
60, , ,Čejkovice,Čejkovice,688762301,"[49.014521183057, 14.38433854807613]"
83, , ,Čejkovice,Čejkovice,688798301,"[49.01259505693824, 14.3803341284132]"
923, ,Okružní,Čejkovice,Čejkovice,541342706,"[48.90123575195492, 16.93316479871988]"
95, , ,Čejkovice,Čejkovice,805340301,"[49.01605858024072, 14.385907750902193]"
512, ,Blechov,Čejkovice,Čejkovice,457391706,"[48.89990720405392, 16.93704531494192]"
947, ,Cigánov,Čejkovice,Čejkovice,516800706,"[48.89457582160001, 16.945594778922118]"
98, , ,Čejkovice,Čejkovice,882762301,"[49.01609636681664, 14.385574128694012]"
952, ,Raska,Čejkovice,Čejkovice,456569706,"[48.911744785202295, 16.94268245836787]"
5, , ,Čejkovice,Čejkovice,261065205,"[49.791142016828445, 15.349541787691793]"
63, , ,Čejkovice,Čejkovice,688769301,"[49.01172693096409, 14.383439115060973]"
51, , ,Čejkovice,Čejkovice,688767301,"[49.011820538913724, 14.382815743831408]"
89, , ,Čejkovice,Čejkovice,845264301,"[49.013668360611184, 14.383181034570182]"
1, , ,Čejkovice,Čejkovice,688838301,"[49.014752664399275, 14.381102666250918]"
41, , ,Čejkovice,Čejkovice,688765301,"[49.01188729043373, 14.382447362845234]"
473, ,Bílovická,Čejkovice,Čejkovice,457388706,"[48.89835466736038, 16.939883388957465]"
325, ,Na Luži,Čejkovice,Čejkovice,456960706,"[48.907115898509446, 16.9404172850751]"
822, ,Okružní,Čejkovice,Čejkovice,457325706,"[48.90284232477365, 16.93530383666141]"
414, ,V Sadech,Čejkovice,Čejkovice,457190706,"[48.90477191770028, 16.938150754557352]"
460, ,Bílovická,Čejkovice,Čejkovice,457024706,"[48.897975135901326, 16.939841323666048]"
786, ,Raska,Čejkovice,Čejkovice,457295706,"[48.911060446825005, 16.94267827745917]"
46, ,Peckova,Čejkovice,Čejkovice,457163706,"[48.909073493272786, 16.941451908204893]"
87, ,Masarykova,Čejkovice,Čejkovice,457180706,"[48.90467409526686, 16.941857208758677]"
100, ,Vinařská,Čejkovice,Čejkovice,457203706,"[48.90395322771041, 16.93951153062617]"
738, ,U Kapličky,Čejkovice,Čejkovice,457158706,"[48.89809921725634, 16.940905273995064]"
139, ,Městečko,Čejkovice,Čejkovice,456700706,"[48.902612388188594, 16.940725342290715]"
381, ,K Marku,Čejkovice,Čejkovice,456620706,"[48.908088408888275, 16.939928429111603]"
37, ,Peckova,Čejkovice,Čejkovice,456853706,"[48.908105720770074, 16.942286731241687]"
86, ,Masarykova,Čejkovice,Čejkovice,709562706,"[48.90480630162467, 16.94205338864869]"
380, ,K Marku,Čejkovice,Čejkovice,457407706,"[48.90815557540603, 16.939571129862845]"
644, ,Krátiny,Čejkovice,Čejkovice,457122706,"[48.91248978838582, 16.93873718366076]"
24, ,Peckova,Čejkovice,Čejkovice,456823706,"[48.9062235859932, 16.94241054745986]"
289, ,Za Mlýnem,Čejkovice,Čejkovice,456938706,"[48.90644425468381, 16.940994449613147]"
