cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
208, ,U Vodárny,Třemošná,Záluží,397594407,"[49.81212449693213, 13.38745920941233]"
224, ,Jedlová,Třemošná,Záluží,397591407,"[49.811554391559774, 13.38693236031455]"
313, ,Šumavská,Třemošná,Záluží,466704407,"[49.81226076261747, 13.374497568782454]"
1182, ,Polní,Třemošná,Třemošná,15157696010,"[49.81249513092786, 13.40477073157019]"
1200, ,Nové sídliště,Třemošná,Třemošná,16584950010,"[49.811534071460216, 13.390338092328275]"
1051, ,Pionýrská,Třemošná,Třemošná,336740407,"[49.812986027024635, 13.392344740785845]"
322, ,Ku staré cihelně,Třemošná,Třemošná,326900407,"[49.827175696953276, 13.392279561260235]"
1041, ,Mírová,Třemošná,Třemošná,327683407,"[49.82897222181318, 13.391774010452032]"
1032, ,Sídliště,Třemošná,Třemošná,328030407,"[49.81516677748902, 13.39621861241548]"
171, ,Jana Žižky,Třemošná,Třemošná,326915407,"[49.81777582970844, 13.392501066645611]"
81, ,U Trati,Třemošná,Třemošná,327929407,"[49.82440773709021, 13.384184790165921]"
1047, ,Úzká,Třemošná,Třemošná,327832407,"[49.808866699903035, 13.403751139815714]"
1030, ,Americká,Třemošná,Třemošná,327916407,"[49.820924348718115, 13.391130498879145]"
1042, ,U Vodárny,Třemošná,Třemošná,326635407,"[49.80988717215592, 13.389403135308608]"
17, ,Družstevní,Třemošná,Třemošná,326669407,"[49.82552851629064, 13.394029298572606]"
955, ,U Potoka,Třemošná,Třemošná,327725407,"[49.82354849640623, 13.388772193362831]"
1196, ,Družstevní,Třemošná,Třemošná,474580407,"[49.82533020838162, 13.393583770396106]"
1198, ,K Lužině,Třemošná,Třemošná,16086987010,"[49.82995026084523, 13.39340045871913]"
308, ,Na Vyhlídce,Třemošná,Záluží,15251189010,"[49.812915198658025, 13.373753655725643]"
1193, ,Bedřicha Smetany,Třemošná,Třemošná,464091407,"[49.81463583056603, 13.390159094531581]"
1135, ,K Lužině,Třemošná,Třemošná,448556407,"[49.82897861863466, 13.394064053490302]"
1195, ,Vřesová,Třemošná,Třemošná,448499407,"[49.81264098995446, 13.390219155575455]"
234, ,Lipová,Třemošná,Záluží,423407407,"[49.811306387428914, 13.3857959574308]"
233, ,Lipová,Třemošná,Záluží,423408407,"[49.81123796844016, 13.385840108949408]"
288, ,Na Vyhlídce,Třemošná,Záluží,462530407,"[49.81294106359701, 13.372721610431354]"
1043, ,Okružní,Třemošná,Třemošná,328083407,"[49.81606884700545, 13.383357865365008]"
1081, , ,Třemošná,Třemošná,406445407,"[49.81396217441941, 13.411946030068446]"
1075, ,K Platince,Třemošná,Třemošná,384870407,"[49.81326769696457, 13.399108916064398]"
1055, ,Lesní,Třemošná,Třemošná,393678407,"[49.81620035852032, 13.401935611901312]"
1031, ,Družstevní,Třemošná,Třemošná,385567407,"[49.82717929831204, 13.39750828009565]"
1164, ,K Doubí,Třemošná,Třemošná,458095407,"[49.81597784539145, 13.403098025322766]"
1157, ,Myslivecká,Třemošná,Třemošná,458674407,"[49.82887980806991, 13.39481825668097]"
1124, ,V Cihelně,Třemošná,Třemošná,449679407,"[49.828477306583565, 13.399523716750345]"
1147, ,K Lužině,Třemošná,Třemošná,457539407,"[49.829216492612694, 13.39407858501553]"
1146, ,Americká,Třemošná,Třemošná,452108407,"[49.829314780667985, 13.390723642810295]"
1134, ,V Zákoutí,Třemošná,Třemošná,447685407,"[49.81018077015986, 13.405467090462302]"
1132, ,V Chatách,Třemošná,Třemošná,452126407,"[49.824788249721266, 13.406699586408276]"
1109, ,Americká,Třemošná,Třemošná,441130407,"[49.82811731813348, 13.390568616062478]"
1105, ,Družstevní,Třemošná,Třemošná,442387407,"[49.82436894157221, 13.392684517630734]"
1126, ,V Cihelně,Třemošná,Třemošná,445841407,"[49.82849613929187, 13.398788276374832]"
1098, ,Luční,Třemošná,Třemošná,443937407,"[49.81234685902484, 13.397694388306821]"
1099, ,Luční,Třemošná,Třemošná,443938407,"[49.81227574028877, 13.397711048206293]"
1170, ,Myslivecká,Třemošná,Třemošná,466356407,"[49.82778908833937, 13.392135753850472]"
1131, ,Boženy Němcové,Třemošná,Třemošná,454211407,"[49.82498359492801, 13.387086130484922]"
1044, ,Brožíkova,Třemošná,Třemošná,328069407,"[49.825758618846685, 13.406022561684154]"
1112, ,Školní,Třemošná,Třemošná,441072407,"[49.8127165251124, 13.399238015358929]"
1050, ,V Cihelně,Třemošná,Třemošná,328079407,"[49.82921002215346, 13.398649119443656]"
1060, ,K Zastávce,Třemošná,Třemošná,342400407,"[49.80595212780083, 13.400737864290011]"
1065, ,V Cihelně,Třemošná,Třemošná,328068407,"[49.828108222984746, 13.399005692168512]"
1073, ,Keramická,Třemošná,Třemošná,356141407,"[49.81692612713205, 13.395426896989537]"
1080, ,Plzeňská,Třemošná,Třemošná,389567407,"[49.80844867492988, 13.392536805965959]"
1128, , ,Třemošná,Třemošná,327987407,"[49.805858976154305, 13.3956167673459]"
1037, ,Pod Knihovnou,Třemošná,Třemošná,328071407,"[49.8173710625352, 13.394029565614579]"
1103, ,K Platince,Třemošná,Třemošná,441391407,"[49.81302686511286, 13.399249648077346]"
1140, ,Americká,Třemošná,Třemošná,419625407,"[49.824763190735105, 13.38678638730167]"
1057, , ,Třemošná,Třemošná,327969407,"[49.80584288394368, 13.396843036384151]"
1083, ,V Cihelně,Třemošná,Třemošná,406765407,"[49.8282981749837, 13.400015547392574]"
1169, ,Sklárenská,Třemošná,Třemošná,466316407,"[49.81156840784926, 13.40552169753952]"
323, ,Na Vyhlídce,Třemošná,Záluží,15138694010,"[49.81272310216645, 13.372632240953848]"
193, ,U Vodárny,Třemošná,Záluží,331892407,"[49.810179925401364, 13.388772380970952]"
217, ,Jedlová,Třemošná,Záluží,397589407,"[49.811602397728066, 13.387328659607272]"
218, ,Jedlová,Třemošná,Záluží,397590407,"[49.81164954362864, 13.387345712559785]"
215, ,Drážní,Třemošná,Záluží,400502407,"[49.811433249512895, 13.38755101645469]"
210, ,U Vodárny,Třemošná,Záluží,397596407,"[49.811901458693264, 13.387595827449438]"
212, ,U Vodárny,Třemošná,Záluží,397598407,"[49.81167842028682, 13.387732444220712]"
214, ,Drážní,Třemošná,Záluží,397580407,"[49.81147126057891, 13.387752908071889]"
222, ,Jedlová,Třemošná,Záluží,397581407,"[49.811784969769185, 13.386779918315957]"
225, ,Jedlová,Třemošná,Záluží,397582407,"[49.81150859446884, 13.38692904514183]"
219, ,Jedlová,Třemošná,Záluží,397583407,"[49.811825435654285, 13.387192041189651]"
213, ,Drážní,Třemošná,Záluží,397587407,"[49.81151141719673, 13.38788402889664]"
325, ,Šumavská,Třemošná,Záluží,458373407,"[49.812244668971694, 13.375906763503744]"
271, ,Šumavská,Třemošná,Záluží,457132407,"[49.81220551299589, 13.375508383908164]"
256, ,Drážní,Třemošná,Záluží,455841407,"[49.81111732878982, 13.388131013875729]"
272, ,Na Vyhlídce,Třemošná,Záluží,458340407,"[49.81257301630413, 13.375731314810409]"
267, ,Kulturní,Třemošná,Záluží,449912407,"[49.813332220392425, 13.374850386175908]"
273, ,Šumavská,Třemošná,Záluží,452699407,"[49.81198991379617, 13.374055200838248]"
262, ,Šumavská,Třemošná,Záluží,452527407,"[49.812020401738764, 13.37649345721013]"
283, ,Šumavská,Třemošná,Záluží,454778407,"[49.811966169218294, 13.376126726206087]"
274, ,Na Vyhlídce,Třemošná,Záluží,454782407,"[49.81280695681202, 13.375058013273392]"
282, ,Na Vyhlídce,Třemošná,Záluží,458663407,"[49.812924978102565, 13.373020530159891]"
251, ,Lipová,Třemošná,Záluží,444008407,"[49.81182634364462, 13.385997261528182]"
248, ,Lipová,Třemošná,Záluží,444009407,"[49.81310049979496, 13.385543868098468]"
243, ,Lipová,Třemošná,Záluží,442780407,"[49.812552212235474, 13.385054074145698]"
241, ,Lipová,Třemošná,Záluží,442782407,"[49.81227583920395, 13.385203213228449]"
204, ,Lipová,Třemošná,Záluží,444197407,"[49.81222931704577, 13.385748170819895]"
240, ,Lipová,Třemošná,Záluží,440975407,"[49.81207947250388, 13.385333587848747]"
260, ,V Luhu,Třemošná,Záluží,469822407,"[49.81606890948005, 13.376878429444906]"
269, ,Na Vyhlídce,Třemošná,Záluží,454781407,"[49.81253352264964, 13.375051926722781]"
249, ,Lipová,Třemošná,Záluží,444198407,"[49.81285214401727, 13.385700489614099]"
186, ,Ke Koupališti,Třemošná,Záluží,331966407,"[49.81491242740808, 13.370572134135054]"
266, ,Třemošenská,Třemošná,Záluží,457796407,"[49.81542178512443, 13.376678940710772]"
255, ,Drážní,Třemošná,Záluží,455842407,"[49.81103431845004, 13.387841299698845]"
209, ,U Vodárny,Třemošná,Záluží,397595407,"[49.81196233749355, 13.3875674996348]"
223, ,Jedlová,Třemošná,Záluží,397584407,"[49.81170766076194, 13.386826153345357]"
203, ,Ke Koupališti,Třemošná,Záluží,340320407,"[49.814785492898075, 13.370391118065454]"
1173, ,K Doubí,Třemošná,Třemošná,461639407,"[49.81390001138562, 13.404722907504379]"
1059, ,Luční,Třemošná,Třemošná,327868407,"[49.811769878136204, 13.399136511404578]"
1040, ,Plzeňská,Třemošná,Třemošná,328042407,"[49.80949960260926, 13.39286668898182]"
650, ,Husova,Třemošná,Třemošná,327539407,"[49.82774619458817, 13.39151319051124]"
1033, ,Slovanská,Třemošná,Třemošná,327460407,"[49.80836827086405, 13.406551795426736]"
1151, ,Chemická,Třemošná,Třemošná,328021407,"[49.80914140324627, 13.398670073362872]"
296, ,Šumavská,Třemošná,Záluží,464063407,"[49.81223811230139, 13.37519421077517]"
1171, ,K Doubí,Třemošná,Třemošná,464092407,"[49.8137466370529, 13.404971026429209]"
1174, , ,Třemošná,Třemošná,458787407,"[49.82330682606772, 13.405357524336122]"
230, ,Lipová,Třemošná,Záluží,423411407,"[49.810733715099296, 13.386169156799804]"
220, ,Jedlová,Třemošná,Záluží,397588407,"[49.811878773547086, 13.387179534774306]"
242, ,Lipová,Třemošná,Záluží,442781407,"[49.81234979791291, 13.385167317280192]"
80, ,Na Výsluní,Třemošná,Třemošná,327748407,"[49.8157193302718, 13.41076010202095]"
264, ,Na Vyhlídce,Třemošná,Záluží,452700407,"[49.812926073272, 13.375391811556934]"
253, ,Třemošenská,Třemošná,Záluží,416825407,"[49.814014560268134, 13.373650159982859]"
195, , ,Třemošná,Záluží,331987407,"[49.815681441604234, 13.37507628546093]"
206, ,V Luhu,Třemošná,Záluží,374226407,"[49.815617228095675, 13.37361711241275]"
70, , ,Třemošná,Záluží,370246407,"[49.816228863629156, 13.374532440855067]"
1038, ,Brožíkova,Třemošná,Třemošná,327827407,"[49.82471096167756, 13.404299042917863]"
1114, ,Družstevní,Třemošná,Třemošná,442630407,"[49.82626279579514, 13.396879584467095]"
479, ,Zručská,Třemošná,Třemošná,326879407,"[49.80788466942551, 13.407451892404993]"
136, ,9. května,Třemošná,Třemošná,327430407,"[49.80934910652739, 13.404671905555112]"
700, ,Školní,Třemošná,Třemošná,327400407,"[49.812460423257335, 13.399443735631696]"
301, ,1. máje,Třemošná,Třemošná,326871407,"[49.81488476572575, 13.393066232031387]"
366, ,Polní,Třemošná,Třemošná,327661407,"[49.810669797471384, 13.404924848550136]"
473, ,Havlíčkova,Třemošná,Třemošná,327373407,"[49.807882171583856, 13.405988397581812]"
745, ,U Lékárny,Třemošná,Třemošná,326886407,"[49.81760825048504, 13.395532276498567]"
870, ,Družby,Třemošná,Třemošná,326962407,"[49.828847637186584, 13.392856766609148]"
16, ,Družstevní,Třemošná,Třemošná,327316407,"[49.82497993076099, 13.393872379725442]"
232, ,Tyršova,Třemošná,Třemošná,326806407,"[49.816551631993065, 13.392178298205431]"
777, ,Bedřicha Smetany,Třemošná,Třemošná,327533407,"[49.81407940665531, 13.390327339271888]"
68, ,Plaská,Třemošná,Třemošná,327800407,"[49.82430230662859, 13.39049933991228]"
400, ,Pionýrská,Třemošná,Třemošná,327655407,"[49.815554209813314, 13.391096283874562]"
688, ,Vítězná,Třemošná,Třemošná,327579407,"[49.81079023813958, 13.390079466405979]"
906, ,Ku staré cihelně,Třemošná,Třemošná,327300407,"[49.826559982049105, 13.389874089548751]"
910, ,Ku staré cihelně,Třemošná,Třemošná,327716407,"[49.828110134246415, 13.395652371200699]"
188, ,U Vodárny,Třemošná,Záluží,331879407,"[49.810362014896484, 13.38848544758249]"
53, , ,Třemošná,Záluží,331829407,"[49.823114299893724, 13.366348928927195]"
131, ,Pod Hůrkou,Třemošná,Záluží,331848407,"[49.81130354363497, 13.368739624009981]"
88, ,Třemošenská,Třemošná,Záluží,331863407,"[49.81519134631993, 13.375734279924457]"
57, , ,Třemošná,Záluží,332070407,"[49.816152807162105, 13.373984428545235]"
47, ,Třemošenská,Třemošná,Záluží,331926407,"[49.81436789551113, 13.371497627535666]"
3, ,Ku staré cihelně,Třemošná,Třemošná,327694407,"[49.82586928361134, 13.390910298795983]"
1039, ,Družstevní,Třemošná,Třemošná,327849407,"[49.82460735718467, 13.393319120859921]"
805, ,Bedřicha Smetany,Třemošná,Třemošná,326847407,"[49.814533192540196, 13.390631069486068]"
93, ,Třemošenská,Třemošná,Záluží,331957407,"[49.81571647835445, 13.379042147732166]"
957, ,U Vodárny,Třemošná,Třemošná,327813407,"[49.81192991338524, 13.38816353133396]"
1018, ,Sklárenská,Třemošná,Třemošná,327839407,"[49.809722862469016, 13.406756378143912]"
183, ,Ledecká,Třemošná,Záluží,332058407,"[49.81269410543392, 13.368429747241645]"
752, ,Tyršova,Třemošná,Třemošná,328063407,"[49.816347794251264, 13.38893117851376]"
877, ,Myslivecká,Třemošná,Třemošná,327031407,"[49.82843772028438, 13.392768279810431]"
332, ,Luční,Třemošná,Třemošná,327361407,"[49.81531949266808, 13.396837207007993]"
448, ,Březová,Třemošná,Třemošná,327043407,"[49.81491682387032, 13.390416476032888]"
489, ,Zručská,Třemošná,Třemošná,326570407,"[49.80762951595716, 13.406657949906947]"
173, ,Revoluční,Třemošná,Třemošná,326980407,"[49.81071163900798, 13.392428906774885]"
316, ,V Podlesí,Třemošná,Třemošná,326816407,"[49.81025969841416, 13.39482027296348]"
87, ,Husova,Třemošná,Třemošná,327822407,"[49.82696929531987, 13.391346562258823]"
394, ,V Zátiší,Třemošná,Třemošná,327303407,"[49.82786911489201, 13.401170419204579]"
1, , ,Třemošná,Záluží,332003407,"[49.82363204766913, 13.36526782949447]"
63, , ,Třemošná,Záluží,332076407,"[49.81643641962087, 13.375956718432795]"
221, ,1. máje,Třemošná,Třemošná,328090407,"[49.814226647748534, 13.392985904852123]"
268, ,Máchova,Třemošná,Třemošná,327038407,"[49.826229182249904, 13.388310404649307]"
306, ,V Zátiší,Třemošná,Třemošná,327658407,"[49.82812228544803, 13.400946772744344]"
677, ,Nové sídliště,Třemošná,Třemošná,326914407,"[49.81092540042715, 13.390750450983045]"
766, ,K Zastávce,Třemošná,Třemošná,327324407,"[49.80703125552702, 13.402712398913843]"
847, ,Mládežníků,Třemošná,Třemošná,326903407,"[49.81299938458658, 13.3949599867259]"
851, ,Drážní,Třemošná,Třemošná,326906407,"[49.812176633300496, 13.39038773494356]"
196, ,Revoluční,Třemošná,Třemošná,326740407,"[49.81066091161401, 13.399037896931292]"
627, ,U Stadionu,Třemošná,Třemošná,327057407,"[49.813266313752145, 13.389815238731671]"
78, ,9. května,Třemošná,Třemošná,326769407,"[49.80921931984334, 13.405608670410832]"
377, ,Americká,Třemošná,Třemošná,327576407,"[49.82255063213761, 13.389701154110584]"
57, ,Brožíkova,Třemošná,Třemošná,327434407,"[49.82594235271769, 13.405670280562012]"
734, ,Nerudova,Třemošná,Třemošná,327604407,"[49.81176856405038, 13.396492953948473]"
24, ,Malá,Třemošná,Třemošná,327958407,"[49.826651000398165, 13.394694844421386]"
438, ,Havlíčkova,Třemošná,Třemošná,327498407,"[49.80808147549534, 13.406107704064421]"
747, ,Chemická,Třemošná,Třemošná,326611407,"[49.80938674276952, 13.39803110979415]"
960, ,Bedřicha Smetany,Třemošná,Třemošná,327338407,"[49.81236271720604, 13.39184351031764]"
149, ,Lomená,Třemošná,Záluží,331995407,"[49.81477612227298, 13.378715519986812]"
612, ,Vřesová,Třemošná,Třemošná,327356407,"[49.81308288423532, 13.390945596186972]"
868, ,Družby,Třemošná,Třemošná,326963407,"[49.82891674989307, 13.393201586743801]"
936, ,Luční,Třemošná,Třemošná,327747407,"[49.81192677427686, 13.398383881831974]"
80, ,Ke Koupališti,Třemošná,Záluží,332060407,"[49.81469524473151, 13.371253785528774]"
1000, ,Sklárenská,Třemošná,Třemošná,327854407,"[49.81040259198246, 13.406860774112468]"
1012, ,Sklárenská,Třemošná,Třemošná,327846407,"[49.80936203746571, 13.407528554661019]"
544, ,Bedřicha Smetany,Třemošná,Třemošná,327499407,"[49.814489549880726, 13.390151223225727]"
62, ,Brožíkova,Třemošná,Třemošná,327632407,"[49.825945801216065, 13.404186425327419]"
295, ,Revoluční,Třemošná,Třemošná,327671407,"[49.80936060146213, 13.399722709517361]"
373, ,Blaženy Fenclové,Třemošná,Třemošná,327565407,"[49.827427080314465, 13.39067071646839]"
799, ,U Lékárny,Třemošná,Třemošná,326564407,"[49.81790787822841, 13.395689619618786]"
916, ,Tyršova,Třemošná,Třemošná,328188407,"[49.81604382622248, 13.388933577623222]"
177, ,Třemošenská,Třemošná,Záluží,332052407,"[49.815188221820065, 13.374140610443884]"
89, ,Třemošenská,Třemošná,Záluží,331933407,"[49.81540834879939, 13.375663102420672]"
107, ,Do Kytorek,Třemošná,Záluží,331866407,"[49.811232461562255, 13.372976873815729]"
50, , ,Třemošná,Záluží,331925407,"[49.81347500367796, 13.369793189586822]"
148, ,Lomená,Třemošná,Záluží,331981407,"[49.81450095441899, 13.379166597817386]"
58, , ,Třemošná,Záluží,332071407,"[49.8161468636261, 13.37412103628577]"
7, ,Družstevní,Třemošná,Třemošná,328125407,"[49.823874715347216, 13.391679321447288]"
64, ,Zručská,Třemošná,Třemošná,327674407,"[49.81317359103602, 13.4113346800179]"
85, ,Ku staré cihelně,Třemošná,Třemošná,327363407,"[49.82684222428699, 13.391383384504682]"
740, ,Nerudova,Třemošná,Třemošná,327706407,"[49.81216622449557, 13.396212737413384]"
667, ,Nové sídliště,Třemošná,Třemošná,327514407,"[49.81122584353501, 13.389804217164505]"
732, ,Sklárenská,Třemošná,Třemošná,327509407,"[49.81088355078205, 13.405412334703009]"
609, ,Luční,Třemošná,Třemošná,326940407,"[49.815195087435285, 13.396588778718963]"
647, ,Tyršova,Třemošná,Třemošná,328179407,"[49.81704842449245, 13.39419386505915]"
508, ,Vrchlického,Třemošná,Třemošná,328163407,"[49.80914502356569, 13.39044753947993]"
140, ,Vlnitá,Třemošná,Záluží,331974407,"[49.81496788362104, 13.373333156365298]"
1070, ,Plzeňská,Třemošná,Třemošná,358041407,"[49.80891224687684, 13.39197848206509]"
64, ,Ledecká,Třemošná,Záluží,331849407,"[49.813998832296214, 13.369131725129337]"
940, ,Betlémská,Třemošná,Třemošná,327723407,"[49.81213524352303, 13.39537509586535]"
610, ,Vrchlického,Třemošná,Třemošná,327485407,"[49.81025731760522, 13.389387474835793]"
99, ,Zálužská,Třemošná,Třemošná,326737407,"[49.81802485099126, 13.390937927821716]"
315, ,Chemická,Třemošná,Třemošná,326612407,"[49.8109532100068, 13.39756763366251]"
434, ,Březová,Třemošná,Třemošná,326948407,"[49.81475644509733, 13.389963852011856]"
114, ,Úzká,Třemošná,Třemošná,326937407,"[49.80945990035375, 13.40417872260188]"
168, ,V Zátiší,Třemošná,Třemošná,327587407,"[49.82723490842236, 13.401867239349997]"
218, ,1. máje,Třemošná,Třemošná,326663407,"[49.815003045296656, 13.392640488513043]"
323, ,Tyršova,Třemošná,Třemošná,326786407,"[49.81680060501027, 13.392363373306281]"
414, ,9. května,Třemošná,Třemošná,327880407,"[49.81054623638169, 13.40429061940455]"
222, ,1. máje,Třemošná,Třemošná,327073407,"[49.8140475779088, 13.393084089011587]"
172, ,U Trati,Třemošná,Třemošná,327910407,"[49.82409318800925, 13.388623376013161]"
265, ,Husova,Třemošná,Třemošná,327523407,"[49.82727277495969, 13.391311396043116]"
128, ,Máchova,Třemošná,Třemošná,327535407,"[49.82486379578823, 13.388297728706828]"
180, ,Bedřicha Smetany,Třemošná,Třemošná,327595407,"[49.81434054744244, 13.390729915901675]"
718, ,Sklárenská,Třemošná,Třemošná,326984407,"[49.8112623965959, 13.405299059308613]"
555, ,Americká,Třemošná,Třemošná,326609407,"[49.82458115798038, 13.38644953163633]"
563, ,Březová,Třemošná,Třemošná,326999407,"[49.81474877110519, 13.389549357072152]"
735, ,Lidická,Třemošná,Třemošná,328067407,"[49.81385886342936, 13.389562909944482]"
743, ,Nerudova,Třemošná,Třemošná,327413407,"[49.81228983976529, 13.396777540004598]"
1026, ,Brožíkova,Třemošná,Třemošná,326902407,"[49.82509305911585, 13.403627880990888]"
928, ,Luční,Třemošná,Třemošná,327714407,"[49.81215668835492, 13.397841667721323]"
211, ,U Mlýna,Třemošná,Třemošná,327733407,"[49.81879223914061, 13.38511367439161]"
219, ,1. máje,Třemošná,Třemošná,327599407,"[49.814948736947635, 13.39265237376688]"
476, ,Na Výsluní,Třemošná,Třemošná,326935407,"[49.815876655870106, 13.401567858079735]"
792, ,Myslivecká,Třemošná,Třemošná,326799407,"[49.82829867149229, 13.393495079069272]"
76, , ,Třemošná,Třemošná,327641407,"[49.82487354857205, 13.40465892315878]"
23, ,Borová,Třemošná,Záluží,331978407,"[49.80993968740543, 13.374408170426852]"
28, ,Zemědělská,Třemošná,Záluží,331861407,"[49.81501938718598, 13.36801877637609]"
49, ,U Kapličky,Třemošná,Záluží,331945407,"[49.813177529696375, 13.369380838248343]"
390, ,Pionýrská,Třemošná,Třemošná,327502407,"[49.815101573361396, 13.391754026540855]"
537, ,U Vodárny,Třemošná,Třemošná,327789407,"[49.809117075477324, 13.389409682921473]"
703, ,9. května,Třemošná,Třemošná,326768407,"[49.81091965729623, 13.403635036618523]"
889, ,Šeříková,Třemošná,Třemošná,327290407,"[49.81158404038581, 13.39388191514953]"
15, , ,Třemošná,Záluží,331932407,"[49.82372766353213, 13.365130367132357]"
324, ,Ku staré cihelně,Třemošná,Třemošná,326650407,"[49.82766053943019, 13.394069928569431]"
655, ,Husova,Třemošná,Třemošná,326874407,"[49.82817772024899, 13.39135845069554]"
728, ,Zálužská,Třemošná,Třemošná,327930407,"[49.81759956964968, 13.391677982380974]"
776, ,Nerudova,Třemošná,Třemošná,326641407,"[49.813332005973166, 13.396230380069127]"
881, ,Mírová,Třemošná,Třemošná,326973407,"[49.829258075548886, 13.392810591560421]"
51, , ,Třemošná,Záluží,332020407,"[49.82349811331691, 13.364888115144073]"
353, ,Pod Strání,Třemošná,Třemošná,327593407,"[49.82695682251983, 13.395610729518932]"
415, ,9. května,Třemošná,Třemošná,327396407,"[49.80816442152353, 13.407406657669528]"
873, ,Družstevní,Třemošná,Třemošná,326931407,"[49.82438611752105, 13.394528168003616]"
369, ,9. května,Třemošná,Třemošná,327487407,"[49.80947060692045, 13.405192354877927]"
423, ,Pionýrská,Třemošná,Třemošná,327536407,"[49.814024647681755, 13.391958943083381]"
202, ,Zálužská,Třemošná,Třemošná,327312407,"[49.81680568409542, 13.389079342262528]"
97, ,Pod Továrnou,Třemošná,Třemošná,326897407,"[49.8195488594349, 13.391246474322514]"
998, ,Zručská,Třemošná,Třemošná,327829407,"[49.80841776634213, 13.408402120895168]"
4, ,Keramická,Třemošná,Třemošná,327806407,"[49.817125061413556, 13.397860986807176]"
72, ,Plaská,Třemošná,Třemošná,327299407,"[49.82651525750818, 13.3896852358146]"
36, ,Družstevní,Třemošná,Třemošná,326930407,"[49.82433796200471, 13.394651911940489]"
236, ,1. máje,Třemošná,Třemošná,328035407,"[49.81607992453085, 13.39244529189047]"
20, , ,Třemošná,Záluží,331839407,"[49.8232726538486, 13.365936662228282]"
32, ,Družstevní,Třemošná,Třemošná,326928407,"[49.82622773992574, 13.396441469477073]"
76, ,9. května,Třemošná,Třemošná,327362407,"[49.809018659939724, 13.405741780112134]"
131, ,V Podlesí,Třemošná,Třemošná,326828407,"[49.8104846163585, 13.395050321606684]"
253, ,Vrchlického,Třemošná,Třemošná,327504407,"[49.8092061283168, 13.390409467626009]"
279, ,Luční,Třemošná,Třemošná,327342407,"[49.81639786610043, 13.396543230265765]"
350, ,Pionýrská,Třemošná,Třemošná,326996407,"[49.81516701645984, 13.391668414231374]"
387, ,Pionýrská,Třemošná,Třemošná,327397407,"[49.81501266638722, 13.391404107727366]"
59, ,Pod Strání,Třemošná,Třemošná,326942407,"[49.82710729999388, 13.395093977573111]"
162, ,V Luhu,Třemošná,Záluží,331990407,"[49.81542515136386, 13.37307034609041]"
69, ,Plaská,Třemošná,Třemošná,326640407,"[49.82618783843788, 13.389916649442505]"
330, ,Luční,Třemošná,Třemošná,326826407,"[49.816390305919974, 13.396060111586847]"
367, ,9. května,Třemošná,Třemošná,326638407,"[49.81000282880417, 13.404545291078852]"
907, ,U Vodárny,Třemošná,Třemošná,327279407,"[49.811432557593356, 13.388447093935747]"
52, ,Třemošenská,Třemošná,Záluží,331843407,"[49.81426884065771, 13.37225876721456]"
120, ,Ke Koupališti,Třemošná,Záluží,331850407,"[49.81413181434464, 13.36939733092247]"
217, ,1. máje,Třemošná,Třemošná,327395407,"[49.817160732556374, 13.391839739620174]"
392, ,Ku staré cihelně,Třemošná,Třemošná,327807407,"[49.827591415913645, 13.393759280517418]"
429, ,Slovanská,Třemošná,Třemošná,326749407,"[49.808107954673275, 13.40671459909668]"
831, ,Zálužská,Třemošná,Třemošná,328103407,"[49.81577902102024, 13.380257289872786]"
136, ,Borová,Třemošná,Záluží,331908407,"[49.81004211620182, 13.374432470810728]"
117, ,Plzeňská,Třemošná,Třemošná,327602407,"[49.81539786908412, 13.394275820287678]"
167, ,Tyršova,Třemošná,Třemošná,327660407,"[49.81678222657172, 13.394180773756194]"
66, , ,Třemošná,Záluží,332079407,"[49.81666783746059, 13.377177925322888]"
192, ,Ku staré cihelně,Třemošná,Třemošná,326891407,"[49.83049253512108, 13.39622922111445]"
241, ,Revoluční,Třemošná,Třemošná,327414407,"[49.81090823062601, 13.396205315873218]"
883, ,Nerudova,Třemošná,Třemošná,327072407,"[49.81168089266306, 13.39703613926031]"
923, ,Březová,Třemošná,Třemošná,327809407,"[49.81537874401582, 13.39236635044869]"
285, ,Ku staré cihelně,Třemošná,Třemošná,327474407,"[49.82778997404069, 13.393465733280964]"
310, ,V Podlesí,Třemošná,Třemošná,327640407,"[49.81072554581951, 13.394992184720333]"
376, ,Americká,Třemošná,Třemošná,326750407,"[49.82273926828072, 13.389538283898862]"
782, ,Myslivecká,Třemošná,Třemošná,326756407,"[49.82810723082963, 13.39262082623238]"
802, ,1. máje,Třemošná,Třemošná,326812407,"[49.816711897077255, 13.391656819431226]"
835, ,Plzeňská,Třemošná,Třemošná,328061407,"[49.81033618150385, 13.39176589808294]"
1035, ,Družstevní,Třemošná,Třemošná,328059407,"[49.828006012264375, 13.400258878553338]"
465, ,Pionýrská,Třemošná,Třemošná,327503407,"[49.81440047989229, 13.391606491004614]"
486, ,Zručská,Třemošná,Třemošná,327037407,"[49.807502295999576, 13.406195064594021]"
622, ,Dělnická,Třemošná,Třemošná,327628407,"[49.810302069420764, 13.391313652482774]"
785, ,Brožíkova,Třemošná,Třemošná,326600407,"[49.82130069009887, 13.395024561752523]"
119, ,Písková,Třemošná,Záluží,331911407,"[49.81040858041813, 13.369788685232338]"
65, , ,Třemošná,Záluží,332078407,"[49.81658497511592, 13.376889982841613]"
