cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
314, , ,Pomezí,Pomezí,468155609,"[49.71547831224492, 16.2987400385778]"
305, , ,Pomezí,Pomezí,467942609,"[49.71526906742686, 16.299987494868116]"
43, , ,Pomezí,Pomezí,467947609,"[49.704855410397386, 16.343526752153775]"
147, , ,Pomezí,Pomezí,467950609,"[49.714689387679684, 16.29548714805946]"
329, , ,Pomezí,Pomezí,467952609,"[49.70808996548441, 16.335520796071258]"
317, , ,Pomezí,Pomezí,467955609,"[49.71668557166964, 16.290213416507726]"
297, , ,Pomezí,Pomezí,467958609,"[49.70919236847724, 16.31988738902468]"
22, , ,Pomezí,Pomezí,482660609,"[49.70767612701632, 16.335513288365743]"
437, , ,Pomezí,Pomezí,662490609,"[49.71673217547658, 16.298517242605026]"
495, , ,Pomezí,Pomezí,62121921010,"[49.71106696373884, 16.30520682183416]"
490, , ,Pomezí,Pomezí,61095496010,"[49.71218687443436, 16.303091595545325]"
100, , ,Pomezí,Pomezí,468482609,"[49.70861279544036, 16.327412365981576]"
442, , ,Pomezí,Pomezí,21676297010,"[49.708603274818124, 16.314507496482857]"
447, , ,Pomezí,Pomezí,30485696010,"[49.710732546675246, 16.308698039056274]"
483, , ,Pomezí,Pomezí,51830363010,"[49.71044599548138, 16.319323654316985]"
426, , ,Pomezí,Pomezí,26589352010,"[49.711557414255765, 16.329652069638144]"
462, , ,Pomezí,Pomezí,670481609,"[49.714575122594326, 16.293116723002782]"
85, , ,Pomezí,Pomezí,468169609,"[49.70913640823306, 16.333697073331997]"
96, , ,Pomezí,Pomezí,468259609,"[49.709700917774434, 16.32825613650636]"
102, , ,Pomezí,Pomezí,468530609,"[49.70925576096982, 16.32760741813143]"
259, , ,Pomezí,Pomezí,468405609,"[49.713678558151784, 16.30553745266546]"
269, , ,Pomezí,Pomezí,468211609,"[49.715202126535274, 16.297626994145787]"
253, , ,Pomezí,Pomezí,468208609,"[49.70612331221762, 16.33993628471015]"
357, , ,Pomezí,Pomezí,468430609,"[49.71762248588977, 16.28812313809198]"
325, , ,Pomezí,Pomezí,468308609,"[49.70914141987752, 16.314442424760017]"
116, , ,Pomezí,Pomezí,656746609,"[49.70949927800679, 16.32410529450316]"
438, , ,Pomezí,Pomezí,657907609,"[49.71435079744133, 16.29450913505525]"
391, , ,Pomezí,Pomezí,566329609,"[49.71777476934539, 16.287357112025596]"
401, , ,Pomezí,Pomezí,468290609,"[49.71465006519793, 16.295015468726735]"
5, , ,Pomezí,Pomezí,662611609,"[49.7187351398799, 16.286381193944965]"
136, , ,Pomezí,Pomezí,468006609,"[49.71525403313046, 16.291505987264568]"
364, , ,Pomezí,Pomezí,468441609,"[49.71728236519422, 16.289912526359036]"
413, , ,Pomezí,Pomezí,639304609,"[49.7104614329475, 16.31019599461723]"
112, , ,Pomezí,Pomezí,468480609,"[49.7084620449836, 16.31928952011045]"
284, , ,Pomezí,Pomezí,468096609,"[49.71659394193039, 16.290771441937768]"
123, , ,Pomezí,Pomezí,468031609,"[49.709963981355614, 16.311816763834916]"
95, , ,Pomezí,Pomezí,468181609,"[49.70913948895418, 16.329497032761843]"
225, , ,Pomezí,Pomezí,468298609,"[49.70888365971733, 16.322230354375083]"
456, , ,Pomezí,Pomezí,15468685010,"[49.71438873857721, 16.29478164619164]"
461, , ,Pomezí,Pomezí,16098746010,"[49.70987840487319, 16.329830016020527]"
407, , ,Pomezí,Pomezí,468462609,"[49.71441548400805, 16.293409506879048]"
279, , ,Pomezí,Pomezí,468145609,"[49.714846632531156, 16.298958375733363]"
189, , ,Pomezí,Pomezí,468075609,"[49.71208163089492, 16.309706611795473]"
154, , ,Pomezí,Pomezí,468125609,"[49.71564618667194, 16.291424084088074]"
170, , ,Pomezí,Pomezí,468137609,"[49.715811663406825, 16.300158847594073]"
119, , ,Pomezí,Pomezí,468028609,"[49.7083207070793, 16.315226010239293]"
335, , ,Pomezí,Pomezí,468120609,"[49.709465470393816, 16.330124460672458]"
198, , ,Pomezí,Pomezí,468109609,"[49.71173101313204, 16.31272526813532]"
394, , ,Pomezí,Pomezí,468113609,"[49.70946641549809, 16.334505205903703]"
362, , ,Pomezí,Pomezí,468004609,"[49.71796233824052, 16.28844101794384]"
135, , ,Pomezí,Pomezí,468052609,"[49.71471523966153, 16.29454369145359]"
66, , ,Pomezí,Pomezí,468059609,"[49.70560278691208, 16.33937025438055]"
286, , ,Pomezí,Pomezí,468176609,"[49.70987303589872, 16.319283066544596]"
97, , ,Pomezí,Pomezí,467976609,"[49.70858005247917, 16.32864479375649]"
84, , ,Pomezí,Pomezí,468087609,"[49.70893071843446, 16.333355831384658]"
361, , ,Pomezí,Pomezí,468453609,"[49.717148839160224, 16.290563643222093]"
404, , ,Pomezí,Pomezí,468455609,"[49.71683020237161, 16.297121819714413]"
346, , ,Pomezí,Pomezí,468293609,"[49.71330049419246, 16.304444697855153]"
29, , ,Pomezí,Pomezí,468296609,"[49.70675748451137, 16.339073701883027]"
366, , ,Pomezí,Pomezí,468426609,"[49.71740896051577, 16.289290516771107]"
386, , ,Pomezí,Pomezí,468391609,"[49.70853346551548, 16.326755388473522]"
356, , ,Pomezí,Pomezí,468414609,"[49.71755432477032, 16.288553608733135]"
358, , ,Pomezí,Pomezí,468439609,"[49.71764125760914, 16.28800824245494]"
344, , ,Pomezí,Pomezí,468447609,"[49.70414250188224, 16.34919158701543]"
294, , ,Pomezí,Pomezí,468399609,"[49.70905124858997, 16.325661521390856]"
338, , ,Pomezí,Pomezí,468404609,"[49.71014412383586, 16.317534060439723]"
167, , ,Pomezí,Pomezí,468479609,"[49.715808656732136, 16.29874996983275]"
398, , ,Pomezí,Pomezí,468268609,"[49.71502008172378, 16.2932629100881]"
397, , ,Pomezí,Pomezí,468269609,"[49.71440487264882, 16.299104619811665]"
94, , ,Pomezí,Pomezí,468272609,"[49.70875700863258, 16.329088634223435]"
293, , ,Pomezí,Pomezí,468452609,"[49.709036563822295, 16.32608261360666]"
374, , ,Pomezí,Pomezí,468196609,"[49.71624020113858, 16.298214758535167]"
194, , ,Pomezí,Pomezí,467911609,"[49.71199561639295, 16.311884214258825]"
250, , ,Pomezí,Pomezí,467918609,"[49.70883001828164, 16.3280994139571]"
296, , ,Pomezí,Pomezí,467923609,"[49.70918353187679, 16.32037877343336]"
179, , ,Pomezí,Pomezí,468284609,"[49.71350419157074, 16.306125759110778]"
248, , ,Pomezí,Pomezí,468165609,"[49.71499068452652, 16.297705466242615]"
91, , ,Pomezí,Pomezí,468161609,"[49.70893131405543, 16.33024447835845]"
4, , ,Pomezí,Pomezí,468528609,"[49.710341897170984, 16.329359419863476]"
367, , ,Pomezí,Pomezí,468428609,"[49.71742672922798, 16.289161841016245]"
117, , ,Pomezí,Pomezí,468234609,"[49.708292775607326, 16.31845373091274]"
288, , ,Pomezí,Pomezí,468239609,"[49.70712826446147, 16.337572864779133]"
214, , ,Pomezí,Pomezí,586029609,"[49.70944940465504, 16.323667433848897]"
411, , ,Pomezí,Pomezí,638943609,"[49.71709962593067, 16.288646379737663]"
75, , ,Pomezí,Pomezí,612553609,"[49.708567619658616, 16.319871224276277]"
406, , ,Pomezí,Pomezí,627213609,"[49.71456266010032, 16.29369100453448]"
416, , ,Pomezí,Pomezí,626733609,"[49.710635217032106, 16.31022176419887]"
408, , ,Pomezí,Pomezí,651346609,"[49.71457169266531, 16.293815027748565]"
14, , ,Pomezí,Pomezí,588269609,"[49.70896931323322, 16.335386134186777]"
428, , ,Pomezí,Pomezí,14543911010,"[49.710906324589565, 16.330280598059183]"
436, , ,Pomezí,Pomezí,533964609,"[49.71974128922172, 16.285536856118902]"
326, , ,Pomezí,Pomezí,467946609,"[49.70901440913202, 16.334011090102848]"
23, , ,Pomezí,Pomezí,468077609,"[49.706898520590514, 16.336649820376284]"
216, , ,Pomezí,Pomezí,691523609,"[49.70952474876228, 16.319719916717435]"
15, , ,Pomezí,Pomezí,590329609,"[49.70874396839906, 16.33552263136158]"
244, , ,Pomezí,Pomezí,468253609,"[49.708189350187006, 16.336608766627364]"
457, , ,Pomezí,Pomezí,16515547010,"[49.71378392957481, 16.297286472921083]"
256, , ,Pomezí,Pomezí,468299609,"[49.71724789557743, 16.287825239516174]"
444, , ,Pomezí,Pomezí,22806039010,"[49.70994212250959, 16.308653315685074]"
463, , ,Pomezí,Pomezí,16097004010,"[49.71045321326451, 16.308216131416984]"
422, , ,Pomezí,Pomezí,22677148010,"[49.71123284014216, 16.329917334886648]"
445, , ,Pomezí,Pomezí,16144335010,"[49.710746003396395, 16.308012024912053]"
452, , ,Pomezí,Pomezí,15804517010,"[49.71383172326189, 16.298813127111146]"
425, , ,Pomezí,Pomezí,689178609,"[49.711616850251936, 16.329348814101976]"
1, , ,Pomezí,Pomezí,468467609,"[49.69658361202042, 16.29964980411536]"
108, , ,Pomezí,Pomezí,468451609,"[49.70736093065236, 16.325060264787357]"
423, , ,Pomezí,Pomezí,15518745010,"[49.71121779147998, 16.329585070417465]"
455, , ,Pomezí,Pomezí,701733609,"[49.71426493323798, 16.29519380356158]"
450, , ,Pomezí,Pomezí,697478609,"[49.71354441670366, 16.298346572295983]"
429, , ,Pomezí,Pomezí,712445609,"[49.7111626410232, 16.3305712547524]"
128, , ,Pomezí,Pomezí,468036609,"[49.71042737824869, 16.30691518083533]"
133, , ,Pomezí,Pomezí,468019609,"[49.712525547430154, 16.30173490996264]"
352, , ,Pomezí,Pomezí,468492609,"[49.70664699954402, 16.325428434124984]"
134, , ,Pomezí,Pomezí,467932609,"[49.71269501493876, 16.299469531369283]"
380, , ,Pomezí,Pomezí,467977609,"[49.712628898706946, 16.299366696333646]"
420, , ,Pomezí,Pomezí,548969609,"[49.71417577920307, 16.30663403325299]"
32, , ,Pomezí,Pomezí,660548609,"[49.705556787526916, 16.33883898374528]"
440, , ,Pomezí,Pomezí,668585609,"[49.71310848620125, 16.29845232004702]"
431, , ,Pomezí,Pomezí,668135609,"[49.71168166302699, 16.330882608655028]"
439, , ,Pomezí,Pomezí,678713609,"[49.7142377574974, 16.302516547048548]"
435, , ,Pomezí,Pomezí,682228609,"[49.71099480340387, 16.330924312002487]"
424, , ,Pomezí,Pomezí,665342609,"[49.711327884278184, 16.32910453331203]"
430, , ,Pomezí,Pomezí,14537648010,"[49.711420433471375, 16.330725064608625]"
432, , ,Pomezí,Pomezí,680110609,"[49.71179553254653, 16.331513444114925]"
433, , ,Pomezí,Pomezí,680029609,"[49.71156322356155, 16.331234405824812]"
453, , ,Pomezí,Pomezí,680962609,"[49.714158182402535, 16.29899592321712]"
449, , ,Pomezí,Pomezí,696902609,"[49.71390272550245, 16.29842742901446]"
454, , ,Pomezí,Pomezí,676635609,"[49.71665954497965, 16.29910809954498]"
427, , ,Pomezí,Pomezí,14895908010,"[49.711497080778905, 16.33007770354065]"
471, , ,Pomezí,Pomezí,28138320010,"[49.710501840750624, 16.321588265675427]"
470, , ,Pomezí,Pomezí,27100348010,"[49.708310506498236, 16.329793466107592]"
448, , ,Pomezí,Pomezí,30780694010,"[49.71417209138026, 16.29851698681959]"
476, , ,Pomezí,Pomezí,42663160010,"[49.71050698986207, 16.308457982388656]"
477, , ,Pomezí,Pomezí,42663159010,"[49.710520014154376, 16.308637116060638]"
460, , ,Pomezí,Pomezí,47905303010,"[49.70979381887274, 16.312836796945188]"
441, , ,Pomezí,Pomezí,663748609,"[49.71232660080599, 16.300925714232417]"
467, , ,Pomezí,Pomezí,468180609,"[49.710379370796794, 16.30919163513786]"
184, , ,Pomezí,Pomezí,468080609,"[49.71268435817444, 16.308165215457098]"
491, , ,Pomezí,Pomezí,55673318010,"[49.71185882791043, 16.303159236795164]"
2, , ,Pomezí,Pomezí,468119609,"[49.69572479637152, 16.29978445774166]"
434, , ,Pomezí,Pomezí,710011609,"[49.711342587281344, 16.331056466207166]"
3, , ,Pomezí,Pomezí,468092609,"[49.695752242140166, 16.299291503645783]"
492, , ,Pomezí,Pomezí,59887735010,"[49.708295048026535, 16.33294919874515]"
443, , ,Pomezí,Pomezí,59892852010,"[49.703711719491594, 16.34973999448946]"
46, , ,Pomezí,Pomezí,468242609,"[49.70523355834539, 16.34546438139221]"
493, , ,Pomezí,Pomezí,61638725010,"[49.71229004611719, 16.30266784159302]"
494, , ,Pomezí,Pomezí,61892804010,"[49.710649681571624, 16.30601808055373]"
62, , ,Pomezí,Pomezí,467982609,"[49.70426496422521, 16.341395384901904]"
497, , ,Pomezí,Pomezí,62595264010,"[49.71070352484914, 16.33479397530548]"
351, , ,Pomezí,Pomezí,468476609,"[49.704976717676665, 16.342388299029547]"
