cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1740,54,Zborovecká,Blansko,Blansko,200348701,"[49.37412211654627, 16.64849711351683]"
1868,86,Dvorská,Blansko,Blansko,202566701,"[49.36752317338017, 16.65571794004944]"
2134,62,Sloupečník,Blansko,Blansko,201907701,"[49.37015804718309, 16.654333627881712]"
147, , ,Blansko,Blansko,199482701,"[49.354636952091, 16.636507396558496]"
130, ,Dlouhá,Blansko,Klepačov,204362701,"[49.341837923768544, 16.664223443615988]"
73, , ,Blansko,Lažánky,204491701,"[49.35163202376332, 16.71157467126053]"
24, , ,Blansko,Lažánky,204520701,"[49.35121197354081, 16.708351417873878]"
36, , ,Blansko,Lažánky,204569701,"[49.352114327926046, 16.71194715923288]"
64, , ,Blansko,Lažánky,204629701,"[49.35226857224584, 16.70375240449368]"
100, , ,Blansko,Hořice,205441701,"[49.35201140621289, 16.626065149469678]"
1616,7,Východní,Blansko,Blansko,200335701,"[49.35952797781148, 16.659351506822293]"
1840,3,Žižkova,Blansko,Blansko,200216701,"[49.35940384279151, 16.648683967450992]"
15, , ,Blansko,Olešná,205342701,"[49.328649470032715, 16.63353241327048]"
1632,9,9. května,Blansko,Blansko,202635701,"[49.358489501259356, 16.65208816003594]"
1860,2b,Sladkovského,Blansko,Blansko,203793701,"[49.36294916124629, 16.648251220220857]"
1908,88,Sadová,Blansko,Blansko,201974701,"[49.35970197444368, 16.657530461026333]"
127, ,Zborovec,Blansko,Blansko,201131701,"[49.377379744676574, 16.65377387602873]"
336, , ,Blansko,Blansko,200272701,"[49.36425452553193, 16.634722916510093]"
120, ,Na Milíři,Blansko,Klepačov,204300701,"[49.34262018114176, 16.668146452908587]"
8, , ,Blansko,Lažánky,204498701,"[49.35056084938188, 16.70749852900392]"
132, , ,Blansko,Lažánky,204581701,"[49.352901933568575, 16.702620646109466]"
93, , ,Blansko,Lažánky,204565701,"[49.351838458275246, 16.704265460146498]"
99, , ,Blansko,Lažánky,204560701,"[49.34995147791741, 16.69144219421309]"
2146,30,Pekařská,Blansko,Blansko,201933701,"[49.3710763408458, 16.653373212314015]"
2272,18,Nad Čertovkou,Blansko,Blansko,203072701,"[49.3516479028293, 16.656359335794896]"
2280,22,J. Lady,Blansko,Blansko,202433701,"[49.36291945855979, 16.634704603762646]"
101,40,Horní Palava,Blansko,Blansko,200142701,"[49.36771943696564, 16.65912151089152]"
166,27,Husova,Blansko,Blansko,199987701,"[49.35297164019137, 16.652992027822354]"
138,22,Dolní Palava,Blansko,Blansko,201818701,"[49.36278235057468, 16.645831279368466]"
1825,11,Podlesí,Blansko,Blansko,203595701,"[49.35924731595561, 16.66289870601859]"
176, , ,Blansko,Blansko,199869701,"[49.35240219539387, 16.63829921959129]"
2306,2,Na Lukách,Blansko,Blansko,203489701,"[49.358913039679216, 16.639954808852373]"
159, , ,Blansko,Blansko,318794701,"[49.352490210989636, 16.637580972444415]"
372, , ,Blansko,Blansko,199593701,"[49.36664348520715, 16.63374719352812]"
1893,8,Údolní,Blansko,Blansko,203794701,"[49.35638006440862, 16.654421992400966]"
2189,1,Krajní,Blansko,Blansko,202008701,"[49.373049849806705, 16.649459088841283]"
1970,10,Sukova,Blansko,Blansko,200989701,"[49.36665123032609, 16.645917756187735]"
2240,14,Gellhornova,Blansko,Blansko,325551701,"[49.35056291856969, 16.686933641298555]"
47, , ,Blansko,Blansko,200109701,"[49.3454884179665, 16.64511726113886]"
1962,7,Jiráskova,Blansko,Blansko,200449701,"[49.36712373653619, 16.644962156745443]"
2045,67,Sloupečník,Blansko,Blansko,201769701,"[49.37130739644234, 16.653828916244997]"
164, , ,Blansko,Blansko,199907701,"[49.351584836001365, 16.633749104666894]"
212, , ,Blansko,Blansko,200426701,"[49.36881212584647, 16.658078532308114]"
1958,27,Alešova,Blansko,Blansko,246085701,"[49.360467004050705, 16.63485403559142]"
2127,24,Sloupečník,Blansko,Blansko,201841701,"[49.37079633128559, 16.652249984377207]"
2205,51a,Sloupečník,Blansko,Blansko,203466701,"[49.37066600182222, 16.654408861669598]"
203, , ,Blansko,Dolní Lhota,247384701,"[49.393056540309985, 16.62959714755661]"
1971,10,Pod Strání,Blansko,Blansko,199242701,"[49.35653026659058, 16.63655053744669]"
46, , ,Blansko,Olešná,205258701,"[49.34171555894237, 16.639289147422254]"
1472,2,Větrná,Blansko,Blansko,200237701,"[49.360165099909736, 16.658073902241767]"
115, , ,Blansko,Těchov,204766701,"[49.36839273631692, 16.695648293533097]"
108, ,Na Milíři,Blansko,Klepačov,204296701,"[49.34232633240707, 16.666436301299846]"
2351,10,Smetanova,Blansko,Blansko,203589701,"[49.35996810257671, 16.645655792930878]"
35, , ,Blansko,Horní Lhota,204119701,"[49.38652072294109, 16.651310309783863]"
861,7,Erbenova,Blansko,Blansko,199850701,"[49.359966620674236, 16.656766621972526]"
173, , ,Blansko,Dolní Lhota,203896701,"[49.38718067985372, 16.631025103078226]"
1213,14,Křižkovského,Blansko,Blansko,201275701,"[49.366740456864036, 16.64732642064603]"
2357,5,Čapkova,Blansko,Blansko,199279701,"[49.355640648863705, 16.653411539017966]"
350,5,Jungmannova,Blansko,Blansko,199329701,"[49.35817395748181, 16.639214588230683]"
89, , ,Blansko,Obůrka,204944701,"[49.37886596757429, 16.688739634895168]"
2155,19,Sloupečník,Blansko,Blansko,201851701,"[49.37098913537902, 16.652664474975925]"
510, , ,Blansko,Blansko,200933701,"[49.34791798480576, 16.644414958958226]"
1872,17a,Jiráskova,Blansko,Blansko,200465701,"[49.368717588050956, 16.645633607984617]"
26, , ,Blansko,Obůrka,205102701,"[49.378187278405804, 16.69050665542434]"
147, , ,Blansko,Dolní Lhota,203891701,"[49.38345922336927, 16.63417836113152]"
111, , ,Blansko,Olešná,205318701,"[49.336810398270266, 16.636898941306047]"
2123,72,Sloupečník,Blansko,Blansko,201685701,"[49.37038120027384, 16.65479533691311]"
917,56,Sadová,Blansko,Blansko,200017701,"[49.36084197740709, 16.652949570177004]"
2359,6,Smetanova,Blansko,Blansko,202786701,"[49.36023678573749, 16.6449298407742]"
1088,9,Těchovská,Blansko,Blansko,199908701,"[49.354826060482836, 16.649360332732254]"
1527,53,Zborovecká,Blansko,Blansko,199707701,"[49.37397311336949, 16.64808578166721]"
1535,9,Mahenova,Blansko,Blansko,199326701,"[49.3556994623802, 16.64826379287923]"
1097,24,Svitavská,Blansko,Blansko,200655701,"[49.35498926674344, 16.64526264044078]"
1921,2,Příkrá,Blansko,Blansko,200641701,"[49.36894498346371, 16.646514204869426]"
446,13,Masarykova,Blansko,Blansko,199584701,"[49.357021090289464, 16.64806550174036]"
772,34,Rožmitálova,Blansko,Blansko,199839701,"[49.360498236110374, 16.64014374123071]"
277,1,Alešova,Blansko,Blansko,200166701,"[49.360126556785765, 16.636641362313274]"
847,38,Havlíčkova,Blansko,Blansko,200164701,"[49.36012095778151, 16.65206077575388]"
202, , ,Blansko,Dolní Lhota,224821701,"[49.38568610331137, 16.63241962468881]"
2358,23,J. Lady,Blansko,Blansko,201678701,"[49.362582628613204, 16.634230226727396]"
25, , ,Blansko,Olešná,205211701,"[49.3423385383698, 16.645176136821753]"
17, , ,Blansko,Horní Lhota,298722701,"[49.385748500114794, 16.653037510239372]"
36, , ,Blansko,Horní Lhota,204112701,"[49.38654007860301, 16.651020478856726]"
3, , ,Blansko,Hořice,205397701,"[49.35589807907207, 16.623273647554093]"
2426,2a,Erbenova,Blansko,Blansko,310842701,"[49.360407801938635, 16.656326123064808]"
556, , ,Blansko,Blansko,317258701,"[49.35123915049897, 16.63375671081143]"
2394,1b,Pražská,Blansko,Blansko,202732701,"[49.371276312350055, 16.6449749462263]"
2416,6,Alešova,Blansko,Blansko,301462701,"[49.36131673375698, 16.633719593544]"
2391,13,Kollárova,Blansko,Blansko,306882701,"[49.35665881887167, 16.648130431191472]"
5, , ,Blansko,Olešná,205217701,"[49.33597769468477, 16.638494846981374]"
276, , ,Blansko,Těchov,270981701,"[49.37048215137412, 16.69507440561003]"
142, , ,Blansko,Horní Lhota,289441701,"[49.387354367888925, 16.652176722397826]"
2427,5a,Zborovec,Blansko,Blansko,201207701,"[49.37689723689132, 16.655426978273745]"
1, , ,Blansko,Lažánky,204494701,"[49.35804687823991, 16.69528639336837]"
67, , ,Blansko,Obůrka,205184701,"[49.378495358507514, 16.69029645500157]"
159, , ,Blansko,Těchov,205051701,"[49.36831467896892, 16.69129224773057]"
90, , ,Blansko,Obůrka,204985701,"[49.37648999618356, 16.690853957967335]"
605,6,Husova,Blansko,Blansko,199201701,"[49.35501431895281, 16.651624054456445]"
626,40,Bezručova,Blansko,Blansko,202058701,"[49.36871383935928, 16.64508870340706]"
837,49,Chelčického,Blansko,Blansko,199856701,"[49.359531392342774, 16.6547076753415]"
902,19,Jiráskova,Blansko,Blansko,199545701,"[49.36941334800376, 16.646001462951755]"
50,4,Zdíkova,Blansko,Blansko,200038701,"[49.35992338039314, 16.63746595308871]"
395,2,Luční,Blansko,Blansko,200046701,"[49.35771169001711, 16.63938413561299]"
523,22,Bezručova,Blansko,Blansko,200157701,"[49.36729915356765, 16.644530521911285]"
762,45,Horní Palava,Blansko,Blansko,200714701,"[49.36343572747774, 16.655696714517045]"
801,1,Kollárova,Blansko,Blansko,201299701,"[49.3563262800313, 16.64664569285466]"
829,4,Erbenova,Blansko,Blansko,201047701,"[49.359801817726385, 16.656431374364296]"
932,4,Hořická,Blansko,Blansko,200643701,"[49.357636013436654, 16.637379208979304]"
142, , ,Blansko,Těchov,204842701,"[49.36857938913882, 16.695929171899383]"
103, , ,Blansko,Obůrka,204957701,"[49.378047650537326, 16.689435174286626]"
133, , ,Blansko,Těchov,205082701,"[49.36952046783769, 16.69992363326197]"
32, , ,Blansko,Obůrka,204722701,"[49.37730417360713, 16.691296292419597]"
156, , ,Blansko,Dolní Lhota,203998701,"[49.383239407777126, 16.63441178417087]"
97, , ,Blansko,Dolní Lhota,203951701,"[49.381996019644376, 16.633374951407436]"
1174,3,9. května,Blansko,Blansko,203776701,"[49.3585593748179, 16.651591898391874]"
1052,6,Sukova,Blansko,Blansko,203217701,"[49.36654670000676, 16.645403331437468]"
1747,39b,Divišova,Blansko,Blansko,200057701,"[49.36791297848342, 16.642243000520004]"
1420,57,9. května,Blansko,Blansko,201379701,"[49.35671973761282, 16.65878507607414]"
1290,5,Dobrovského,Blansko,Blansko,201587701,"[49.3659081843274, 16.646178126207765]"
1250,9,Družstevní,Blansko,Blansko,202584701,"[49.36317288172279, 16.642419518383868]"
947,13,Ant. Dvořáka,Blansko,Blansko,201319701,"[49.35569436773197, 16.646899320782918]"
1520,1,Čapkova,Blansko,Blansko,199628701,"[49.35581925336665, 16.652852413490823]"
1907,11,J. Lady,Blansko,Blansko,200720701,"[49.36173746431739, 16.635762466024627]"
2258,98,Dvorská,Blansko,Blansko,202074701,"[49.36681175370352, 16.656300198946838]"
1903,12,J. Lady,Blansko,Blansko,202352701,"[49.36161919306969, 16.63531310255256]"
98,4,Horní Palava,Blansko,Blansko,201242701,"[49.36378662963292, 16.649081091580303]"
275,8,Zdíkova,Blansko,Blansko,201563701,"[49.36022686638416, 16.637055320853484]"
306,5,Horní Palava,Blansko,Blansko,200254701,"[49.364067345033234, 16.649188982052106]"
467,14,Svitavská,Blansko,Blansko,199443701,"[49.35993287220892, 16.64232852857948]"
629,44,Bezručova,Blansko,Blansko,200661701,"[49.368991493226076, 16.64533184117321]"
707,9,Chelčického,Blansko,Blansko,199343701,"[49.359530875269385, 16.65056667553674]"
824,17,Svitavská,Blansko,Blansko,201270701,"[49.35563001901528, 16.645412660174784]"
617,32,Pražská,Blansko,Blansko,201439701,"[49.37280868289732, 16.646276115090735]"
630,2,Tylova,Blansko,Blansko,200894701,"[49.36906104943717, 16.645405274665283]"
778,3,Ant. Dvořáka,Blansko,Blansko,201536701,"[49.35663862588553, 16.6463542901486]"
65,15,Zdíkova,Blansko,Blansko,201733701,"[49.35929819360385, 16.637455107010428]"
618,6,Suchá,Blansko,Blansko,201549701,"[49.350421758613706, 16.652772381389386]"
61,23,Zdíkova,Blansko,Blansko,200025701,"[49.35986362010188, 16.636950872073786]"
614,4,Suchá,Blansko,Blansko,199250701,"[49.35040198892285, 16.65269437108177]"
532,6,Mánesova,Blansko,Blansko,201294701,"[49.36761118804834, 16.64489733281741]"
225, , ,Blansko,Blansko,201727701,"[49.358491624551, 16.664063476898843]"
92, , ,Blansko,Dolní Lhota,203965701,"[49.38351875137387, 16.633598872506123]"
21, , ,Blansko,Dolní Lhota,203912701,"[49.38513607840862, 16.632052843801684]"
2241,16,Gellhornova,Blansko,Blansko,203430701,"[49.3527975289928, 16.684571506638758]"
30, , ,Blansko,Blansko,203125701,"[49.34577391117109, 16.647029544095695]"
1942,4,J. Lady,Blansko,Blansko,201002701,"[49.36143539344792, 16.636351240587878]"
2013,75,Sloupečník,Blansko,Blansko,339895701,"[49.37161841684887, 16.653598215820892]"
1114,2,Těchovská,Blansko,Blansko,200018701,"[49.35465260968306, 16.649727411209888]"
1461,6,U Vodárny,Blansko,Blansko,203369701,"[49.36774706558925, 16.64306570370572]"
935,2,Krátká,Blansko,Blansko,201567701,"[49.36668779187789, 16.643752580325227]"
1115,2,L. Janáčka,Blansko,Blansko,199916701,"[49.36068651693464, 16.654193822800202]"
1863,15,Alešova,Blansko,Blansko,199523701,"[49.360938958327345, 16.635056021352458]"
1565,11,Nad Žlíbkem,Blansko,Blansko,199920701,"[49.35755127632263, 16.660227555064168]"
2225,4,Lesní,Blansko,Blansko,200580701,"[49.36083333921491, 16.657454958728067]"
9, , ,Blansko,Dolní Lhota,203865701,"[49.38490456813168, 16.630022934626048]"
53, , ,Blansko,Dolní Lhota,204004701,"[49.38263773767605, 16.63073050507892]"
132, , ,Blansko,Dolní Lhota,203883701,"[49.3864145637201, 16.632453398935628]"
141, , ,Blansko,Dolní Lhota,203819701,"[49.384645214003584, 16.628004011555234]"
160, , ,Blansko,Dolní Lhota,203873701,"[49.380822503943364, 16.630631310879423]"
1060,10,Dvorská,Blansko,Blansko,201838701,"[49.365255380071865, 16.64958531048635]"
1241,30,Křižkovského,Blansko,Blansko,201539701,"[49.36846215615277, 16.647566389727196]"
1216,2,Nádražní,Blansko,Blansko,199647701,"[49.353486045447795, 16.65069481240691]"
997,9,Divišova,Blansko,Blansko,201177701,"[49.36577361322404, 16.642820169921535]"
1282,25,Křižkovského,Blansko,Blansko,203278701,"[49.36812032569182, 16.646977480189282]"
1289,42,Křižkovského,Blansko,Blansko,201284701,"[49.36939135791329, 16.64833871296667]"
1040,20,Křižkovského,Blansko,Blansko,201264701,"[49.36762205785984, 16.647380040917053]"
1922,5,Pekařská,Blansko,Blansko,203436701,"[49.37192684285804, 16.652553835954503]"
131, ,Zborovec,Blansko,Blansko,202453701,"[49.37819495613837, 16.654565909122514]"
1440,3,Větrná,Blansko,Blansko,201407701,"[49.35994848377785, 16.65871809364113]"
1569,18,Poříčí,Blansko,Blansko,200181701,"[49.36847013036183, 16.641659358874715]"
2080,40,Sloupečník,Blansko,Blansko,201836701,"[49.37054986815915, 16.652984019527693]"
84, , ,Blansko,Blansko,199964701,"[49.37270587260627, 16.631819972914574]"
96, , ,Blansko,Dolní Lhota,203972701,"[49.381887097076365, 16.633058378844733]"
136, , ,Blansko,Dolní Lhota,203964701,"[49.38370109652449, 16.633352235336858]"
109, , ,Blansko,Dolní Lhota,203831701,"[49.381725333690554, 16.63249604912778]"
1098,20,Svitavská,Blansko,Blansko,199185701,"[49.35567702031154, 16.644838492548843]"
1405,37,Křižkovského,Blansko,Blansko,201449701,"[49.369809934680355, 16.648779139802112]"
1544,7,Sadová,Blansko,Blansko,203474701,"[49.360764813793196, 16.648595091616805]"
980,15,Sadová,Blansko,Blansko,200549701,"[49.36082822598747, 16.650242959998597]"
1119,26,Ant. Dvořáka,Blansko,Blansko,199327701,"[49.354218535898, 16.647966207871054]"
1424,2,Konečná,Blansko,Blansko,201591701,"[49.3697203798083, 16.648182853513042]"
1645,4,9. května,Blansko,Blansko,203266701,"[49.357963182485875, 16.65098293229746]"
317, , ,Blansko,Blansko,203364701,"[49.366097196016405, 16.629502812705667]"
97, ,Facírka,Blansko,Klepačov,204322701,"[49.33869924788999, 16.662568154459176]"
170, ,Dlouhá,Blansko,Klepačov,204280701,"[49.34116260946388, 16.665332221635325]"
56, ,Dlouhá,Blansko,Klepačov,204358701,"[49.34428128204926, 16.659188417508965]"
2228,1,Gellhornova,Blansko,Blansko,202042701,"[49.348777181520646, 16.653578655543765]"
240, , ,Blansko,Blansko,201576701,"[49.35539575013049, 16.660032241569656]"
1723, , ,Blansko,Blansko,203181701,"[49.35890585282394, 16.640453087169046]"
309, , ,Blansko,Blansko,201767701,"[49.35906650548178, 16.664076974917226]"
1987,29,Alešova,Blansko,Blansko,201137701,"[49.36033389582023, 16.63488652070207]"
2111,70,Sloupečník,Blansko,Blansko,202813701,"[49.370328779976816, 16.65471339008601]"
2128,17,Sloupečník,Blansko,Blansko,201914701,"[49.37101146238224, 16.652559972370614]"
2177,12d,Čapkova,Blansko,Blansko,201741701,"[49.3562493812828, 16.652019133297006]"
476, , ,Blansko,Blansko,201720701,"[49.357880354726355, 16.662999936932682]"
1959,5,Nad Žlíbkem,Blansko,Blansko,199917701,"[49.35806468960533, 16.659939859593756]"
485, , ,Blansko,Blansko,201167701,"[49.36953388623021, 16.632388897346896]"
2025,9,Seifertova,Blansko,Blansko,257054701,"[49.36182027378237, 16.64624763617052]"
2124,29,Sloupečník,Blansko,Blansko,201853701,"[49.37083359332437, 16.6531155492573]"
492, , ,Blansko,Blansko,200469701,"[49.36303329410218, 16.63197910930456]"
397, , ,Blansko,Blansko,203211701,"[49.36918253739913, 16.632723332890958]"
84, ,Dlouhá,Blansko,Klepačov,204276701,"[49.34269244890226, 16.661696449549478]"
68, ,Dlouhá,Blansko,Klepačov,204384701,"[49.34295371314055, 16.662072491485386]"
181, ,Na Špici,Blansko,Klepačov,204446701,"[49.3458128728747, 16.658091609763016]"
150, ,Jílová,Blansko,Klepačov,204420701,"[49.34167211430528, 16.668492345572034]"
202, ,Polní,Blansko,Klepačov,233645701,"[49.34202897220215, 16.65848299941578]"
164, , ,Blansko,Lažánky,204614701,"[49.35153352996983, 16.69627358165928]"
125, , ,Blansko,Lažánky,204621701,"[49.35354535802838, 16.700323629847173]"
12, , ,Blansko,Olešná,205300701,"[49.340128000457995, 16.637355303847844]"
103, , ,Blansko,Blansko,200196701,"[49.37688057149298, 16.653483604192402]"
419, , ,Blansko,Blansko,201483701,"[49.36318979366887, 16.63385266384791]"
33, ,Facírka,Blansko,Klepačov,204337701,"[49.338339370678035, 16.665782765946958]"
23, , ,Blansko,Lažánky,204684701,"[49.35085281091351, 16.709059914054443]"
98, , ,Blansko,Blansko,199801701,"[49.376147840785315, 16.650594802593517]"
2214,108,Dvorská,Blansko,Blansko,200799701,"[49.366801605697, 16.656900401222256]"
2244,8,Sukova,Blansko,Blansko,203121701,"[49.36646110909862, 16.645646076991213]"
53, , ,Blansko,Blansko,200111701,"[49.34567657647861, 16.645149942901075]"
2227,13,Zborovec,Blansko,Blansko,199231701,"[49.37748868676553, 16.65447164730871]"
66, , ,Blansko,Lažánky,204532701,"[49.35234220656439, 16.7033847214972]"
40, , ,Blansko,Dolní Lhota,203911701,"[49.383448212293736, 16.630956712047773]"
95, , ,Blansko,Horní Lhota,204161701,"[49.38597149427006, 16.64896511524248]"
62, ,Dlouhá,Blansko,Klepačov,204309701,"[49.34347941571129, 16.660229268747912]"
58, ,Dlouhá,Blansko,Klepačov,204439701,"[49.34399176683228, 16.65946137259911]"
105, , ,Blansko,Olešná,205250701,"[49.343069994177135, 16.644142766602258]"
2, , ,Blansko,Hořice,205434701,"[49.35411668638981, 16.62493560876445]"
13, , ,Blansko,Olešná,205288701,"[49.34066225534029, 16.637284661055084]"
39, , ,Blansko,Olešná,205285701,"[49.34104980513221, 16.636932580709974]"
44, , ,Blansko,Dolní Lhota,203841701,"[49.38289627334657, 16.6308763547948]"
56, , ,Blansko,Dolní Lhota,204024701,"[49.386613621215226, 16.632809287675965]"
70, ,Dlouhá,Blansko,Klepačov,204481701,"[49.342780181383354, 16.662683748851755]"
83, ,Facírka,Blansko,Klepačov,204332701,"[49.33837966780771, 16.665554008167724]"
7, , ,Blansko,Hořice,205436701,"[49.35578443974917, 16.62332440635998]"
8, , ,Blansko,Hořice,205410701,"[49.35725636143967, 16.620375337961505]"
57, , ,Blansko,Horní Lhota,204215701,"[49.38333957449854, 16.651179492088712]"
86, , ,Blansko,Horní Lhota,204155701,"[49.383076252726106, 16.64735657627576]"
90, , ,Blansko,Horní Lhota,204080701,"[49.383804172739396, 16.650624323199178]"
21, ,Zátiší,Blansko,Klepačov,204318701,"[49.34074339220254, 16.667658012009312]"
55, , ,Blansko,Hořice,205475701,"[49.356988315340054, 16.625020112206172]"
91, ,Facírka,Blansko,Klepačov,204430701,"[49.33837294512565, 16.66497215656434]"
58, , ,Blansko,Olešná,205319701,"[49.33989873935797, 16.63616329761808]"
101, ,Na Příhoně,Blansko,Klepačov,204349701,"[49.34516586401605, 16.65467221010507]"
144, ,Jílová,Blansko,Klepačov,204409701,"[49.34161682301347, 16.66809850878637]"
81, , ,Blansko,Dolní Lhota,203862701,"[49.38273083028043, 16.631288526456974]"
166, , ,Blansko,Dolní Lhota,203855701,"[49.38070276632789, 16.630166371060923]"
114, , ,Blansko,Dolní Lhota,203967701,"[49.38210207754052, 16.63386419398673]"
152, , ,Blansko,Lažánky,204616701,"[49.35302071213334, 16.711518599231006]"
22, , ,Blansko,Lažánky,204561701,"[49.35238860135636, 16.713638442579963]"
52, , ,Blansko,Horní Lhota,204133701,"[49.386279044141205, 16.649406256278066]"
9, , ,Blansko,Horní Lhota,204197701,"[49.38477887588733, 16.65303359394971]"
104, ,Na Milíři,Blansko,Klepačov,204330701,"[49.342204529981124, 16.66565392399578]"
68, , ,Blansko,Dolní Lhota,203931701,"[49.384559857073754, 16.632907467677654]"
55, , ,Blansko,Dolní Lhota,203885701,"[49.3836669895992, 16.63124572897745]"
14, , ,Blansko,Lažánky,204579701,"[49.35026294459852, 16.70856522980717]"
106, , ,Blansko,Dolní Lhota,203977701,"[49.382714481055636, 16.634516028977778]"
171, , ,Blansko,Lažánky,204644701,"[49.35040484422297, 16.711620271576326]"
7, , ,Blansko,Olešná,205294701,"[49.33770354375213, 16.63484512376794]"
40, , ,Blansko,Hořice,205450701,"[49.358804234496915, 16.6197273591837]"
127, ,Potoční,Blansko,Klepačov,204404701,"[49.33909271349623, 16.6675901740653]"
179, ,Polní,Blansko,Klepačov,204374701,"[49.34259398450399, 16.659673762260642]"
53, ,Dlouhá,Blansko,Klepačov,204329701,"[49.3447347298779, 16.658831194507428]"
94, ,Facírka,Blansko,Klepačov,204316701,"[49.33844313726344, 16.66392300949986]"
2183,9,Krajní,Blansko,Blansko,202006701,"[49.373347353840444, 16.649320606083347]"
350, , ,Blansko,Blansko,201654701,"[49.36490671647174, 16.63414722460864]"
2179,11,Krajní,Blansko,Blansko,202004701,"[49.37342652390885, 16.64931850583314]"
18, , ,Blansko,Blansko,200138701,"[49.34542619251611, 16.645867128400003]"
365, , ,Blansko,Blansko,201996701,"[49.36618615475143, 16.633740128331574]"
387, , ,Blansko,Blansko,201065701,"[49.36810350922929, 16.633537534873835]"
1299,5,nám. Míru,Blansko,Blansko,202533701,"[49.35805735560157, 16.650367887659375]"
4, , ,Blansko,Hořice,205490701,"[49.356564586142014, 16.62332387205693]"
12, , ,Blansko,Olešná,205365701,"[49.329099518425345, 16.63486901833891]"
62, , ,Blansko,Olešná,205366701,"[49.32760880307409, 16.62334332096151]"
748,38,Jiráskova,Blansko,Blansko,201295701,"[49.36962867866119, 16.64636678291628]"
477,1,Sušilova,Blansko,Blansko,201306701,"[49.354040929572264, 16.651407020539395]"
635,57,Masarykova,Blansko,Blansko,199229701,"[49.35363947232033, 16.651587470119306]"
68, , ,Blansko,Lažánky,204533701,"[49.35120983412574, 16.712082475806664]"
5, , ,Blansko,Hořice,205451701,"[49.35613296818686, 16.622629624806372]"
1563,4,Na Brankách,Blansko,Blansko,202200701,"[49.35680002093189, 16.640898703365163]"
1708,23,Čelakovského,Blansko,Blansko,199949701,"[49.36783066414398, 16.64802814865133]"
1924,7,J. Lady,Blansko,Blansko,200721701,"[49.36160009431195, 16.635823070521226]"
1685,2,Komenského,Blansko,Blansko,199580701,"[49.36110451863778, 16.638146425630605]"
1892,1a,Těchovská,Blansko,Blansko,203399701,"[49.354968140143335, 16.64844003518118]"
1084,6,Kollárova,Blansko,Blansko,199560701,"[49.3561588811952, 16.647115500868516]"
1164,19,Údolní,Blansko,Blansko,203769701,"[49.356812118275876, 16.65446469885779]"
798,10,Havlíčkova,Blansko,Blansko,200468701,"[49.36005766350882, 16.65011299321397]"
1046,11,Dobrovského,Blansko,Blansko,201287701,"[49.36625354262381, 16.646082304946177]"
2, , ,Blansko,Olešná,205345701,"[49.33918313572256, 16.636589674847038]"
36, , ,Blansko,Olešná,205275701,"[49.34368517359118, 16.646780523517535]"
2028,6,Sloupečník,Blansko,Blansko,200843701,"[49.370992274958596, 16.65005881438333]"
370, , ,Blansko,Blansko,199464701,"[49.366720121984166, 16.62935688509563]"
450, , ,Blansko,Blansko,200054701,"[49.35676368541693, 16.667361539767384]"
2109,27,Sloupečník,Blansko,Blansko,201824701,"[49.37086336171392, 16.653026857160835]"
2113,36,Pekařská,Blansko,Blansko,203586701,"[49.370920249815946, 16.653649037718694]"
486, , ,Blansko,Blansko,201166701,"[49.3696346528427, 16.632494418807767]"
2192,27,Absolonova,Blansko,Blansko,202097701,"[49.36410036540721, 16.651990782035465]"
2230,3,Gellhornova,Blansko,Blansko,202086701,"[49.352896105699195, 16.66351331915751]"
56, , ,Blansko,Blansko,200107701,"[49.345586711686494, 16.64481604642633]"
202, , ,Blansko,Blansko,199654701,"[49.360232982272606, 16.66250998130678]"
631,1,Tylova,Blansko,Blansko,201097701,"[49.36929545552057, 16.64554267016573]"
21, , ,Blansko,Hořice,205403701,"[49.3550411182671, 16.622672116357645]"
40, , ,Blansko,Olešná,205209701,"[49.34084615637398, 16.636957438161076]"
86, , ,Blansko,Olešná,205273701,"[49.342139779749566, 16.64702754900932]"
1151,14,Poříčí,Blansko,Blansko,200315701,"[49.36616113516006, 16.641915540256857]"
1242,14,K. H. Máchy,Blansko,Blansko,201325701,"[49.36144650605092, 16.651426432776898]"
461,8,Bartošova,Blansko,Blansko,201300701,"[49.357801465095044, 16.649389149419612]"
780,41,Horní Palava,Blansko,Blansko,200582701,"[49.36364335867873, 16.654780449312028]"
14, , ,Blansko,Olešná,205213701,"[49.340804072987304, 16.637252558955343]"
8, , ,Blansko,Olešná,205262701,"[49.33653516139726, 16.63621146872725]"
308,7,Horní Palava,Blansko,Blansko,201637701,"[49.364094153655884, 16.649750806408754]"
355,13,Horní Palava,Blansko,Blansko,199493701,"[49.364084403792404, 16.650244150020708]"
369,11,Jungmannova,Blansko,Blansko,199539701,"[49.35828795626922, 16.639608553530174]"
680,26,Jiráskova,Blansko,Blansko,200078701,"[49.368846006834836, 16.646171402278235]"
114, , ,Blansko,Obůrka,205098701,"[49.373960328923665, 16.693397805422897]"
136,12,Brněnská,Blansko,Blansko,199220701,"[49.3567010636741, 16.638957192474397]"
319,24,Komenského,Blansko,Blansko,203746701,"[49.35820986275572, 16.638578239221122]"
1559,5,Bezručova,Blansko,Blansko,203786701,"[49.36568515699933, 16.643894296223806]"
1588,3,Smetanova,Blansko,Blansko,202715701,"[49.36096579432772, 16.642940351086636]"
