cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, ,Příbramská,Verneřice,Verneřice,258185502,"[50.66168469135099, 14.295697490819489]"
91, ,Příbramská,Verneřice,Verneřice,258190502,"[50.66184371948485, 14.295648361566391]"
92, ,Příbramská,Verneřice,Verneřice,257956502,"[50.66177541428422, 14.295491970361827]"
104, ,Příbramská,Verneřice,Verneřice,258144502,"[50.662457413847264, 14.295813758343016]"
108, ,Příbramská,Verneřice,Verneřice,258080502,"[50.66185039464463, 14.296646496854777]"
114, ,Příbramská,Verneřice,Verneřice,0,"[50.66121744977777, 14.297699089171491]"
115, ,Příbramská,Verneřice,Verneřice,258161502,"[50.66115445000584, 14.29801276601358]"
117, ,Příbramská,Verneřice,Verneřice,258194502,"[50.66129330847043, 14.298453575647674]"
118, ,Příbramská,Verneřice,Verneřice,258027502,"[50.66125555328797, 14.298847399515624]"
120, ,Příbramská,Verneřice,Verneřice,258219502,"[50.66122050179032, 14.2991692316938]"
128, ,Mírové náměstí,Verneřice,Verneřice,258106502,"[50.66121496365627, 14.301055361661735]"
130, ,Nádražní,Verneřice,Verneřice,258232502,"[50.657551761919706, 14.304584808921]"
133, ,Hřbitovní,Verneřice,Verneřice,258231502,"[50.66203637291004, 14.301003971666518]"
134, ,Hřbitovní,Verneřice,Verneřice,258176502,"[50.66233369259336, 14.301081650383546]"
135, ,Hřbitovní,Verneřice,Verneřice,258095502,"[50.66228477304763, 14.301349404352145]"
136, ,Hřbitovní,Verneřice,Verneřice,258292502,"[50.661782226842256, 14.300388484108721]"
138, ,Mírové náměstí,Verneřice,Verneřice,258249502,"[50.66164144149178, 14.30136178679547]"
139, ,Mírové náměstí,Verneřice,Verneřice,257964502,"[50.66169812852404, 14.30159212765657]"
140, ,Mírové náměstí,Verneřice,Verneřice,257992502,"[50.66163805267258, 14.301733802770002]"
141, ,Mírové náměstí,Verneřice,Verneřice,258250502,"[50.66162993281243, 14.301949777333862]"
142, ,Mírové náměstí,Verneřice,Verneřice,258251502,"[50.66161538748397, 14.302195718377751]"
148, ,Valkeřická,Verneřice,Verneřice,258039502,"[50.661673826492255, 14.30388220821097]"
149, ,Valkeřická,Verneřice,Verneřice,258088502,"[50.66174854603381, 14.304008644688693]"
151, ,Valkeřická,Verneřice,Verneřice,257998502,"[50.66182923155626, 14.304305132168396]"
152, ,Mírové náměstí,Verneřice,Verneřice,257958502,"[50.66141336357175, 14.30381072284146]"
153, ,Mírové náměstí,Verneřice,Verneřice,258110502,"[50.66115290058226, 14.303739238266322]"
157, ,Českolipská,Verneřice,Verneřice,258223502,"[50.66106597127846, 14.304500807450365]"
158, ,Českolipská,Verneřice,Verneřice,257957502,"[50.66103882288891, 14.306348803575153]"
159, ,Českolipská,Verneřice,Verneřice,258067502,"[50.661115304992634, 14.305161143112993]"
161, ,Českolipská,Verneřice,Verneřice,258122502,"[50.661206907845624, 14.305683710165939]"
163, ,Českolipská,Verneřice,Verneřice,258164502,"[50.66120249763831, 14.30594170687436]"
166, ,Českolipská,Verneřice,Verneřice,258078502,"[50.66096393783279, 14.30519428219302]"
168, ,Českolipská,Verneřice,Verneřice,257961502,"[50.66092609283977, 14.306716186685058]"
170, ,Českolipská,Verneřice,Verneřice,258254502,"[50.66081289713916, 14.307283580722096]"
171, ,Českolipská,Verneřice,Verneřice,258000502,"[50.66076667357054, 14.307479329774855]"
172, ,Českolipská,Verneřice,Verneřice,258191502,"[50.66072687614338, 14.307645113203435]"
174, ,Českolipská,Verneřice,Verneřice,258056502,"[50.660658662030606, 14.308002746744531]"
175, ,Českolipská,Verneřice,Verneřice,258104502,"[50.66048483746606, 14.308397772237136]"
176, ,Českolipská,Verneřice,Verneřice,258091502,"[50.66047151730213, 14.3086577134091]"
185, ,Českolipská,Verneřice,Verneřice,258089502,"[50.66022464958043, 14.310382397759573]"
186, ,Českolipská,Verneřice,Verneřice,258076502,"[50.659996326199575, 14.31016105689767]"
187, ,Českolipská,Verneřice,Verneřice,258170502,"[50.66025956044976, 14.310674619770992]"
188, ,Českolipská,Verneřice,Verneřice,258151502,"[50.660284563591965, 14.310854777129194]"
189, ,Českolipská,Verneřice,Verneřice,258141502,"[50.65957247535644, 14.310910632116752]"
191, ,Českolipská,Verneřice,Verneřice,258256502,"[50.65983026387426, 14.309412050083663]"
195, ,Českolipská,Verneřice,Verneřice,258177502,"[50.66053145351381, 14.307487976954427]"
197, ,Českolipská,Verneřice,Verneřice,258003502,"[50.66061398966678, 14.306984415344681]"
198, ,Českolipská,Verneřice,Verneřice,258112502,"[50.66066563161845, 14.306644686933529]"
201, ,Českolipská,Verneřice,Verneřice,258168502,"[50.660697762566215, 14.306494860112966]"
202, ,Českolipská,Verneřice,Verneřice,258071502,"[50.66072098935282, 14.30634698221426]"
207, ,Okružní,Verneřice,Verneřice,258098502,"[50.66046036029536, 14.30524741257584]"
208, ,Okružní,Verneřice,Verneřice,258031502,"[50.66074606453662, 14.305399054480796]"
209, ,Českolipská,Verneřice,Verneřice,258064502,"[50.66064364332248, 14.306806572647018]"
210, ,Okružní,Verneřice,Verneřice,258109502,"[50.66032199114198, 14.300708321340204]"
211, ,Okružní,Verneřice,Verneřice,258172502,"[50.66016150526459, 14.299715358168626]"
214, ,Příbramská,Verneřice,Verneřice,258073502,"[50.66218543298955, 14.295202195459257]"
215, ,Příbramská,Verneřice,Verneřice,258217502,"[50.662551327698196, 14.293594023695622]"
216, ,Mírové náměstí,Verneřice,Verneřice,258257502,"[50.66112038729495, 14.301832895021473]"
219, ,Okružní,Verneřice,Verneřice,257991502,"[50.66049837559513, 14.300855321391825]"
220, ,Příbramská,Verneřice,Verneřice,258179502,"[50.662611352427085, 14.295194535240777]"
221, ,Hřbitovní,Verneřice,Verneřice,258175502,"[50.66236275874419, 14.301717883353401]"
224, ,Valkeřická,Verneřice,Verneřice,258075502,"[50.6617231636502, 14.304542551715857]"
225, ,Českolipská,Verneřice,Verneřice,257960502,"[50.66087987021531, 14.306911936763042]"
227, ,Okružní,Verneřice,Verneřice,258103502,"[50.66050066469001, 14.303753537737842]"
231, ,Mírové náměstí,Verneřice,Verneřice,257953502,"[50.66100374951136, 14.301130180970583]"
233, ,Českolipská,Verneřice,Verneřice,258163502,"[50.66058557456307, 14.307176265945921]"
234, ,Valkeřická,Verneřice,Verneřice,257999502,"[50.66168924691228, 14.304364341685163]"
237, ,Okružní,Verneřice,Verneřice,257995502,"[50.65970660635632, 14.304627077893596]"
238, ,Okružní,Verneřice,Verneřice,258053502,"[50.65971472803395, 14.300512903390898]"
239, ,Okružní,Verneřice,Verneřice,258002502,"[50.65953113158858, 14.300181857474811]"
240, ,Příbramská,Verneřice,Verneřice,258143502,"[50.661779510288305, 14.297076146928228]"
243, ,Valkeřická,Verneřice,Verneřice,258059502,"[50.66198532520478, 14.304428032378324]"
248, ,Příbramská,Verneřice,Verneřice,258035502,"[50.66263462189648, 14.297302906096462]"
249, ,Příbramská,Verneřice,Verneřice,258171502,"[50.66202325795114, 14.295523337103914]"
257, ,Českolipská,Verneřice,Verneřice,258094502,"[50.660718742984656, 14.30621895977169]"
258, , ,Verneřice,Verneřice,258155502,"[50.659154070946784, 14.295409545954659]"
264, ,Okružní,Verneřice,Verneřice,258189502,"[50.660285255219584, 14.300088074456577]"
266, ,Příbramská,Verneřice,Verneřice,258215502,"[50.66099000862452, 14.300462049932129]"
268, , ,Verneřice,Verneřice,258102502,"[50.66065065099839, 14.298165978898565]"
269, , ,Verneřice,Verneřice,258198502,"[50.66076550200355, 14.298540645624815]"
272, ,Okružní,Verneřice,Verneřice,258128502,"[50.65989551809036, 14.304300134718881]"
275, ,Okružní,Verneřice,Verneřice,258193502,"[50.659543881791485, 14.306276233886436]"
276, ,Nádražní,Verneřice,Verneřice,258108502,"[50.65938432056073, 14.303241178220093]"
277, ,Hřbitovní,Verneřice,Verneřice,258259502,"[50.66186009283355, 14.301371017666298]"
278, ,Příbramská,Verneřice,Verneřice,257988502,"[50.66295988071992, 14.293390230209386]"
280, ,Nádražní,Verneřice,Verneřice,258145502,"[50.65973327036905, 14.30297914067193]"
281, ,Příbramská,Verneřice,Verneřice,258187502,"[50.66099294080304, 14.300290052505963]"
283, ,Okružní,Verneřice,Verneřice,257990502,"[50.659455073507935, 14.306195721282727]"
284, ,Mírové náměstí,Verneřice,Verneřice,258034502,"[50.66105512555959, 14.302018542474034]"
285, ,Nádražní,Verneřice,Verneřice,258153502,"[50.65955372392756, 14.303104130908848]"
287, ,Nádražní,Verneřice,Verneřice,258001502,"[50.657376850981926, 14.304351812228528]"
288, ,Příbramská,Verneřice,Verneřice,258005502,"[50.660988208520756, 14.30013401343053]"
289, ,Příbramská,Verneřice,Verneřice,258074502,"[50.66098595538429, 14.300005990513393]"
290, ,Nádražní,Verneřice,Verneřice,257955502,"[50.65973937015058, 14.302535151138846]"
291, ,Nádražní,Verneřice,Verneřice,258160502,"[50.659527926588474, 14.302709965259266]"
292, ,Nádražní,Verneřice,Verneřice,258183502,"[50.65934195517653, 14.302864921013194]"
293, ,Nádražní,Verneřice,Verneřice,258165502,"[50.659178977353506, 14.302972003667616]"
294, ,Českolipská,Verneřice,Verneřice,258260502,"[50.66080417874258, 14.303901271621625]"
295, ,Českolipská,Verneřice,Verneřice,258086502,"[50.660244699492736, 14.310506522383461]"
296, ,Nádražní,Verneřice,Verneřice,258116502,"[50.65804565634732, 14.304319615513672]"
297, ,Nádražní,Verneřice,Verneřice,258045502,"[50.65822327554665, 14.304480629203892]"
298, ,Nádražní,Verneřice,Verneřice,257965502,"[50.658390751435526, 14.304629586039269]"
299, ,Nádražní,Verneřice,Verneřice,258052502,"[50.65855822712295, 14.304778543928506]"
301, ,Okružní,Verneřice,Verneřice,258156502,"[50.65943753005987, 14.295433105951362]"
302, ,Okružní,Verneřice,Verneřice,258157502,"[50.65956679224609, 14.295047797380255]"
303, ,Okružní,Verneřice,Verneřice,258158502,"[50.65967554335755, 14.294738378250315]"
304, ,Příbramská,Verneřice,Verneřice,258006502,"[50.66123018669816, 14.300509400460522]"
305, ,Okružní,Verneřice,Verneřice,258202502,"[50.66087773083589, 14.301757521757828]"
306, ,Nádražní,Verneřice,Verneřice,258261502,"[50.66017928064183, 14.301967600470276]"
307, ,Českolipská,Verneřice,Verneřice,258041502,"[50.66095364898336, 14.305796271475]"
308, ,Nádražní,Verneřice,Verneřice,258162502,"[50.65921491702704, 14.303378224556402]"
309, ,Českolipská,Verneřice,Verneřice,258082502,"[50.66047466697397, 14.310027826944088]"
310, ,Okružní,Verneřice,Verneřice,258043502,"[50.65987408195951, 14.304776039936007]"
311, ,Nádražní,Verneřice,Verneřice,258047502,"[50.657925497828096, 14.304602936696401]"
312, ,Nádražní,Verneřice,Verneřice,258050502,"[50.65809297358045, 14.304751893020367]"
313, ,Nádražní,Verneřice,Verneřice,258054502,"[50.65825030608198, 14.304888792316005]"
314, ,Nádražní,Verneřice,Verneřice,258131502,"[50.65839873445705, 14.305027641802875]"
315, ,Nádražní,Verneřice,Verneřice,258192502,"[50.65882070124597, 14.302307953165975]"
316, ,Okružní,Verneřice,Verneřice,258262502,"[50.66002484399376, 14.305556945780227]"
317, ,Příbramská,Verneřice,Verneřice,258263502,"[50.66163344979927, 14.29757938587053]"
318, ,Nádražní,Verneřice,Verneřice,258264502,"[50.65901113686402, 14.303537075844535]"
319, ,Nádražní,Verneřice,Verneřice,258265502,"[50.65870546619743, 14.303775350228452]"
330, ,Nádražní,Verneřice,Verneřice,258129502,"[50.65896629380871, 14.30313280624368]"
331, ,Příbramská,Verneřice,Verneřice,258135502,"[50.66276834361536, 14.294917365247098]"
332, ,Mírové náměstí,Verneřice,Verneřice,258234502,"[50.66139721388967, 14.300858368112253]"
165, ,Českolipská,Verneřice,Verneřice,258057502,"[50.66102012200709, 14.303982504461347]"
36, ,Okružní,Verneřice,Verneřice,378028502,"[50.65951588964162, 14.301855854958625]"
2, , ,Verneřice,Verneřice,356402502,"[50.66028189179117, 14.309284658704316]"
222, , ,Verneřice,Verneřice,258037502,"[50.662074936819394, 14.306364742387249]"
223, , ,Verneřice,Verneřice,315163502,"[50.66237496227551, 14.306370462358895]"
1, , ,Verneřice,Verneřice,354302502,"[50.660269038013894, 14.309344588167312]"
300, ,Okružní,Verneřice,Verneřice,258018502,"[50.65918988727142, 14.305968192968727]"
68, ,Příbramská,Verneřice,Verneřice,381335502,"[50.660819823931554, 14.298128916262376]"
4, , ,Verneřice,Verneřice,381882502,"[50.660947042131674, 14.296387484449161]"
5, ,Okružní,Verneřice,Verneřice,258013502,"[50.65869483113205, 14.306733384933896]"
71, ,Příbramská,Verneřice,Verneřice,382717502,"[50.66101995866944, 14.296185870593119]"
69, ,Příbramská,Verneřice,Verneřice,382719502,"[50.66103404588119, 14.296139944554723]"
70, ,Příbramská,Verneřice,Verneřice,382718502,"[50.66105703687964, 14.296092067425661]"
74, ,Příbramská,Verneřice,Verneřice,384142502,"[50.6609329548232, 14.296433410329422]"
75, ,Příbramská,Verneřice,Verneřice,384162502,"[50.66099696763273, 14.2962337476392]"
72, ,Příbramská,Verneřice,Verneřice,384144502,"[50.6609841205029, 14.296293681584023]"
78, , ,Verneřice,Verneřice,258118502,"[50.66102841652439, 14.296383933371349]"
17, ,Nádražní,Verneřice,Verneřice,396080502,"[50.65830038289902, 14.304121059400936]"
80, , ,Verneřice,Verneřice,402385502,"[50.66111542026519, 14.296136393047027]"
82, ,Příbramská,Verneřice,Verneřice,410716502,"[50.66123231134922, 14.296739089358773]"
76, ,Příbramská,Verneřice,Verneřice,384277502,"[50.661128267314766, 14.296076458893532]"
345, , ,Verneřice,Verneřice,257981502,"[50.662682258378666, 14.302661792692101]"
343, ,Okružní,Verneřice,Verneřice,258240502,"[50.65979924539268, 14.301365424558313]"
344, , ,Verneřice,Verneřice,258213502,"[50.66043277691499, 14.297242704458887]"
10, , ,Verneřice,Verneřice,15603255010,"[50.661276607022224, 14.296829342032838]"
337, ,Okružní,Verneřice,Verneřice,16501257010,"[50.659782202727435, 14.30712364571522]"
338, ,Hřbitovní,Verneřice,Verneřice,21473177010,"[50.66266232907978, 14.301923594591468]"
340, ,Okružní,Verneřice,Verneřice,24128517010,"[50.66044628493938, 14.30693544876061]"
11, , ,Verneřice,Verneřice,24402512010,"[50.65985148982893, 14.305751966374507]"
347, ,Nádražní,Verneřice,Verneřice,55904359010,"[50.656682891743806, 14.30481786058599]"
118, , ,Verneřice,Příbram,255766502,"[50.669956317791346, 14.261333768295822]"
45, , ,Verneřice,Čáslav,238854502,"[50.66213844589793, 14.273677677855302]"
125, , ,Verneřice,Příbram,257948502,"[50.670891097395824, 14.229288942915222]"
24, , ,Verneřice,Příbram,255806502,"[50.66953448922077, 14.255870323340584]"
121, , ,Verneřice,Příbram,255808502,"[50.67028117938153, 14.254977561599114]"
361, , ,Verneřice,Příbram,255825502,"[50.67021001964971, 14.257649967065376]"
17, , ,Verneřice,Příbram,255769502,"[50.66965034585188, 14.26177242042637]"
63, , ,Verneřice,Příbram,255797502,"[50.67072277291804, 14.245752972317222]"
1, , ,Verneřice,Příbram,255799502,"[50.67049055721643, 14.263158837095817]"
54, , ,Verneřice,Příbram,255811502,"[50.67252474751669, 14.243356222503127]"
97, , ,Verneřice,Příbram,255801502,"[50.67091758933648, 14.242738964086445]"
362, , ,Verneřice,Příbram,255823502,"[50.67021145447751, 14.257563950117122]"
363, , ,Verneřice,Příbram,255805502,"[50.67020398608614, 14.257479891840214]"
69, , ,Verneřice,Příbram,255814502,"[50.67082662737821, 14.249472508815332]"
80, , ,Verneřice,Příbram,255795502,"[50.67036583791899, 14.255930220826313]"
82, , ,Verneřice,Příbram,255773502,"[50.67044390287987, 14.258341261479694]"
72, , ,Verneřice,Příbram,255828502,"[50.671172656775546, 14.251424655205893]"
93, , ,Verneřice,Příbram,255817502,"[50.67048597270774, 14.244519570080458]"
364, , ,Verneřice,Příbram,255824502,"[50.670205420789394, 14.25739387489687]"
10, , ,Verneřice,Příbram,255787502,"[50.66968154275486, 14.26917852668483]"
8, , ,Verneřice,Příbram,255765502,"[50.67017366780077, 14.268484771495428]"
47, , ,Verneřice,Příbram,255790502,"[50.672317307457725, 14.242759117581665]"
105, ,Příbramská,Verneřice,Verneřice,258032502,"[50.66227855410229, 14.296084862318413]"
348, ,Valkeřická,Verneřice,Verneřice,60236314010,"[50.66172329529423, 14.307153702937661]"
6, ,Okružní,Verneřice,Verneřice,60181233010,"[50.66028969092838, 14.306426116063843]"
95, , ,Verneřice,Příbram,255818502,"[50.67085068029284, 14.246699115804649]"
