cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
120, ,Školní,Lom,Loučná,39323508,"[50.612570888588046, 13.654729007396353]"
844, ,Šrámkova,Lom,Lom,137020508,"[50.59726728338031, 13.656578996184827]"
42, , ,Lom,Lom,308300308,"[49.36189416703974, 14.63000913920857]"
58, , ,Lom,Lom,308318308,"[49.36110781222758, 14.62990230132103]"
237,34,Vrchlického,Lom,Lom,38821508,"[50.60069874097524, 13.653087113701172]"
92,4,Podkrušnohorská,Lom,Loučná,39197508,"[50.61347847117021, 13.652207015786944]"
404,7,Novákova,Lom,Lom,38347508,"[50.61396641689754, 13.649127842697744]"
651,11,Nádražní,Lom,Lom,38480508,"[50.595700758859195, 13.664893171798415]"
69,10,Stanislava Kostky Neumanna,Lom,Loučná,39414508,"[50.61302890866017, 13.6566833698998]"
7, ,Školní,Lom,Loučná,39389508,"[50.61300446080357, 13.65502876273617]"
58,7A,nám. Republiky,Lom,Lom,38278508,"[50.59286771171463, 13.659738187242976]"
101, ,Vrchlického,Lom,Lom,38540508,"[50.60052389863254, 13.652441228958166]"
2,11,Tyršova stezka,Lom,Loučná,39469508,"[50.618419545084535, 13.656192286889853]"
80,18,Komenského,Lom,Lom,38750508,"[50.587544062306534, 13.665687530570573]"
93,55,Komenského,Lom,Lom,38325508,"[50.58925729305969, 13.665537433789584]"
583,6,Karla Čapka,Lom,Lom,38349508,"[50.59567242705273, 13.662456523032589]"
54,18,Tyršova stezka,Lom,Loučná,39194508,"[50.6195856880119, 13.656270912579776]"
128,25,Novostavby,Lom,Loučná,39154508,"[50.615925588350756, 13.652660584629139]"
695,12,Komenského,Lom,Lom,38204508,"[50.58788768598534, 13.665101768109004]"
173,17,Osecká,Lom,Lom,38494508,"[50.594856786582085, 13.659502304361544]"
753, ,nám. Republiky,Lom,Lom,38899508,"[50.59418373947097, 13.656316547170224]"
141,10,Osecká,Lom,Lom,38478508,"[50.59433700737872, 13.659404566963367]"
339,60,Vrchlického,Lom,Lom,38129508,"[50.60242114490705, 13.652317618664874]"
524,19,Karla Hynka Máchy,Lom,Lom,38692508,"[50.6148963618531, 13.649658522877212]"
610,45,Osecká,Lom,Lom,38635508,"[50.596709231485484, 13.661668511655199]"
102, ,Vrchlického,Lom,Lom,38541508,"[50.600531762629174, 13.652486093634163]"
46,16,Lesní,Lom,Loučná,39247508,"[50.61775703239181, 13.653602911534763]"
639,1,Nádražní,Lom,Lom,38742508,"[50.594727203475195, 13.66342666872672]"
121,18,Novostavby,Lom,Loučná,39147508,"[50.61441738220519, 13.653539126834008]"
129,21,Novostavby,Lom,Loučná,39402508,"[50.61555236015584, 13.652503625566286]"
698,10,Nádražní,Lom,Lom,38336508,"[50.5961628726317, 13.66586119462247]"
813, ,Spojeneckých letců,Lom,Lom,38702508,"[50.60971778839626, 13.646333783861536]"
109,12,Wolkerova,Lom,Loučná,39179508,"[50.61201341855812, 13.65333900825177]"
424,4,Československé armády,Lom,Lom,38860508,"[50.59191217113299, 13.65988081973994]"
213,94,Vrchlického,Lom,Lom,38787508,"[50.61170945418766, 13.647974030207589]"
685,58,Komenského,Lom,Lom,38570508,"[50.58881479717048, 13.665730471050235]"
692,9,Palackého,Lom,Lom,38351508,"[50.58767168704453, 13.661656316535403]"
178, ,Libkovická,Lom,Loučná,39167508,"[50.61561586461881, 13.658061516224942]"
119,4,Podkrušnohorská,Lom,Lom,38625508,"[50.61033178157012, 13.643369082756474]"
279,3,Novákova,Lom,Lom,38555508,"[50.61353551134366, 13.649364720474036]"
350,72,Vrchlického,Lom,Lom,38133508,"[50.60332784630626, 13.651873707535115]"
783, ,K hájovně,Lom,Lom,38453508,"[50.61281881542693, 13.646769435039781]"
103,8,Wolkerova,Lom,Loučná,39361508,"[50.61302322747601, 13.654362646944966]"
402,10,Komenského,Lom,Lom,38630508,"[50.5882515128827, 13.6654427861864]"
123,34,Novostavby,Lom,Loučná,39149508,"[50.61522703189348, 13.653577521292137]"
646,2,Husova,Lom,Lom,38463508,"[50.59377153828919, 13.661180658308293]"
700,13,Palackého,Lom,Lom,38624508,"[50.58728927830837, 13.661197307599455]"
174,54,Osecká,Lom,Lom,38094508,"[50.59791904486227, 13.663513768150585]"
581,10,Husova,Lom,Lom,38356508,"[50.59433884761706, 13.661878586339418]"
147,18,Osecká,Lom,Lom,38284508,"[50.59482730273931, 13.65996690440145]"
865, ,Spojeneckých letců,Lom,Lom,77281508,"[50.60636959390382, 13.648847194482688]"
898, ,Spojeneckých letců,Lom,Lom,52940508,"[50.60849533173984, 13.647071336064396]"
917, ,Spojeneckých letců,Lom,Lom,67820508,"[50.60689902081617, 13.647535562278412]"
4, ,Školní,Lom,Loučná,39385508,"[50.61297279174552, 13.654903868120142]"
6, ,Školní,Lom,Loučná,39336508,"[50.61299462772713, 13.654991914443526]"
32, ,Školní,Lom,Loučná,39407508,"[50.61277446323046, 13.655296245531822]"
66, ,Novostavby,Lom,Loučná,39238508,"[50.613768332603165, 13.651562201102685]"
30, , ,Lom,Lom,308349308,"[49.36244805720531, 14.628003868634652]"
113,5,Podkrušnohorská,Lom,Lom,38823508,"[50.61211744841084, 13.646554253471624]"
164,7,Uhelná,Lom,Lom,38720508,"[50.611788057425194, 13.648476207635468]"
112,5,Novostavby,Lom,Loučná,39138508,"[50.613842516315295, 13.65228482892938]"
140,15,Novostavby,Lom,Loučná,39165508,"[50.61504577023496, 13.652938502269627]"
275,73,Komenského,Lom,Lom,38777508,"[50.58744003316723, 13.667194479904884]"
198,3,Husova,Lom,Lom,38097508,"[50.59366386658085, 13.660441849262133]"
523,21,Karla Hynka Máchy,Lom,Lom,38664508,"[50.61495070953657, 13.649560164973753]"
697,8,Nádražní,Lom,Lom,38240508,"[50.59606468530006, 13.665729523923938]"
800, ,Spojeneckých letců,Lom,Lom,38898508,"[50.61051962480355, 13.646710375563668]"
621,14,Boženy Němcové,Lom,Lom,38592508,"[50.596801531811046, 13.661315940597708]"
719,20,Na Lukách,Lom,Lom,38328508,"[50.592845234615055, 13.664673433089407]"
926, ,Spojeneckých letců,Lom,Lom,38959508,"[50.60550827115939, 13.646984626060842]"
64,24,Podkrušnohorská,Lom,Loučná,39135508,"[50.61439454574095, 13.65575671531332]"
596,10,Novákova,Lom,Lom,38304508,"[50.613895763559164, 13.649498673678044]"
949, ,Luční,Lom,Lom,39037508,"[50.60637256697929, 13.645844370035839]"
21,1B,Tyršova stezka,Lom,Loučná,39496508,"[50.6150950907171, 13.656187347118921]"
280,64,Vrchlického,Lom,Lom,38951508,"[50.60259745226911, 13.652235606893472]"
357,86,Vrchlického,Lom,Lom,38761508,"[50.61091335673548, 13.648290651559737]"
482,7,Karla Hynka Máchy,Lom,Lom,38400508,"[50.614072297057746, 13.650407447919587]"
660,2,Komenského,Lom,Lom,38669508,"[50.58921654666173, 13.66392929691237]"
815, ,Spojeneckých letců,Lom,Lom,38703508,"[50.60951860725397, 13.64642572774203]"
127,17,Palackého,Lom,Lom,38404508,"[50.585149492826815, 13.658154348924823]"
666,8,Sadová,Lom,Lom,38213508,"[50.59659624987447, 13.665240190900253]"
104, ,Vrchlického,Lom,Lom,38543508,"[50.60054752343038, 13.652578100133573]"
54,63,Komenského,Lom,Lom,38254508,"[50.58844034218312, 13.666458878572206]"
163,5,Uhelná,Lom,Lom,38718508,"[50.6119747666644, 13.648414881735517]"
741,10,Podkrušnohorská,Lom,Lom,38508508,"[50.61077614222598, 13.645593703703957]"
63,5A,Tyršova stezka,Lom,Loučná,39412508,"[50.615587611771474, 13.657026209177584]"
502,7,Havlíčkovo náměstí,Lom,Lom,38737508,"[50.61488034044562, 13.647674904608703]"
522,23,Novákova,Lom,Lom,38670508,"[50.615072162195936, 13.649233634921513]"
145,14,Osecká,Lom,Lom,38579508,"[50.59451517538222, 13.659596009666085]"
437,5,Československé armády,Lom,Lom,38393508,"[50.592076908050025, 13.660647452416296]"
49,22,Lesní,Lom,Loučná,39352508,"[50.618264825965156, 13.65301774499407]"
119, ,Školní,Lom,Loučná,39322508,"[50.61255721856991, 13.654685196558846]"
430,33,Československé armády,Lom,Lom,38483508,"[50.59019716228124, 13.663472989196757]"
548,11,Karla Čapka,Lom,Lom,38228508,"[50.59600204883803, 13.662410171040472]"
144,27,nám. Republiky,Lom,Lom,170116508,"[50.594879047446945, 13.655983498374749]"
246,77,Komenského,Lom,Lom,38844508,"[50.5872668411923, 13.66687526256157]"
24,9,Podkrušnohorská,Lom,Loučná,39484508,"[50.61483128003102, 13.655906774304304]"
539,45,Československé armády,Lom,Lom,38365508,"[50.59000259360984, 13.663777034494823]"
49, , ,Lom,Lom,308271308,"[49.36249854729364, 14.6265677014157]"
767,5a,Karla Hynka Máchy,Lom,Lom,38178508,"[50.61457896844772, 13.651824161076771]"
735,4B,K hájovně,Lom,Lom,38292508,"[50.613550285769755, 13.647502540561]"
24, ,Školní,Lom,Loučná,39233508,"[50.61284751390827, 13.655318240871374]"
489,12B,Spojeneckých letců,Lom,Lom,38505508,"[50.61096138391671, 13.646082605188596]"
965, ,nám. Republiky,Lom,Lom,39105508,"[50.59337572072953, 13.654820018114078]"
348,78,Vrchlického,Lom,Lom,38725508,"[50.60397607656444, 13.65150692688176]"
903, ,Spojeneckých letců,Lom,Lom,38910508,"[50.60822182709214, 13.646722979715793]"
609,5,Boženy Němcové,Lom,Lom,38303508,"[50.596147792206445, 13.662118430304341]"
102,14,Wolkerova,Lom,Loučná,39367508,"[50.611925313228404, 13.653199684963896]"
169, ,Školní,Lom,Loučná,74620508,"[50.61299282903097, 13.655622085910741]"
158, ,Školní,Lom,Loučná,39291508,"[50.61272750783954, 13.65578666066184]"
173, ,Školní,Lom,Loučná,39400508,"[50.61308641658558, 13.655582312619325]"
39, , ,Lom,Lom,308294308,"[49.362381107413526, 14.629098625368828]"
47, , ,Lom,Lom,308305308,"[49.3627315509203, 14.629150507285264]"
56, , ,Lom,Lom,308275308,"[49.367067269363254, 14.63065583578088]"
32, , ,Lom,Lom,308291308,"[49.36544407457068, 14.631362381175819]"
36, , ,Lom,Lom,308298308,"[49.36598628131708, 14.63110547210764]"
9, , ,Lom,Lom,308286308,"[49.36489963995583, 14.631245474921199]"
50, , ,Lom,Lom,308309308,"[49.36098785652483, 14.630472297012329]"
334,29,Osecká,Lom,Lom,38496508,"[50.59553787324243, 13.660256018578542]"
429,35,Československé armády,Lom,Lom,38191508,"[50.59009536430958, 13.663634983778026]"
532,8,Československé armády,Lom,Lom,38498508,"[50.59155537360256, 13.660712443061863]"
601, ,Vrchlického,Lom,Lom,38421508,"[50.604280973681654, 13.652066038698134]"
105, ,Vrchlického,Lom,Lom,38544508,"[50.60055582551665, 13.652620863749043]"
252,81,Komenského,Lom,Lom,38803508,"[50.58704483047193, 13.666966095482579]"
587,44,Husova,Lom,Lom,38569508,"[50.595957660638014, 13.66410443545188]"
732, ,Vrchlického,Lom,Lom,38283508,"[50.608332827811495, 13.64772387898515]"
748,16,Podkrušnohorská,Lom,Lom,38334508,"[50.61172888440765, 13.646710013457563]"
154,53,Vrchlického,Lom,Lom,38739508,"[50.60897975910401, 13.648627432014722]"
274,75,Komenského,Lom,Lom,38826508,"[50.58739180653985, 13.667044229698142]"
132,2,Úzká,Lom,Lom,38219508,"[50.61279869877929, 13.649140753527385]"
541,47,Komenského,Lom,Lom,38373508,"[50.58993410000864, 13.663876753096037]"
727, ,Vrchlického,Lom,Lom,38479508,"[50.60750952141422, 13.648263759144019]"
784, ,Seifertova,Lom,Lom,38454508,"[50.612953451294985, 13.646414130083953]"
11,1A,Tyršova stezka,Lom,Loučná,39180508,"[50.61636733016244, 13.658079528250415]"
764,33,nám. Republiky,Lom,Lom,38177508,"[50.59526402582933, 13.654968028026623]"
179, ,Libkovická,Lom,Loučná,39168508,"[50.61569028574252, 13.658272747943029]"
792, ,Uhelná,Lom,Lom,38712508,"[50.6115462503401, 13.648593210715312]"
80,2,Školní,Lom,Loučná,39312508,"[50.613753886472445, 13.654660400739285]"
60, ,Hájovna,Lom,Loučná,39473508,"[50.64208489403289, 13.641146921536498]"
3,22,Československé armády,Lom,Lom,38073508,"[50.59048980995109, 13.66214151898701]"
702,19,Podkrušnohorská,Lom,Lom,38489508,"[50.61266592617722, 13.648666460595216]"
106, ,Vrchlického,Lom,Lom,38545508,"[50.60056180557546, 13.65266116894515]"
153, ,Podkrušnohorská,Lom,Loučná,39234508,"[50.61329716858328, 13.651705583902192]"
36, ,Školní,Lom,Loučná,39271508,"[50.61273050263022, 13.655105508984938]"
125,17,Novostavby,Lom,Loučná,39151508,"[50.61541536310952, 13.653056884812464]"
8, ,Školní,Lom,Loučná,39132508,"[50.61301454382847, 13.655072123226958]"
5,10,Československé armády,Lom,Lom,38859508,"[50.59131902175494, 13.66097711131337]"
480,4,Karla Hynka Máchy,Lom,Lom,38594508,"[50.61420980183238, 13.650733390057386]"
520,20,Novákova,Lom,Lom,38662508,"[50.61469367541471, 13.649141492936158]"
101,6,Wolkerova,Lom,Loučná,39192508,"[50.61262169943892, 13.653126883462637]"
180, ,Libkovická,Lom,Loučná,39169508,"[50.615795335224874, 13.658519707324382]"
3,9,Tyršova stezka,Lom,Loučná,39195508,"[50.61824608959694, 13.65620136533874]"
386,4,Palackého,Lom,Lom,38436508,"[50.58924398282959, 13.663135030707878]"
414,68,Vrchlického,Lom,Lom,38155508,"[50.6030230880663, 13.652002607896344]"
37, ,Školní,Lom,Loučná,39368508,"[50.6127199684793, 13.655060254065319]"
471,49,Vrchlického,Lom,Lom,38309508,"[50.6060162444239, 13.650034976885873]"
66,66,Podkrušnohorská,Lom,Loučná,39497508,"[50.614287607597035, 13.655320947928837]"
10,1,Tyršova stezka,Lom,Loučná,39207508,"[50.61623397661548, 13.657496329401972]"
119,14,Novostavby,Lom,Loučná,39145508,"[50.61436095333501, 13.653151455800922]"
562,36,Husova,Lom,Lom,38602508,"[50.595552235598596, 13.663544593855429]"
139,3A,Novostavby,Lom,Loučná,39164508,"[50.61500502296512, 13.652771292791977]"
365,23,Husova,Lom,Lom,38583508,"[50.59481111591565, 13.662001672287621]"
739,6,K hájovně,Lom,Lom,38287508,"[50.61339268277082, 13.647433969097515]"
100, ,Vrchlického,Lom,Lom,38564508,"[50.60051827748717, 13.652401839865462]"
77,9,Lesní,Lom,Loučná,39216508,"[50.61760458764025, 13.653305414328758]"
147,28,Lesní,Lom,Loučná,39433508,"[50.61914952965954, 13.651526136817164]"
478,1,Karla Hynka Máchy,Lom,Lom,38591508,"[50.61367790938274, 13.650676949891599]"
52, ,Hrnčířská,Lom,Loučná,39265508,"[50.6147897170644, 13.654885719966927]"
742,51,Vrchlického,Lom,Lom,38310508,"[50.60610941542717, 13.649981156294773]"
177, ,Libkovická,Lom,Loučná,39166508,"[50.61553254984418, 13.65785235416104]"
18, ,Školní,Lom,Loučná,39246508,"[50.61278710930577, 13.655039774492058]"
92, ,Vrchlického,Lom,Lom,38532508,"[50.600622782197384, 13.652680395030599]"
115,25,Vrchlického,Lom,Lom,38377508,"[50.60003423523434, 13.652834760815288]"
616,13,Nádražní,Lom,Lom,38337508,"[50.595886415007335, 13.665103458491675]"
712,8,Na Lukách,Lom,Lom,38251508,"[50.59216761449232, 13.663768992634214]"
486,14,Československé armády,Lom,Lom,38167508,"[50.5908580796722, 13.661583082893067]"
600, ,Vrchlického,Lom,Lom,89040508,"[50.60510028281656, 13.654413394020716]"
869, ,Nádražní,Lom,Lom,72220508,"[50.595196892245646, 13.664635192778606]"
65, ,Novostavby,Lom,Loučná,39236508,"[50.61378009997445, 13.651607026669362]"
175, ,Školní,Lom,Loučná,39292508,"[50.6126999346107, 13.6558075024172]"
172, ,Školní,Lom,Loučná,39399508,"[50.61305742047797, 13.6556034857399]"
375,19,Husova,Lom,Lom,38142508,"[50.594598990700995, 13.661686045929288]"
535, ,Příční,Lom,Lom,38560508,"[50.614409181613674, 13.649593398022715]"
181, ,Libkovická,Lom,Loučná,39170508,"[50.61619617432168, 13.65862643689874]"
863, ,Vrchlického,Lom,Lom,38886508,"[50.606843750283176, 13.649304365429355]"
951, ,Luční,Lom,Lom,39070508,"[50.606185569828945, 13.645945040524984]"
114, ,Školní,Lom,Loučná,39316508,"[50.61250238994455, 13.65444857011718]"
68, , ,Lom,Lom,308262308,"[49.3622291968282, 14.62482260457629]"
115, ,Školní,Lom,Loučná,39317508,"[50.612513520522604, 13.654493400293283]"
110,10,Wolkerova,Lom,Loučná,39212508,"[50.612155217815264, 13.653252445782924]"
67, , ,Lom,Lom,439060308,"[49.36693721308964, 14.631922645526362]"
6, , ,Lom,Míreč,283390307,"[49.4312237284663, 13.985180519411244]"
915, ,Spojeneckých letců,Lom,Lom,38957508,"[50.60726610067538, 13.647695600393094]"
521,22,Novákova,Lom,Lom,38809508,"[50.614902459442355, 13.64909645241465]"
573,1,Karla Čapka,Lom,Lom,38843508,"[50.59511587385573, 13.661685536616746]"
258,21,Husova,Lom,Lom,38272508,"[50.59471660040997, 13.661866588778915]"
705,27,Karla Hynka Máchy,Lom,Lom,38406508,"[50.61706774365412, 13.646722685691191]"
503,9,Havlíčkovo náměstí,Lom,Lom,38736508,"[50.61494486844536, 13.647714443876222]"
713,10,Na Lukách,Lom,Lom,38627508,"[50.592264805894516, 13.66390259365052]"
28,8,Lesní,Lom,Loučná,39348508,"[50.617121681807355, 13.654268604936819]"
88,7B,Tyršova stezka,Lom,Loučná,39228508,"[50.615777740951536, 13.657054250332614]"
170, ,Tyršova stezka,Lom,Loučná,39418508,"[50.618257951188454, 13.65676828711153]"
96,2A,Lesní,Lom,Loučná,39224508,"[50.61648661337668, 13.654944070195231]"
27, ,Školní,Lom,Loučná,39394508,"[50.61288030816418, 13.655457013990658]"
647,3,Františka Veselého,Lom,Lom,38224508,"[50.595504764965156, 13.665351063164634]"
104,20,Wolkerova,Lom,Loučná,39342508,"[50.61272383688868, 13.65421092655879]"
124,36,Novostavby,Lom,Loučná,39150508,"[50.61560000280733, 13.653636272088121]"
527,13,Karla Hynka Máchy,Lom,Lom,38892508,"[50.614549113867156, 13.65009646812415]"
693,11,Palackého,Lom,Lom,38244508,"[50.58737870192086, 13.661278306273363]"
135,3,Úzká,Lom,Lom,38409508,"[50.61336609735833, 13.648585567614134]"
230,90,Vrchlického,Lom,Lom,38580508,"[50.61137296563308, 13.64811051018379]"
574,3,Karla Čapka,Lom,Lom,38239508,"[50.59534618248396, 13.661634567720807]"
612,18,Františka Veselého,Lom,Lom,38187508,"[50.59635713916791, 13.663967041515352]"
637,3,Sadová,Lom,Lom,38482508,"[50.59641592133904, 13.665207138386302]"
372,30,Vrchlického,Lom,Lom,38141508,"[50.600347234457416, 13.653341969460012]"
799, ,Spojeneckých letců,Lom,Lom,38902508,"[50.61051528844571, 13.646598836447115]"
83,28,Podkrušnohorská,Lom,Loučná,39405508,"[50.61468895409909, 13.657067456664475]"
135,10,Novostavby,Lom,Loučná,39160508,"[50.614205445779334, 13.652332478446315]"
652,1,Františka Veselého,Lom,Lom,38432508,"[50.59545747986535, 13.665487838850806]"
675,20,Sadová,Lom,Lom,38196508,"[50.597102051874245, 13.664018788404126]"
98, ,Vrchlického,Lom,Lom,38538508,"[50.600581856389915, 13.652415890579407]"
153,43,nám. Republiky,Lom,Lom,38754508,"[50.596407283359824, 13.654460355176594]"
558,34,Husova,Lom,Lom,38460508,"[50.59546104509076, 13.663463131310769]"
6,5,Tyršova stezka,Lom,Loučná,39189508,"[50.61731870730207, 13.656595716781684]"
809, ,Spojeneckých letců,Lom,Lom,38699508,"[50.6101635095322, 13.645915768318334]"
16, ,Školní,Lom,Loučná,39284508,"[50.61276763221122, 13.654942038329525]"
28, ,Školní,Lom,Loučná,39313508,"[50.61281599901727, 13.655492117229132]"
457,2,Uhelná,Lom,Lom,38161508,"[50.611163687063645, 13.649066207762743]"
602,14,Františka Veselého,Lom,Lom,38615508,"[50.596251695310514, 13.664270827637521]"
129,12,Podkrušnohorská,Lom,Lom,38571508,"[50.61130174017184, 13.645794381034472]"
232,92,Vrchlického,Lom,Lom,38294508,"[50.61154357483562, 13.648040362898456]"
162,3,Uhelná,Lom,Lom,38723508,"[50.61212122294853, 13.648322791605175]"
398,24,Nerudova,Lom,Lom,38149508,"[50.59960954660653, 13.653620699975153]"
506,19,Havlíčkovo náměstí,Lom,Lom,38659508,"[50.61524184035029, 13.647966685271667]"
26, ,Školní,Lom,Loučná,39244508,"[50.6128701490613, 13.655421527097566]"
634,5,Sadová,Lom,Lom,38185508,"[50.59649989086665, 13.665031421812762]"
801, ,Spojeneckých letců,Lom,Lom,38903508,"[50.610568449481114, 13.646806984582163]"
945, ,Luční,Lom,Lom,38998508,"[50.606969181025335, 13.645591471140008]"
682,52A,Osecká,Lom,Lom,38210508,"[50.59728755173165, 13.662887803338542]"
8,3,Tyršova stezka,Lom,Loučná,39186508,"[50.61690135770403, 13.657145501190804]"
71,51,Komenského,Lom,Lom,38326508,"[50.58963982880796, 13.664298471633531]"
789, ,K hájovně,Lom,Lom,38511508,"[50.61322868157546, 13.646508011282913]"
74,8,Stanislava Kostky Neumanna,Lom,Loučná,39413508,"[50.61322814080998, 13.656537889673823]"
223,7,Československé armády,Lom,Lom,39107508,"[50.59198898406123, 13.66084092792324]"
86,1,Podkrušnohorská,Lom,Loučná,39178508,"[50.61359636817172, 13.651486817983175]"
923, ,Spojeneckých letců,Lom,Lom,61660508,"[50.60622947025077, 13.647999073832336]"
53, , ,Lom,Lom,308313308,"[49.36193647425134, 14.628763197291855]"
185, ,Libkovická,Lom,Loučná,39175508,"[50.61604678688661, 13.658275373637192]"
804, ,Seifertova,Lom,Lom,38501508,"[50.61252595412983, 13.646308288896945]"
214,31,Osecká,Lom,Lom,38101508,"[50.59563827811125, 13.660375454432446]"
127,13,Novostavby,Lom,Loučná,39153508,"[50.61610037946035, 13.653213557778736]"
787, ,nám. Republiky,Lom,Lom,38753508,"[50.5958600238882, 13.654487713425684]"
704,15,Havlíčkovo náměstí,Lom,Lom,38173508,"[50.61544879757976, 13.647288126522565]"
65, , ,Lom,Lom,308351308,"[49.36445867786769, 14.631183632476915]"
1,28A,Československé armády,Lom,Lom,38740508,"[50.5897675829248, 13.661999735480734]"
118, ,Školní,Lom,Loučná,39321508,"[50.612548169968846, 13.654635454031208]"
87,2,Hrnčířská,Lom,Loučná,39196508,"[50.615190275162874, 13.654834072894436]"
122,32,Novostavby,Lom,Loučná,39148508,"[50.61477463756043, 13.653394416758111]"
914, ,Spojeneckých letců,Lom,Lom,38955508,"[50.60725902445697, 13.647208951449365]"
895, ,Spojeneckých letců,Lom,Lom,149873508,"[50.60890194750652, 13.647283441742672]"
635,47,Osecká,Lom,Lom,38747508,"[50.59679888010437, 13.66176446714211]"
911, ,Spojeneckých letců,Lom,Lom,149012508,"[50.60705908070351, 13.646341469581149]"
730, ,Vrchlického,Lom,Lom,38628508,"[50.60798715315032, 13.64788919732781]"
138,6,Úzká,Lom,Lom,38563508,"[50.61335192396776, 13.648833403769661]"
553,22,Husova,Lom,Lom,38431508,"[50.59491364051936, 13.662704289260112]"
130,19,Novostavby,Lom,Loučná,39155508,"[50.61529916142062, 13.652372438657661]"
699,4A,Františka Veselého,Lom,Lom,38568508,"[50.596747455881676, 13.663510372022504]"
116, ,Školní,Lom,Loučná,39318508,"[50.612526518460626, 13.654541652417352]"
653,6,Nádražní,Lom,Lom,38612508,"[50.59537321340038, 13.664852500210419]"
118,15,Palackého,Lom,Lom,38295508,"[50.58549064059665, 13.658754951454826]"
30, ,Školní,Lom,Loučná,39205508,"[50.612790906172116, 13.655399401275208]"
89,37,Československé armády,Lom,Lom,38332508,"[50.58975986383616, 13.663539783692903]"
114,61,Vrchlického,Lom,Lom,38574508,"[50.61037697606011, 13.648096030483515]"
463,28,Podkrušnohorská,Lom,Lom,38793508,"[50.61311027194807, 13.650855511535614]"
96,4,K hájovně,Lom,Lom,38863508,"[50.612939828608866, 13.647384015085052]"
37,17,Vrchlického,Lom,Lom,38979508,"[50.599157777272914, 13.653329559075946]"
676,26,Františka Veselého,Lom,Lom,38445508,"[50.596614536049465, 13.663039816995187]"
481,12,Osecká,Lom,Lom,38307508,"[50.594375639701724, 13.659688275800058]"
557,32,Husova,Lom,Lom,38472508,"[50.59535126407961, 13.663280762613862]"
623,7,Sadová,Lom,Lom,38360508,"[50.59659098326878, 13.664864757774204]"
431,17,Podkrušnohorská,Lom,Lom,38199508,"[50.612593414444305, 13.648445810191784]"
103, ,Vrchlického,Lom,Lom,38542508,"[50.60054112189359, 13.652533323528571]"
16,2,Vrchlického,Lom,Lom,38905508,"[50.60431096159284, 13.652812373179108]"
721,24,Na Lukách,Lom,Lom,38423508,"[50.59321489137211, 13.665137197208413]"
415,4,Novákova,Lom,Lom,38252508,"[50.61340659353053, 13.64979910492285]"
663,11,Sadová,Lom,Lom,38375508,"[50.596814778001416, 13.664429948058912]"
124,36,nám. Republiky,Lom,Lom,38089508,"[50.596445686293855, 13.655242015559983]"
21, , ,Lom,Lom,308278308,"[49.36383681067804, 14.62937560526439]"
152,28,Osecká,Lom,Lom,38262508,"[50.595500479286386, 13.660709041862992]"
4,7,Tyršova stezka,Lom,Loučná,39177508,"[50.617342692836935, 13.656247304669266]"
82,8,Podkrušnohorská,Lom,Loučná,39136508,"[50.61364160883176, 13.653088623618284]"
485,18,Československé armády,Lom,Lom,38166508,"[50.5907220253888, 13.661778887401944]"
814, ,Spojeneckých letců,Lom,Lom,0,"[50.609648329198734, 13.64583135703525]"
565,25,Karla Čapka,Lom,Lom,38435508,"[50.59506160845912, 13.662352215434051]"
711,6,Na Lukách,Lom,Lom,38977508,"[50.592084842141205, 13.663667875829635]"
130,12A,Podkrušnohorská,Lom,Lom,38422508,"[50.61109226185911, 13.645970855915996]"
806, ,Spojeneckých letců,Lom,Lom,38700508,"[50.610110064949446, 13.645626562535886]"
165,9,Uhelná,Lom,Lom,38717508,"[50.611597474691756, 13.6485697149508]"
165, ,Lesní,Lom,Loučná,39203508,"[50.61638489301838, 13.65456949319487]"
896, ,Spojeneckých letců,Lom,Lom,149507508,"[50.60896319458355, 13.646198001956343]"
952, ,Luční,Lom,Lom,38987508,"[50.605841197930964, 13.64552180782887]"
161,1,Uhelná,Lom,Lom,38706508,"[50.61229006014999, 13.648228060749487]"
707,2a,Komenského,Lom,Lom,38175508,"[50.58967008611675, 13.665247079500737]"
142,20,Československé armády,Lom,Lom,38368508,"[50.590603949573676, 13.661990927132704]"
420,8,Podkrušnohorská,Lom,Lom,38722508,"[50.610495083547704, 13.643788098075078]"
50, ,Hrnčířská,Lom,Loučná,39264508,"[50.61472993739264, 13.654913915000895]"
48,18,Lesní,Lom,Loučná,39354508,"[50.61803207898157, 13.653302335891091]"
64,17,Československé armády,Lom,Lom,38978508,"[50.59143172804454, 13.661876468662683]"
45, , ,Lom,Lom,308304308,"[49.36158465270348, 14.630294434909331]"
17, , ,Lom,Míreč,283388307,"[49.43196002101788, 13.985428385250293]"
25, ,Školní,Lom,Loučná,39393508,"[50.612859039155346, 13.655367264657015]"
918, ,Spojeneckých letců,Lom,Lom,38952508,"[50.606452052186235, 13.64693982878301]"
76, ,Stanislava Kostky Neumanna,Lom,Loučná,58760508,"[50.61423328237949, 13.656296596831318]"
207, , ,Lom,Loučná,78900508,"[50.643224421712766, 13.64135934576829]"
34, ,Školní,Lom,Loučná,39386508,"[50.61275204856819, 13.655194336569684]"
184, ,Hornická,Lom,Lom,155717508,"[50.60134998648269, 13.656814561724751]"
462, ,Spojeneckých letců,Lom,Lom,38933508,"[50.61125388166506, 13.646238161568819]"
930, ,Spojeneckých letců,Lom,Lom,156042508,"[50.60586673925002, 13.6479854087263]"
