cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
321, ,Ruská,Rožďalovice,Rožďalovice,323288208,"[50.30091855456112, 15.183470172507564]"
337, ,Čsl. legií,Rožďalovice,Rožďalovice,322971208,"[50.30216530465488, 15.165591507289955]"
351, ,Ruská,Rožďalovice,Rožďalovice,323289208,"[50.3007651515777, 15.183811935919882]"
352, ,Ruská,Rožďalovice,Rožďalovice,322868208,"[50.30035694629222, 15.181416898935842]"
361, ,Čsl. legií,Rožďalovice,Rožďalovice,323041208,"[50.30251046940772, 15.163221520730923]"
363, ,Ruská,Rožďalovice,Rožďalovice,323083208,"[50.304155068118135, 15.173855690304793]"
373, ,Ruská,Rožďalovice,Rožďalovice,323155208,"[50.30179647509989, 15.181364312900701]"
387, ,Tyršova,Rožďalovice,Rožďalovice,323176208,"[50.3061220644897, 15.161521542955882]"
325, ,Ruská,Rožďalovice,Rožďalovice,322992208,"[50.300258401077116, 15.185726397029581]"
330, ,Tyršova,Rožďalovice,Rožďalovice,323224208,"[50.30526026768663, 15.169225988819848]"
332, ,Spojovací,Rožďalovice,Rožďalovice,323153208,"[50.30489573665139, 15.16306852046972]"
362, ,Čsl. legií,Rožďalovice,Rožďalovice,322898208,"[50.30255447698343, 15.163441854339913]"
368, ,Čsl. legií,Rožďalovice,Rožďalovice,323064208,"[50.302581012875535, 15.162906778021565]"
371, ,Tyršova,Rožďalovice,Rožďalovice,322885208,"[50.30552022724978, 15.164001134015134]"
374, ,U Barborky,Rožďalovice,Rožďalovice,322807208,"[50.30847220308405, 15.17038058030983]"
396, ,Ruská,Rožďalovice,Rožďalovice,323106208,"[50.30165708472833, 15.178111953158243]"
400, ,Josefa Horáka,Rožďalovice,Rožďalovice,322853208,"[50.303352524601664, 15.165819464842903]"
100, ,Husova,Rožďalovice,Rožďalovice,323341208,"[50.30444992785762, 15.169936569619983]"
104, ,Ruská,Rožďalovice,Rožďalovice,323241208,"[50.301406363746885, 15.178427100053007]"
107, ,Revoluční,Rožďalovice,Rožďalovice,323027208,"[50.304559899337704, 15.170860956546854]"
131, ,Lindnerova,Rožďalovice,Rožďalovice,322970208,"[50.307424200141206, 15.17242712316709]"
152, ,Lindnerova,Rožďalovice,Rožďalovice,601616208,"[50.30820094519029, 15.172977508524436]"
169, ,Boleslavská,Rožďalovice,Rožďalovice,323130208,"[50.308577645856595, 15.16489957408388]"
192, ,Boleslavská,Rožďalovice,Rožďalovice,322999208,"[50.307259302133716, 15.16391937025063]"
409, ,Josefa Horáka,Rožďalovice,Rožďalovice,322914208,"[50.30363028637007, 15.163963496079973]"
434, ,Spojovací,Rožďalovice,Rožďalovice,323159208,"[50.304390078486655, 15.162890712798706]"
436, ,Josefa Horáka,Rožďalovice,Rožďalovice,323198208,"[50.30301841816311, 15.16624411841712]"
477, ,Za Špýcharem,Rožďalovice,Rožďalovice,579717208,"[50.3063111914391, 15.16748681091662]"
500, ,Boleslavská,Rožďalovice,Rožďalovice,323316208,"[50.30923362452142, 15.164670754163506]"
27, , ,Rožďalovice,Zámostí,323495208,"[50.30015633352795, 15.170007184576306]"
29, , ,Rožďalovice,Zámostí,323496208,"[50.30027375819795, 15.170015659445204]"
103, ,Husova,Rožďalovice,Rožďalovice,322968208,"[50.30487641394161, 15.170137277572687]"
115, ,Husova,Rožďalovice,Rožďalovice,322873208,"[50.305177245407435, 15.170241998346567]"
129, ,Lindnerova,Rožďalovice,Rožďalovice,322874208,"[50.307420892398895, 15.172762043063518]"
135, ,Antonína Majera,Rožďalovice,Rožďalovice,322903208,"[50.30747951496634, 15.171980955472959]"
151, ,Boleslavská,Rožďalovice,Rožďalovice,322976208,"[50.307578854885215, 15.164273225434403]"
187, ,Boleslavská,Rožďalovice,Rožďalovice,323024208,"[50.30856354408974, 15.164414980585303]"
318, ,Ruská,Rožďalovice,Rožďalovice,323011208,"[50.30061329836657, 15.183956995971046]"
319, ,Tyršova,Rožďalovice,Rožďalovice,323148208,"[50.30610825344494, 15.16180293712493]"
354, ,Ruská,Rožďalovice,Rožďalovice,323117208,"[50.300245186824974, 15.182053752561407]"
355, ,Tyršova,Rožďalovice,Rožďalovice,323119208,"[50.30560863483657, 15.164487743622141]"
365, ,Zahradní,Rožďalovice,Rožďalovice,322826208,"[50.30722951365267, 15.168216820081113]"
366, ,Spojovací,Rožďalovice,Rožďalovice,322924208,"[50.304958070653456, 15.163797345885735]"
370, ,Spojovací,Rožďalovice,Rožďalovice,322816208,"[50.30293723721992, 15.162996033902882]"
383, ,Čsl. legií,Rožďalovice,Rožďalovice,323073208,"[50.30199899288447, 15.167890341118078]"
397, ,Obůrka,Rožďalovice,Rožďalovice,322927208,"[50.30753793505658, 15.174932266459644]"
405, ,Spojovací,Rožďalovice,Rožďalovice,323142208,"[50.30416007279363, 15.163472406213046]"
408, ,Spojovací,Rožďalovice,Rožďalovice,323140208,"[50.30478575036407, 15.163705993293895]"
485, ,Zahradní,Rožďalovice,Rožďalovice,323309208,"[50.30785646091779, 15.169374487669598]"
3, , ,Rožďalovice,Zámostí,323494208,"[50.298209780280004, 15.169775417856384]"
10, , ,Rožďalovice,Zámostí,323461208,"[50.2991303298217, 15.169783288665386]"
403, ,Spojovací,Rožďalovice,Rožďalovice,323144208,"[50.3037156819715, 15.163316784819557]"
406, ,Spojovací,Rožďalovice,Rožďalovice,323143208,"[50.30434884400349, 15.163523264327253]"
207, ,Boleslavská,Rožďalovice,Rožďalovice,323045208,"[50.306298239073755, 15.163755093977505]"
219, ,Tyršova,Rožďalovice,Rožďalovice,322887208,"[50.305840406952605, 15.164737788395508]"
221, ,Boleslavská,Rožďalovice,Rožďalovice,322835208,"[50.306260086894795, 15.164189075609356]"
255, ,Lindnerova,Rožďalovice,Rožďalovice,322894208,"[50.30751268950362, 15.172872987312036]"
272, ,Zahradní,Rožďalovice,Rožďalovice,322905208,"[50.30720123720277, 15.169222829674847]"
273, ,Zahradní,Rožďalovice,Rožďalovice,323111208,"[50.307193022719865, 15.168733542926006]"
274, ,U Isidora,Rožďalovice,Rožďalovice,322859208,"[50.30720664452849, 15.156597336636137]"
445, ,Za Špýcharem,Rožďalovice,Rožďalovice,323239208,"[50.3067019389478, 15.166084027846672]"
12, , ,Rožďalovice,Zámostí,323472208,"[50.300022086927505, 15.169965833667934]"
404, ,Spojovací,Rožďalovice,Rožďalovice,323145208,"[50.30394077199976, 15.163416164905435]"
443, ,Zahradní,Rožďalovice,Rožďalovice,323192208,"[50.307262478864835, 15.1676069717844]"
199, ,Tyršova,Rožďalovice,Rožďalovice,323183208,"[50.305464508900904, 15.16558740464426]"
214, ,Lindnerova,Rožďalovice,Rožďalovice,322997208,"[50.30644358147679, 15.171426401582496]"
225, ,Tyršova,Rožďalovice,Rožďalovice,323118208,"[50.30571219995628, 15.166755109701505]"
235, ,Tyršova,Rožďalovice,Rožďalovice,322871208,"[50.30558598769096, 15.168490831745828]"
236, ,Boleslavská,Rožďalovice,Rožďalovice,322846208,"[50.306495107275495, 15.164327951941482]"
249, ,Husova,Rožďalovice,Rožďalovice,323259208,"[50.3049908915297, 15.170172943858008]"
257, ,Náměstí,Rožďalovice,Rožďalovice,322863208,"[50.30412133842753, 15.169547284992712]"
296, ,Ruská,Rožďalovice,Rožďalovice,323301208,"[50.3009618542265, 15.179853442250357]"
47, , ,Rožďalovice,Zámostí,323457208,"[50.301415070204484, 15.169334941653029]"
308, ,Tyršova,Rožďalovice,Rožďalovice,323304208,"[50.30636549090459, 15.16203290077129]"
315, ,Ruská,Rožďalovice,Rožďalovice,322952208,"[50.30027882665947, 15.184050890337586]"
317, ,Ruská,Rožďalovice,Rožďalovice,323090208,"[50.30026750986287, 15.184510300803016]"
328, ,Zahradní,Rožďalovice,Rožďalovice,323322208,"[50.30751555954336, 15.169979242176165]"
333, ,Ruská,Rožďalovice,Rožďalovice,322920208,"[50.30051951252961, 15.184863497196009]"
353, ,Ruská,Rožďalovice,Rožďalovice,322870208,"[50.30028536398419, 15.181866214703756]"
385, ,Spojovací,Rožďalovice,Rožďalovice,323302208,"[50.30341810555338, 15.16269057368576]"
401, ,Josefa Horáka,Rožďalovice,Rožďalovice,322854208,"[50.303394009895, 15.165558335304246]"
30, , ,Rožďalovice,Zámostí,323497208,"[50.29706347035549, 15.171165496258705]"
322, ,Tyršova,Rožďalovice,Rožďalovice,322919208,"[50.305631371595936, 15.161789931289237]"
348, ,Tyršova,Rožďalovice,Rožďalovice,322831208,"[50.305574667030456, 15.164889752021566]"
391, ,Zahradní,Rožďalovice,Rožďalovice,323050208,"[50.307509952903054, 15.168466968984257]"
394, ,Spojovací,Rožďalovice,Rožďalovice,323317208,"[50.30279238058858, 15.162498618106795]"
31, , ,Rožďalovice,Zámostí,323501208,"[50.298890108807335, 15.170372287439935]"
37, , ,Rožďalovice,Zámostí,323452208,"[50.29981521273191, 15.170179473309748]"
39, , ,Rožďalovice,Zámostí,323449208,"[50.296902927568524, 15.17107179079777]"
402, ,Josefa Horáka,Rožďalovice,Rožďalovice,322883208,"[50.30331342544818, 15.164183086437768]"
433, ,Spojovací,Rožďalovice,Rožďalovice,323160208,"[50.304239439973436, 15.162655377211019]"
442, ,Zahradní,Rožďalovice,Rožďalovice,322922208,"[50.307238564966376, 15.16786915103009]"
444, ,Zahradní,Rožďalovice,Rožďalovice,323151208,"[50.30728209431157, 15.167298805456769]"
454, ,Školní,Rožďalovice,Rožďalovice,323231208,"[50.304068522955745, 15.16712386242007]"
472, ,Za Špýcharem,Rožďalovice,Rožďalovice,579679208,"[50.30631323410007, 15.165881061973524]"
1, , ,Rožďalovice,Zámostí,323479208,"[50.297473167602426, 15.170063450618244]"
22, , ,Rožďalovice,Zámostí,323477208,"[50.29793059187926, 15.17046327630883]"
447, ,Za Špýcharem,Rožďalovice,Rožďalovice,323240208,"[50.30676992438506, 15.165612406630549]"
451, ,Čsl. legií,Rožďalovice,Rožďalovice,323213208,"[50.30199227882641, 15.167544998083454]"
487, ,Zahradní,Rožďalovice,Rožďalovice,398510208,"[50.30728845016265, 15.16690482952507]"
9, , ,Rožďalovice,Zámostí,323468208,"[50.29901953857467, 15.17002818117563]"
13, , ,Rožďalovice,Zámostí,323448208,"[50.300333068447834, 15.170603520386328]"
41, , ,Rožďalovice,Zámostí,323471208,"[50.29832582620454, 15.170412100125418]"
36, , ,Rožďalovice,Zámostí,323459208,"[50.29969695362836, 15.17019408621491]"
40, , ,Rožďalovice,Zámostí,323483208,"[50.301507311675934, 15.167689337516727]"
1, , ,Rožďalovice,Podolí,323410208,"[50.30843394195132, 15.173966090651577]"
7, , ,Rožďalovice,Podolí,323422208,"[50.3090866234764, 15.175377857052665]"
10, , ,Rožďalovice,Podolí,323419208,"[50.30926207818584, 15.17607009915756]"
15, , ,Rožďalovice,Podolí,323443208,"[50.309141982638785, 15.174535412008172]"
3, , ,Rožďalovice,Podlužany,323368208,"[50.28715476521344, 15.16636632969325]"
8, , ,Rožďalovice,Podlužany,323370208,"[50.286778645148075, 15.167038823925209]"
7, , ,Rožďalovice,Podlužany,323392208,"[50.286854093463944, 15.166880657975945]"
12, , ,Rožďalovice,Podlužany,323377208,"[50.28584615614115, 15.167759326998251]"
17, , ,Rožďalovice,Podlužany,323355208,"[50.285634345257215, 15.166926997870345]"
19, , ,Rožďalovice,Podlužany,323381208,"[50.28601293320021, 15.16677741099624]"
20, , ,Rožďalovice,Podlužany,323396208,"[50.28620936664842, 15.166657981509374]"
40, , ,Rožďalovice,Podlužany,323404208,"[50.28719922420691, 15.165690081854384]"
53, , ,Rožďalovice,Podlužany,323390208,"[50.28759144695051, 15.166164575164096]"
6, , ,Rožďalovice,Podolí,323420208,"[50.30898974989617, 15.175203522656059]"
18, , ,Rožďalovice,Podlužany,323367208,"[50.28587122178683, 15.166984262952965]"
48, , ,Rožďalovice,Podlužany,323348208,"[50.284350888197146, 15.166366459142445]"
50, , ,Rožďalovice,Podlužany,323371208,"[50.28423425419979, 15.165618763102199]"
51, , ,Rožďalovice,Podlužany,323374208,"[50.28901011724438, 15.167693863740265]"
55, , ,Rožďalovice,Podlužany,323352208,"[50.28932643031408, 15.164616882105337]"
2, , ,Rožďalovice,Podolí,323430208,"[50.3086398581894, 15.174150574510515]"
18, , ,Rožďalovice,Podolí,323436208,"[50.316612340245456, 15.189343495524254]"
30, , ,Rožďalovice,Podolí,588792208,"[50.310869599776666, 15.172098190309963]"
33, , ,Rožďalovice,Podolí,323414208,"[50.310541966724855, 15.17642144212505]"
2, ,U Barborky,Rožďalovice,Rožďalovice,323337208,"[50.3085351502924, 15.171241942442412]"
35, , ,Rožďalovice,Podlužany,323353208,"[50.2851808195411, 15.16791460219273]"
44, , ,Rožďalovice,Podlužany,323378208,"[50.288445794053494, 15.165660298381294]"
45, , ,Rožďalovice,Podlužany,323365208,"[50.28829086770181, 15.167549650991337]"
5, , ,Rožďalovice,Podolí,323429208,"[50.30890553400758, 15.174865479979633]"
20, , ,Rožďalovice,Podolí,323421208,"[50.309244261138524, 15.175088230867406]"
32, ,Husova,Rožďalovice,Rožďalovice,323171208,"[50.3045698980972, 15.169533172587531]"
37, ,Náměstí,Rožďalovice,Rožďalovice,323214208,"[50.30366734035792, 15.169440359411476]"
38, ,Náměstí,Rožďalovice,Rožďalovice,322837208,"[50.30352269220647, 15.16945145272409]"
2, , ,Rožďalovice,Podlužany,323400208,"[50.287522968955166, 15.1664080725727]"
34, , ,Rožďalovice,Podlužany,323343208,"[50.28851518661591, 15.165198336070997]"
41, , ,Rožďalovice,Podlužany,323360208,"[50.290110590241625, 15.163891408753281]"
43, , ,Rožďalovice,Podlužany,323354208,"[50.284309741720016, 15.165862737956795]"
46, , ,Rožďalovice,Podlužany,323349208,"[50.28889680777721, 15.165404328398653]"
49, , ,Rožďalovice,Podlužany,323359208,"[50.288138488185844, 15.167487169002833]"
59, , ,Rožďalovice,Podlužany,323369208,"[50.28654611973328, 15.167125826076525]"
25, , ,Rožďalovice,Podolí,323440208,"[50.30925884382355, 15.176288260100156]"
27, , ,Rožďalovice,Podlužany,323401208,"[50.287308086629885, 15.165351834072066]"
31, , ,Rožďalovice,Podlužany,323361208,"[50.28860444597768, 15.165612034795616]"
32, , ,Rožďalovice,Podlužany,323346208,"[50.288411226182944, 15.167622889370367]"
37, , ,Rožďalovice,Podlužany,323384208,"[50.28631273332587, 15.1666541069714]"
56, , ,Rožďalovice,Podlužany,323364208,"[50.289622989247064, 15.164822260568533]"
28, , ,Rožďalovice,Podolí,323416208,"[50.30906506165391, 15.174349043695898]"
5, ,U Barborky,Rožďalovice,Rožďalovice,323251208,"[50.3093705733127, 15.17168611158584]"
20, ,Husova,Rožďalovice,Rožďalovice,322893208,"[50.30591171479252, 15.170149778013398]"
23, ,Husova,Rožďalovice,Rožďalovice,322834208,"[50.305458842815156, 15.169896720575464]"
27, ,Tyršova,Rožďalovice,Rožďalovice,323066208,"[50.30546314203118, 15.169095476269193]"
33, ,Husova,Rožďalovice,Rožďalovice,322815208,"[50.3044897191348, 15.168967242825538]"
432, ,Spojovací,Rožďalovice,Rožďalovice,323173208,"[50.30404040638932, 15.16279845217245]"
21, , ,Rožďalovice,Hasina,323533208,"[50.322566835580666, 15.17258753105071]"
26, ,Tyršova,Rožďalovice,Rožďalovice,322850208,"[50.30538618959859, 15.169422963042683]"
217, ,Tyršova,Rožďalovice,Rožďalovice,322895208,"[50.305821962866105, 15.165254447279455]"
435, ,Spojovací,Rožďalovice,Rožďalovice,323235208,"[50.304581089053315, 15.16294013245693]"
222, ,Boleslavská,Rožďalovice,Rožďalovice,322821208,"[50.30633747197836, 15.164235510547789]"
49, , ,Rožďalovice,Hasina,323562208,"[50.321938427863955, 15.170272372148958]"
446, ,Za Špýcharem,Rožďalovice,Rožďalovice,323323208,"[50.30647495679012, 15.165516307717281]"
6, , ,Rožďalovice,Viničná Lhota,323594208,"[50.28452921841248, 15.187165291208611]"
1, , ,Rožďalovice,Ledečky,323614208,"[50.28534425615794, 15.172934614874157]"
305, ,Josefa Horáka,Rožďalovice,Rožďalovice,322902208,"[50.30346025259606, 15.165093177056638]"
310, ,Školní,Rožďalovice,Rožďalovice,323333208,"[50.303659946999446, 15.166941693941027]"
174, ,Melantrichova,Rožďalovice,Rožďalovice,322972208,"[50.30235470686517, 15.170125193466124]"
16, ,Husova,Rožďalovice,Rožďalovice,323095208,"[50.30634071709984, 15.170319143254087]"
336, ,Čsl. legií,Rožďalovice,Rožďalovice,323075208,"[50.30214008994869, 15.165782177777732]"
30, , ,Rožďalovice,Hasina,323583208,"[50.32838628294484, 15.17793573885159]"
473, ,Za Špýcharem,Rožďalovice,Rožďalovice,323265208,"[50.306413184530975, 15.166223868771663]"
494, ,U Fary,Rožďalovice,Rožďalovice,411697208,"[50.30893942735904, 15.168494107896047]"
259, ,U Barborky,Rožďalovice,Rožďalovice,322878208,"[50.3096868748726, 15.172132666101492]"
30, , ,Rožďalovice,Podlužany,323357208,"[50.288339329249716, 15.165750517715809]"
209, ,Melantrichova,Rožďalovice,Rožďalovice,323099208,"[50.302477605657, 15.170548314174331]"
25, ,Tyršova,Rožďalovice,Rožďalovice,323044208,"[50.30541782234044, 15.169283081889114]"
26, , ,Rožďalovice,Podolí,323431208,"[50.30938593011368, 15.17720764249887]"
43, ,Rektorysova,Rožďalovice,Rožďalovice,322948208,"[50.303039329684225, 15.167791274912277]"
10, ,U Barborky,Rožďalovice,Rožďalovice,323047208,"[50.30952058276616, 15.171365295618939]"
28, , ,Rožďalovice,Podlužany,323397208,"[50.28819360694693, 15.165866089708395]"
223, ,Boleslavská,Rožďalovice,Rožďalovice,322822208,"[50.30701132203532, 15.164759402003403]"
7, , ,Rožďalovice,Hasina,323569208,"[50.32712651319243, 15.172120707261254]"
52, , ,Rožďalovice,Hasina,323565208,"[50.3286275236406, 15.1775452800104]"
384, ,Ruská,Rožďalovice,Rožďalovice,323268208,"[50.3010360720973, 15.180590317388193]"
23, , ,Rožďalovice,Podlužany,323382208,"[50.285748746908745, 15.166157217260025]"
40, ,Rektorysova,Rožďalovice,Rožďalovice,0,"[50.303337989989544, 15.168840817146627]"
14, , ,Rožďalovice,Zámostí,323454208,"[50.299662677221114, 15.170523653550552]"
52, , ,Rožďalovice,Podlužany,323356208,"[50.288674298926466, 15.16764580806329]"
3, ,U Barborky,Rožďalovice,Rožďalovice,322828208,"[50.30877406005021, 15.171143178543504]"
20, , ,Rožďalovice,Zámostí,323455208,"[50.29849549885202, 15.170423340333118]"
278, ,Tyršova,Rožďalovice,Rožďalovice,322804208,"[50.30538228967133, 15.166904833276318]"
247, ,Melantrichova,Rožďalovice,Rožďalovice,323004208,"[50.30113737334888, 15.170041088565167]"
3, , ,Rožďalovice,Ledečky,323638208,"[50.28562390137756, 15.173847960398685]"
338, ,Revoluční,Rožďalovice,Rožďalovice,323244208,"[50.305018920190015, 15.171425955603295]"
11, ,U Barborky,Rožďalovice,Rožďalovice,322964208,"[50.30929941405883, 15.171243859548158]"
389, ,Zahradní,Rožďalovice,Rožďalovice,323116208,"[50.30750520871765, 15.168103504854912]"
45, , ,Rožďalovice,Hasina,323537208,"[50.32545650980423, 15.176807151128138]"
479, ,Za Špýcharem,Rožďalovice,Rožďalovice,323270208,"[50.30627297924641, 15.168135617394736]"
483, ,Zahradní,Rožďalovice,Rožďalovice,323257208,"[50.30757550975001, 15.167444756939862]"
35, , ,Rožďalovice,Zámostí,323484208,"[50.297713952242084, 15.169842225607704]"
37, , ,Rožďalovice,Hasina,323567208,"[50.326975601771665, 15.177925238656426]"
1, , ,Rožďalovice,Podlužany,323389208,"[50.287772972349195, 15.166174429611083]"
295, ,Ruská,Rožďalovice,Rožďalovice,322867208,"[50.29884815337038, 15.188536429979397]"
476, ,Za Špýcharem,Rožďalovice,Rožďalovice,323320208,"[50.306344525572094, 15.167159079823858]"
31, , ,Rožďalovice,Podolí,323433208,"[50.31111265618595, 15.171939159517011]"
36, , ,Rožďalovice,Podlužany,323351208,"[50.287412693520615, 15.166993163046168]"
492, ,Zahradní,Rožďalovice,Rožďalovice,449206208,"[50.30762433582316, 15.165905789592475]"
212, ,Revoluční,Rožďalovice,Rožďalovice,323086208,"[50.304376703800195, 15.170976081626431]"
488, ,Zahradní,Rožďalovice,Rožďalovice,323331208,"[50.307349049953096, 15.16653585975125]"
289, ,Lindnerova,Rožďalovice,Rožďalovice,323247208,"[50.30787126921947, 15.173332349432224]"
7, , ,Rožďalovice,Viničná Lhota,323597208,"[50.284136085199066, 15.187282234147705]"
407, ,Spojovací,Rožďalovice,Rožďalovice,323141208,"[50.30458020049969, 15.163650550111365]"
497, ,U Fary,Rožďalovice,Rožďalovice,447725208,"[50.308927734081315, 15.167217217044367]"
98, ,Ruská,Rožďalovice,Rožďalovice,322941208,"[50.30183352968019, 15.177685068451154]"
498, ,U Fary,Rožďalovice,Rožďalovice,595530208,"[50.308897874301664, 15.166532815057046]"
499, ,U Fary,Rožďalovice,Rožďalovice,627368208,"[50.30887600737044, 15.166219450341258]"
493, ,Zahradní,Rožďalovice,Rožďalovice,604485208,"[50.30762582329392, 15.166200418431211]"
481, ,Zahradní,Rožďalovice,Rožďalovice,602564208,"[50.30759904154586, 15.166530676189149]"
495, ,U Fary,Rožďalovice,Rožďalovice,603602208,"[50.30892708955246, 15.168102000112883]"
448, ,Rektorysova,Rožďalovice,Rožďalovice,635410208,"[50.30310467413752, 15.167897842428646]"
60, , ,Rožďalovice,Podlužany,646067208,"[50.28567733189751, 15.170060410657113]"
51, , ,Rožďalovice,Hasina,323515208,"[50.327544437264386, 15.172896756332072]"
480, ,Za Špýcharem,Rožďalovice,Rožďalovice,629735208,"[50.30622073136632, 15.168630276312731]"
501, ,Za Špýcharem,Rožďalovice,Rožďalovice,635063208,"[50.306675674492666, 15.168215811254395]"
42, , ,Rožďalovice,Hasina,323539208,"[50.32583147520945, 15.177502421513873]"
299, ,Obůrka,Rožďalovice,Rožďalovice,323250208,"[50.30771912002936, 15.174334694073982]"
13, , ,Rožďalovice,Viničná Lhota,323589208,"[50.28340957153201, 15.188634091308044]"
61, ,Náměstí,Rožďalovice,Rožďalovice,323124208,"[50.303096187839685, 15.170694104663406]"
73, ,Náměstí,Rožďalovice,Rožďalovice,323018208,"[50.3030323143552, 15.17085539133975]"
357, ,Čsl. legií,Rožďalovice,Rožďalovice,322833208,"[50.302368511470924, 15.164133334692087]"
77, ,Polní,Rožďalovice,Zámostí,26922382010,"[50.30109311007946, 15.16594642452202]"
6, , ,Rožďalovice,Hasina,26860387010,"[50.32952993108653, 15.177796751916956]"
59, ,Čsl. legií,Rožďalovice,Zámostí,29156080010,"[50.30196872610706, 15.16468257135222]"
67, ,Polní,Rožďalovice,Zámostí,28995573010,"[50.301643424849864, 15.16347381473285]"
72, ,Polní,Rožďalovice,Zámostí,29671198010,"[50.30147780092684, 15.165218951687141]"
83, ,Polní,Rožďalovice,Zámostí,29888397010,"[50.30128591923857, 15.163757242597798]"
63, ,Čsl. legií,Rožďalovice,Zámostí,24413241010,"[50.30219294082064, 15.163321956769066]"
62, , ,Rožďalovice,Podlužany,30788832010,"[50.28760850225898, 15.16707359621857]"
66, ,Polní,Rožďalovice,Zámostí,30153420010,"[50.301678557613116, 15.163127215505098]"
82, ,Polní,Rožďalovice,Zámostí,40597048010,"[50.30126083999404, 15.164115986744573]"
11, , ,Rožďalovice,Ledečky,592530208,"[50.28435698005355, 15.17376035446029]"
5, , ,Rožďalovice,Viničná Lhota,323601208,"[50.28479199246733, 15.186775491539725]"
347, ,Zahradní,Rožďalovice,Rožďalovice,323321208,"[50.30795220799655, 15.170270069892043]"
9, ,U Barborky,Rožďalovice,Rožďalovice,322967208,"[50.31061656401595, 15.171919400880375]"
14, ,Husova,Rožďalovice,Rožďalovice,323292208,"[50.30693599084825, 15.17001941916214]"
17, , ,Rožďalovice,Ledečky,323607208,"[50.28388123675976, 15.17403881538654]"
15, , ,Rožďalovice,Viničná Lhota,323628208,"[50.28551389020152, 15.1840542631265]"
17, , ,Rožďalovice,Viničná Lhota,323590208,"[50.28296612324543, 15.18826596393342]"
19, , ,Rožďalovice,Viničná Lhota,323617208,"[50.28537215167797, 15.184761365058614]"
24, , ,Rožďalovice,Viničná Lhota,323608208,"[50.2829762160887, 15.187500180385236]"
25, , ,Rožďalovice,Viničná Lhota,323600208,"[50.284855718282714, 15.183095825618675]"
30, , ,Rožďalovice,Viničná Lhota,323635208,"[50.28270799330571, 15.18787873721679]"
6, , ,Rožďalovice,Podlužany,323379208,"[50.28761016786292, 15.167426913568312]"
10, , ,Rožďalovice,Podlužany,323395208,"[50.286393165195406, 15.16717393916634]"
14, , ,Rožďalovice,Podlužany,323372208,"[50.28495731995651, 15.167459598024443]"
15, , ,Rožďalovice,Podlužany,323387208,"[50.28470768634198, 15.166844440847981]"
22, , ,Rožďalovice,Podlužany,29587291010,"[50.28663176178059, 15.166433331143747]"
25, , ,Rožďalovice,Podlužany,323394208,"[50.28573907787676, 15.168930789249972]"
26, , ,Rožďalovice,Podlužany,323385208,"[50.288321578177126, 15.165262469522359]"
29, , ,Rožďalovice,Podlužany,323380208,"[50.28745412120966, 15.164628772828468]"
21, , ,Rožďalovice,Podolí,323418208,"[50.30932710594319, 15.176888604322674]"
7, ,Josefa Horáka,Rožďalovice,Rožďalovice,322958208,"[50.30338582459, 15.163834433862641]"
29, ,Husova,Rožďalovice,Rožďalovice,322847208,"[50.304967246457984, 15.169661137283121]"
34, ,Náměstí,Rožďalovice,Rožďalovice,322901208,"[50.304256498425275, 15.169392185091482]"
39, ,Náměstí,Rožďalovice,Rožďalovice,322986208,"[50.30336545953434, 15.169357222925523]"
42, ,Rektorysova,Rožďalovice,Rožďalovice,323072208,"[50.30302866429422, 15.167895988337996]"
47, ,Rektorysova,Rožďalovice,Rožďalovice,322957208,"[50.302898206398304, 15.167186127392506]"
48, ,Rektorysova,Rožďalovice,Rožďalovice,323058208,"[50.30290100815185, 15.167553481366415]"
51, ,Rektorysova,Rožďalovice,Rožďalovice,323091208,"[50.302781927670054, 15.16842620362208]"
63, ,Melantrichova,Rožďalovice,Rožďalovice,323020208,"[50.30258300299525, 15.170319477929906]"
78, ,Ruská,Rožďalovice,Rožďalovice,323307208,"[50.30282445392024, 15.172167584030301]"
79, ,Ruská,Rožďalovice,Rožďalovice,323294208,"[50.30313380747182, 15.171738137937657]"
80, ,Náměstí,Rožďalovice,Rožďalovice,323010208,"[50.30332284845609, 15.171389222366166]"
86, ,Revoluční,Rožďalovice,Rožďalovice,322862208,"[50.3045741996969, 15.171508201236945]"
87, ,Revoluční,Rožďalovice,Rožďalovice,322869208,"[50.30461861908774, 15.171386157778866]"
89, ,Revoluční,Rožďalovice,Rožďalovice,322855208,"[50.30414787741799, 15.171281695984474]"
97, ,Náměstí,Rožďalovice,Rožďalovice,323308208,"[50.30415716701902, 15.170062884834634]"
99, ,Náměstí,Rožďalovice,Rožďalovice,322908208,"[50.30436569687812, 15.170063846818755]"
106, ,Revoluční,Rožďalovice,Rožďalovice,323028208,"[50.30462763878246, 15.170719272866341]"
108, ,Revoluční,Rožďalovice,Rožďalovice,322907208,"[50.30431016212096, 15.170938094095293]"
116, ,Husova,Rožďalovice,Rožďalovice,323071208,"[50.305347401079956, 15.17032135178952]"
125, ,Lindnerova,Rožďalovice,Rožďalovice,322897208,"[50.306594347492904, 15.171941237085916]"
140, ,Antonína Majera,Rožďalovice,Rožďalovice,323078208,"[50.30739926695722, 15.171809410412719]"
146, ,Husova,Rožďalovice,Rožďalovice,322802208,"[50.30653911609916, 15.170820111225135]"
149, ,Boleslavská,Rožďalovice,Rožďalovice,323222208,"[50.30731162056287, 15.164184913818985]"
