cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Přestavlky u Čerčan,Borka,308514201,"[49.855588679719595, 14.722318700328568]"
99, , ,Přestavlky u Čerčan,Borka,569153201,"[49.854477619149286, 14.729731800575802]"
100, , ,Přestavlky u Čerčan,Borka,308284201,"[49.855677210196184, 14.728810765068792]"
101, , ,Přestavlky u Čerčan,Borka,308526201,"[49.85576100393641, 14.729046026726461]"
102, , ,Přestavlky u Čerčan,Borka,478065201,"[49.85575150317463, 14.729146203496756]"
3, , ,Přestavlky u Čerčan,Borka,456145201,"[49.85609968111328, 14.728976129588807]"
2, , ,Přestavlky u Čerčan,Borka,308486201,"[49.8549896688367, 14.727675872272421]"
9, , ,Přestavlky u Čerčan,Borka,567403201,"[49.85447102212738, 14.728708936744948]"
4, , ,Přestavlky u Čerčan,Borka,509305201,"[49.85399252172115, 14.726212068532092]"
6, , ,Přestavlky u Čerčan,Borka,642843201,"[49.8551864686568, 14.729641641933592]"
104, , ,Přestavlky u Čerčan,Borka,308597201,"[49.855116758585375, 14.726835858341296]"
10, , ,Přestavlky u Čerčan,Borka,646073201,"[49.85658094572189, 14.728666336599773]"
12, , ,Přestavlky u Čerčan,Borka,16202105010,"[49.854690920368576, 14.72957553895149]"
7, , ,Přestavlky u Čerčan,Borka,15312032010,"[49.85539085716154, 14.72948721692009]"
133, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,56096379010,"[49.85210451205998, 14.741767878040733]"
132, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,54646378010,"[49.8535726135762, 14.743752166747955]"
10, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,308398201,"[49.85266289299852, 14.744248274097497]"
29, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,308260201,"[49.85330982039942, 14.745966900696212]"
11, , ,Přestavlky u Čerčan,Doubravice 1. díl,308438201,"[49.86445992103697, 14.753155506559771]"
28, , ,Přestavlky u Čerčan,Doubravice 1. díl,308488201,"[49.864144477621885, 14.756447967432623]"
36, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,308306201,"[49.85338951839808, 14.744996457741543]"
86, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,308585201,"[49.85154717992798, 14.741616184951384]"
16, , ,Přestavlky u Čerčan,Čistec,308529201,"[49.84338171696977, 14.745599205921852]"
6, , ,Přestavlky u Čerčan,Doubravice 1. díl,308355201,"[49.86819929355608, 14.7515995655077]"
15, , ,Přestavlky u Čerčan,Doubravice 1. díl,308376201,"[49.87243477638822, 14.757814846839219]"
25, , ,Přestavlky u Čerčan,Doubravice 1. díl,308331201,"[49.8721930980377, 14.760068070105103]"
41, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,308550201,"[49.85417210302024, 14.744288043739603]"
4, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,308248201,"[49.8533040137666, 14.744214378462305]"
46, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,308460201,"[49.85251214304777, 14.7412349176344]"
7, , ,Přestavlky u Čerčan,Čistec,308434201,"[49.84376025310106, 14.74504431668601]"
4, , ,Přestavlky u Čerčan,Doubravice 1. díl,308448201,"[49.86420548730164, 14.753993727997447]"
7, , ,Přestavlky u Čerčan,Doubravice 1. díl,308374201,"[49.86853331914055, 14.75084310259984]"
16, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,308247201,"[49.85345719210174, 14.74578221222183]"
36, , ,Přestavlky u Čerčan,Doubravice 1. díl,308518201,"[49.86495152380751, 14.751594852853984]"
13, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,308558201,"[49.85293969745898, 14.74535569948626]"
21, , ,Přestavlky u Čerčan,Čistec,507445201,"[49.84344236750934, 14.745039664349342]"
47, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,308265201,"[49.85190942147009, 14.744978727209144]"
2, , ,Přestavlky u Čerčan,Čistec,308308201,"[49.84302100385759, 14.746150414978054]"
31, , ,Přestavlky u Čerčan,Doubravice 1. díl,308369201,"[49.865692388079424, 14.755989001605792]"
119, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,21783318010,"[49.85291561823635, 14.74054847715099]"
6, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,308414201,"[49.853308832269384, 14.743217270956562]"
45, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,308366201,"[49.85194110791381, 14.741871702470315]"
70, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,308439201,"[49.85218288390417, 14.742888114600245]"
9, , ,Přestavlky u Čerčan,Doubravice 1. díl,308468201,"[49.864681588373706, 14.752885336799663]"
13, , ,Přestavlky u Čerčan,Doubravice 1. díl,308467201,"[49.86410057357195, 14.75224721242772]"
13, , ,Přestavlky u Čerčan,Doubravice 1. díl,308406201,"[49.87258461535518, 14.757236636878803]"
26, , ,Přestavlky u Čerčan,Doubravice 1. díl,308433201,"[49.865431316799516, 14.757277646212184]"
34, , ,Přestavlky u Čerčan,Doubravice 1. díl,308322201,"[49.86681304956156, 14.75573023204763]"
44, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,308390201,"[49.85175927896647, 14.742077529041437]"
85, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,426763201,"[49.85312422653722, 14.738863986794431]"
19, , ,Přestavlky u Čerčan,Čistec,308541201,"[49.844530178697966, 14.746611058767158]"
21, , ,Přestavlky u Čerčan,Doubravice 1. díl,308419201,"[49.87221947725806, 14.758897747600676]"
64, , ,Přestavlky u Čerčan,Doubravice 1. díl,308334201,"[49.86520856818835, 14.75690250757496]"
14, , ,Přestavlky u Čerčan,Borka,59837751010,"[49.85409257716278, 14.729474529058475]"
106, , ,Přestavlky u Čerčan,Borka,60136210010,"[49.85680609545444, 14.728016526334166]"
16, , ,Přestavlky u Čerčan,Borka,60498446010,"[49.85388677882389, 14.726458383492949]"
28, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,308347201,"[49.85452266334101, 14.744356109858414]"
135, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,60248368010,"[49.85077947325427, 14.742181250083123]"
103, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,544863201,"[49.85142662495401, 14.741271920433434]"
7, , ,Přestavlky u Čerčan,Dubsko,308511201,"[49.869896138779694, 14.738783597580644]"
136, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,60583388010,"[49.85170804871742, 14.743436026512125]"
18, , ,Přestavlky u Čerčan,Borka,61530467010,"[49.85622514578542, 14.728662880706352]"
139, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,61325662010,"[49.852743372065994, 14.738779198439037]"
138, , ,Přestavlky u Čerčan,Přestavlky u Čerčan,308505201,"[49.852510272395875, 14.738928970119023]"
