cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Hradec,Hradec,345651601,"[49.70721138045594, 15.29805111682269]"
20, , ,Hradec,Hradec,345541601,"[49.7072004250177, 15.295874085585732]"
22, , ,Hradec,Hradec,190221406,"[49.63510445538316, 13.122616469071358]"
2, , ,Hradec,Hradec,190317406,"[49.636570216747, 13.121204866866055]"
61, , ,Hradec,Hradec,190502406,"[49.63584465185206, 13.140400032193261]"
78, , ,Hradec,Hradec,190341406,"[49.63515420542158, 13.123326918764512]"
170, , ,Hradec,Hradec,190377406,"[49.63854163624574, 13.121595188583473]"
216, , ,Hradec,Hradec,213980406,"[49.635516406662624, 13.14512352439933]"
163, , ,Hradec,Hradec,190406406,"[49.62831385933759, 13.10658546844212]"
185, , ,Hradec,Hradec,276541406,"[49.63523461965697, 13.116547307464897]"
149, , ,Hradec,Hradec,190183406,"[49.63277068080899, 13.116079227084777]"
125, , ,Hradec,Hradec,190399406,"[49.624886119378516, 13.113712947035957]"
60, , ,Hradec,Hradec,190470406,"[49.620751386388, 13.107638165724785]"
27, , ,Hradec,Hradec,190193406,"[49.63460602295625, 13.121339755018228]"
100, , ,Hradec,Hradec,190262406,"[49.63671377261629, 13.121545442429246]"
12, , ,Hradec,Hradec,190488406,"[49.61960845887655, 13.104663292557328]"
36, , ,Hradec,Hradec,190384406,"[49.624745091043415, 13.109824267093614]"
27, , ,Hradec,Hradec,190465406,"[49.621884994029934, 13.108507986573782]"
18, , ,Hradec,Hradec,190186406,"[49.63473950556052, 13.124130931882329]"
39, , ,Hradec,Hradec,190214406,"[49.635621723665984, 13.118843539665548]"
125, , ,Hradec,Hradec,190250406,"[49.637020646357165, 13.12462955957327]"
10, , ,Hradec,Hradec,190446406,"[49.61930473558982, 13.104823706123106]"
43, , ,Hradec,Hradec,190509406,"[49.63517627855014, 13.121634707864791]"
95, , ,Hradec,Hradec,190327406,"[49.63521404062623, 13.11895677572473]"
111, , ,Hradec,Hradec,190210406,"[49.63460901384091, 13.116980582574618]"
71, , ,Hradec,Hradec,190366406,"[49.62506743253535, 13.107983850622]"
76, , ,Hradec,Hradec,190523406,"[49.62685825436739, 13.11449716500446]"
122, , ,Hradec,Hradec,190307406,"[49.62668653140336, 13.114554649833433]"
182, , ,Hradec,Hradec,190396406,"[49.62590063207834, 13.114081711987298]"
187, , ,Hradec,Hradec,190427406,"[49.62630323987548, 13.11407682862648]"
9, , ,Hradec,Hradec,190507406,"[49.636228460966386, 13.12345596223252]"
54, , ,Hradec,Hradec,190201406,"[49.6355867019872, 13.119937281895949]"
95, , ,Hradec,Hradec,190400406,"[49.62606486640536, 13.113139202959504]"
66, , ,Hradec,Hradec,190409406,"[49.627312605870294, 13.109238137234911]"
176, , ,Hradec,Hradec,190461406,"[49.62509187660105, 13.114579916510037]"
102, , ,Hradec,Hradec,190371406,"[49.628709837333254, 13.104101903157424]"
117, , ,Hradec,Hradec,190426406,"[49.62468549584917, 13.110482725996937]"
64, , ,Hradec,Hradec,190252406,"[49.629115826315655, 13.114274856840904]"
39, , ,Hradec,Hradec,190286406,"[49.62651685665421, 13.108588753577317]"
212, , ,Hradec,Hradec,190449406,"[49.62770958216809, 13.110230397327705]"
46, , ,Hradec,Hradec,190196406,"[49.637083362809896, 13.123845950234271]"
3, , ,Hradec,Hradec,190209406,"[49.63682716602591, 13.121692606107597]"
166, , ,Hradec,Hradec,190242406,"[49.6350638023398, 13.123960489948246]"
40, , ,Hradec,Hradec,190298406,"[49.636907216503424, 13.121857413634306]"
110, , ,Hradec,Hradec,190387406,"[49.63441669589675, 13.116163458134087]"
84, , ,Hradec,Hradec,190299406,"[49.626001044556794, 13.112847853682803]"
138, , ,Hradec,Hradec,190420406,"[49.628250029927315, 13.105884507878478]"
21, , ,Hradec,Hradec,345618601,"[49.70717968636948, 15.293953138972487]"
161, , ,Hradec,Hradec,190235406,"[49.63829063125127, 13.122501067515914]"
144, , ,Hradec,Hradec,190381406,"[49.62659303567378, 13.113251340046814]"
192, , ,Hradec,Hradec,241488406,"[49.63891288136701, 13.12365061633615]"
175, , ,Hradec,Hradec,190422406,"[49.62541310733793, 13.11443328751126]"
130, , ,Hradec,Hradec,190197406,"[49.633406739094106, 13.115676517224003]"
200, , ,Hradec,Hradec,276195406,"[49.63839427886817, 13.124885990868801]"
123, , ,Hradec,Hradec,190211406,"[49.63391176728527, 13.116760065236372]"
3, , ,Hradec,Hradec,345626601,"[49.70707012990945, 15.296957904020312]"
213, , ,Hradec,Hradec,223701406,"[49.639399833051684, 13.124388119417834]"
177, , ,Hradec,Hradec,190375406,"[49.625302033354906, 13.11487238237452]"
92, , ,Hradec,Hradec,190329406,"[49.63482671296061, 13.122922748338974]"
75, , ,Hradec,Hradec,190370406,"[49.62701205015737, 13.114443269659677]"
88, , ,Hradec,Hradec,190447406,"[49.62523893123609, 13.113248353146895]"
190, , ,Hradec,Hradec,190389406,"[49.625632484299096, 13.11246191559969]"
41, , ,Hradec,Hradec,190334406,"[49.63524777955892, 13.120547944086203]"
64, , ,Hradec,Hradec,190391406,"[49.62610951046718, 13.108427005325673]"
109, , ,Hradec,Hradec,190204406,"[49.63315002909241, 13.115725905619565]"
201, , ,Hradec,Hradec,236889406,"[49.639056332905135, 13.124521554029716]"
219, , ,Hradec,Hradec,259050406,"[49.63558740495583, 13.144555447086018]"
180, , ,Hradec,Hradec,190451406,"[49.63805892589366, 13.120048705601532]"
141, , ,Hradec,Hradec,190345406,"[49.63565432677719, 13.11693988324331]"
45, , ,Hradec,Hradec,190551406,"[49.63554295105602, 13.122294571064277]"
165, , ,Hradec,Hradec,190190406,"[49.63803940067484, 13.123486850317672]"
32, , ,Hradec,Hradec,190272406,"[49.63452867299934, 13.120336106163412]"
153, , ,Hradec,Hradec,190407406,"[49.62753483909439, 13.110022889435227]"
96, , ,Hradec,Hradec,190173406,"[49.63733395044385, 13.12375211146291]"
33, , ,Hradec,Hradec,190380406,"[49.6239770142961, 13.109120939766694]"
153, , ,Hradec,Hradec,190271406,"[49.63714397692102, 13.125189201802497]"
120, , ,Hradec,Hradec,190430406,"[49.62812143969634, 13.105481888023942]"
113, , ,Hradec,Hradec,190229406,"[49.633540263322544, 13.116207747835615]"
37, , ,Hradec,Hradec,190404406,"[49.62572004678606, 13.112830644225438]"
199, , ,Hradec,Hradec,249070406,"[49.639076476363094, 13.123581083108217]"
60, , ,Hradec,Hradec,345645601,"[49.70251096500598, 15.293699635749627]"
48, , ,Hradec,Hradec,345578601,"[49.70677815911231, 15.297363868398811]"
17, , ,Hradec,Hradec,190459406,"[49.62031437406113, 13.106136726146385]"
157, , ,Hradec,Hradec,190251406,"[49.63815132733928, 13.122896147154282]"
92, , ,Hradec,Hradec,190362406,"[49.62644540326848, 13.113514018182132]"
168, , ,Hradec,Hradec,190393406,"[49.62476805902902, 13.107966727196214]"
70, , ,Hradec,Hradec,190462406,"[49.62621699760127, 13.113234602914561]"
175, , ,Hradec,Hradec,190254406,"[49.63562081409951, 13.12475655641805]"
127, , ,Hradec,Hradec,190174406,"[49.63432037432694, 13.1157618716241]"
208, , ,Hradec,Hradec,277103406,"[49.63883713869238, 13.12441425331943]"
210, , ,Hradec,Hradec,235848406,"[49.63869393532619, 13.124608366613305]"
145, , ,Hradec,Hradec,190320406,"[49.635912040829005, 13.115728665809]"
104, , ,Hradec,Hradec,190297406,"[49.62867787286072, 13.104699459218876]"
12, , ,Hradec,Hradec,190283406,"[49.63532153973471, 13.118710116634517]"
105, , ,Hradec,Hradec,190553406,"[49.63318190767199, 13.116371539441436]"
215, , ,Hradec,Hradec,280443406,"[49.63956506154826, 13.124208490347709]"
204, , ,Hradec,Hradec,190266406,"[49.633510660724966, 13.115004261803762]"
206, , ,Hradec,Hradec,277120406,"[49.63921139998256, 13.124272760784352]"
198, , ,Hradec,Hradec,264251406,"[49.63716809956406, 13.11887647285467]"
187, , ,Hradec,Hradec,247329406,"[49.637590733532065, 13.119375704077266]"
202, , ,Hradec,Hradec,252890406,"[49.63966047917864, 13.123599301978745]"
91, , ,Hradec,Hradec,529787601,"[49.70030848837318, 15.287217085572609]"
148, , ,Hradec,Hradec,190292406,"[49.62540901752184, 13.113254850295661]"
204, , ,Hradec,Hradec,284436406,"[49.63817668805454, 13.12475308731167]"
218, , ,Hradec,Hradec,282284406,"[49.63378306189943, 13.11363686124959]"
224, , ,Hradec,Hradec,282262406,"[49.63570534259662, 13.144326116986974]"
90, , ,Hradec,Hradec,478666601,"[49.706128870188365, 15.294495254791503]"
92, , ,Hradec,Hradec,519445601,"[49.699570528917064, 15.285434761792821]"
225, , ,Hradec,Hradec,284013406,"[49.63562622291952, 13.145081899506941]"
212, , ,Hradec,Hradec,277122406,"[49.639298950243756, 13.123649626341878]"
2, , ,Hradec,Hamry,536564601,"[49.7164002662956, 15.282190467348363]"
216, , ,Hradec,Hradec,285239406,"[49.63874908045351, 13.123835367877762]"
55, , ,Hradec,Hradec,190359406,"[49.62057720087905, 13.107004076320532]"
226, , ,Hradec,Hradec,287127406,"[49.635356620822066, 13.144842394939444]"
222, , ,Hradec,Hradec,287765406,"[49.634181191181774, 13.120419234095722]"
220, , ,Hradec,Hradec,190445406,"[49.634267249558185, 13.11441647164807]"
227, , ,Hradec,Hradec,190401406,"[49.63571874372873, 13.144634487466758]"
100, , ,Hradec,Hradec,607884601,"[49.700934165495205, 15.287896300291019]"
99, , ,Hradec,Hradec,604526601,"[49.70060510899322, 15.28745238841168]"
140, , ,Hradec,Hradec,190557406,"[49.636032680852196, 13.116853402018776]"
67, , ,Hradec,Hradec,345652601,"[49.7055109032866, 15.294326538756701]"
14, , ,Hradec,Hradec,345659601,"[49.706692438858504, 15.29391153155517]"
15, , ,Hradec,Hradec,345565601,"[49.70750801179431, 15.29407629789074]"
61, , ,Hradec,Hradec,190360406,"[49.62038058989034, 13.106426342644243]"
54, , ,Hradec,Hradec,190466406,"[49.621009897589104, 13.107380603202541]"
18, , ,Hradec,Hradec,190489406,"[49.620326247200616, 13.10628570872114]"
219, , ,Hradec,Hradec,29272160010,"[49.636440261225324, 13.115589913146449]"
12, , ,Hradec,Hamry,32334957010,"[49.7165728432858, 15.288923204804627]"
232, , ,Hradec,Hradec,190443406,"[49.63553245767315, 13.144036908315751]"
233, , ,Hradec,Hradec,38876071010,"[49.63811107997183, 13.116366921472935]"
234, , ,Hradec,Hradec,41222043010,"[49.637362737129315, 13.117246556503831]"
134, , ,Hradec,Hradec,190323406,"[49.6360488643986, 13.116781158780002]"
240, , ,Hradec,Hradec,50765240010,"[49.637753896894765, 13.11670460126981]"
88, , ,Hradec,Hradec,21690307010,"[49.708517914938895, 15.294832522429735]"
93, , ,Hradec,Hradec,54508306010,"[49.69993558294754, 15.284173026549126]"
15, , ,Hradec,Hradec,190504406,"[49.6203846869599, 13.105369442664381]"
63, , ,Hradec,Hradec,190365406,"[49.62031064609237, 13.105177082376313]"
201, , ,Hradec,Hradec,190448406,"[49.62700715856835, 13.114807521324753]"
193, , ,Hradec,Hradec,234007406,"[49.637829544783415, 13.124938805949041]"
224, , ,Hradec,Hradec,284036406,"[49.6379287942641, 13.126554310593832]"
231, , ,Hradec,Hradec,26746508010,"[49.63537617728809, 13.144382423313536]"
238, , ,Hradec,Hradec,46901296010,"[49.63750056700989, 13.116989400645341]"
9, , ,Hradec,Hamry,345555601,"[49.71654945594155, 15.291080226965205]"
10, , ,Hradec,Hamry,345596601,"[49.71683097458466, 15.29197604816918]"
18, , ,Hradec,Hradec,345658601,"[49.70699581477586, 15.29539321952156]"
50, , ,Hradec,Hradec,345561601,"[49.70661187078469, 15.297130599465996]"
53, , ,Hradec,Hradec,345646601,"[49.70841598235786, 15.306479141229449]"
55, , ,Hradec,Hradec,345572601,"[49.7074151795996, 15.295423690369386]"
65, , ,Hradec,Hradec,345663601,"[49.70814717474039, 15.296176113551414]"
77, , ,Hradec,Hradec,345636601,"[49.70801297435346, 15.295419559867785]"
85, , ,Hradec,Hradec,345576601,"[49.7086814288624, 15.298615916874967]"
103, , ,Hradec,Hradec,56083422010,"[49.70050905578034, 15.284536770495539]"
242, , ,Hradec,Hradec,55629393010,"[49.63737787042425, 13.118027532507991]"
94, , ,Hradec,Hradec,55529358010,"[49.70148549685996, 15.285506974324703]"
241, , ,Hradec,Hradec,54691316010,"[49.63702266340672, 13.118294668181091]"
244, , ,Hradec,Hradec,59772856010,"[49.637138403050976, 13.117818634217441]"
106, , ,Hradec,Hradec,59639677010,"[49.700659811146096, 15.28682697517202]"
94, , ,Hradec,Hradec,190328406,"[49.63629175423156, 13.116101810738842]"
243, , ,Hradec,Hradec,59679617010,"[49.638453987832634, 13.116789248029285]"
99, , ,Hradec,Hradec,190248406,"[49.63635850440426, 13.115861668640747]"
21, , ,Hradec,Hradec,190496406,"[49.621132777880916, 13.107459309445916]"
27, , ,Hradec,Hradec,345655601,"[49.713276720335934, 15.296844493278213]"
75, , ,Hradec,Hradec,345616601,"[49.71248972610961, 15.305424469521471]"
81, , ,Hradec,Hradec,384200601,"[49.708182645443486, 15.295722047491509]"
64, , ,Hradec,Hradec,345552601,"[49.71289265956173, 15.30914779950445]"
59, , ,Hradec,Hradec,345588601,"[49.712604361644956, 15.304829257933017]"
68, , ,Hradec,Hradec,345571601,"[49.707967569016084, 15.296085169686787]"
1, , ,Hradec,Hradec,345595601,"[49.70640414813505, 15.294250282418048]"
80, , ,Hradec,Hradec,345653601,"[49.70873219500737, 15.295126360257251]"
2, , ,Hradec,Hamry,345632601,"[49.716922494063056, 15.282104267242111]"
76, , ,Hradec,Hradec,412524601,"[49.70582356832144, 15.297576888037947]"
82, , ,Hradec,Hradec,403944601,"[49.708337784672345, 15.295957481657586]"
1, , ,Hradec,Hamry,345545601,"[49.71738500060674, 15.285327109257507]"
38, , ,Hradec,Hradec,345569601,"[49.71323574881587, 15.308019197953325]"
39, , ,Hradec,Hradec,345608601,"[49.71614986950305, 15.313981801430494]"
79, , ,Hradec,Hradec,345648601,"[49.70528282382612, 15.29794722283254]"
11, , ,Hradec,Hamry,345615601,"[49.71572135678949, 15.282155865525281]"
30, , ,Hradec,Hradec,345537601,"[49.715535513074556, 15.302542204774012]"
6, , ,Hradec,Hradec,190487406,"[49.618442147553175, 13.10559652050697]"
233, , ,Hradec,Hradec,60215214010,"[49.63393275436939, 13.114186638176474]"
13, , ,Hradec,Hradec,345602601,"[49.70707976914221, 15.293755915566162]"
245, , ,Hradec,Hradec,60102218010,"[49.63833483557056, 13.117952651578289]"
246, , ,Hradec,Hradec,60282305010,"[49.63808036030821, 13.117775362722462]"
247, , ,Hradec,Hradec,60389278010,"[49.63809973373192, 13.118340548588979]"
1, , ,Hradec,Hamry,533717601,"[49.71770524806466, 15.28670908981367]"
248, , ,Hradec,Hradec,60203206010,"[49.63755584990088, 13.116275072500393]"
15, , ,Hradec,Hamry,345554601,"[49.717166927064746, 15.291726082375739]"
251, , ,Hradec,Hradec,61546788010,"[49.63709909223327, 13.122274700589196]"
107, , ,Hradec,Hradec,61587838010,"[49.70104104608693, 15.285184957816272]"
252, , ,Hradec,Hradec,61802823010,"[49.63684514737882, 13.119043974392412]"
253, , ,Hradec,Hradec,61732825010,"[49.63784932328129, 13.11594717475623]"
96, , ,Hradec,Hradec,22228361010,"[49.699166240609344, 15.285503592236118]"
34, , ,Hradec,Hradec,345586601,"[49.70567975370896, 15.293423494284498]"
19, , ,Hradec,Hradec,345538601,"[49.70729733799371, 15.294491113224634]"
254, , ,Hradec,Hradec,61976841010,"[49.63795470704713, 13.1169118201758]"
117, , ,Hradec,Hradec,0,"[49.700254553565124, 15.285479862558795]"
95, , ,Hradec,Hradec,21525880010,"[49.70041048191504, 15.28657928369153]"
