cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
150, ,Loučeňská,Krchleby,Krchleby,304382208,"[50.242874693251835, 15.023099770273902]"
153, ,Husova,Krchleby,Krchleby,304152208,"[50.23646275355277, 15.026421385837502]"
162, ,Husova,Krchleby,Krchleby,304246208,"[50.23678522226687, 15.02619859460869]"
165, ,Husova,Krchleby,Krchleby,304213208,"[50.236195632953205, 15.026520217302837]"
172, ,Dělnická,Krchleby,Krchleby,304197208,"[50.24189318825123, 15.019678862311174]"
178, ,Průběžná,Krchleby,Krchleby,304257208,"[50.237142218350705, 15.024542507870366]"
181, ,Luční,Krchleby,Krchleby,304172208,"[50.235702171893124, 15.022846764818116]"
182, ,Dělnická,Krchleby,Krchleby,304363208,"[50.24158516487265, 15.019566750408817]"
183, ,Dělnická,Krchleby,Krchleby,304255208,"[50.24222762145035, 15.020163647689618]"
187, ,Dělnická,Krchleby,Krchleby,304372208,"[50.24316982070721, 15.019918017496618]"
192, ,U Rybníka,Krchleby,Krchleby,304385208,"[50.24108758729557, 15.020522570576215]"
199, ,Lesní,Krchleby,Krchleby,304194208,"[50.243521183526916, 15.02211049580298]"
139, ,Nymburská,Krchleby,Krchleby,304225208,"[50.23464704096013, 15.022429871600258]"
143, ,Boleslavská,Krchleby,Krchleby,304366208,"[50.24142487835412, 15.017934588863207]"
159, ,Husova,Krchleby,Krchleby,304378208,"[50.237026937656324, 15.026083117895757]"
164, ,Průběžná,Krchleby,Krchleby,304472208,"[50.2367363269169, 15.025086177679416]"
170, ,Boleslavská,Krchleby,Krchleby,304156208,"[50.24197298778612, 15.016611585185682]"
173, ,Sokolská,Krchleby,Krchleby,304160208,"[50.241676182470016, 15.021403313390334]"
193, ,Loučeňská,Krchleby,Krchleby,304357208,"[50.24358490671673, 15.022812663240416]"
205, ,Milovická,Krchleby,Krchleby,304359208,"[50.239975104602536, 15.020171679507213]"
214, ,Nymburská,Krchleby,Krchleby,304279208,"[50.23444305972823, 15.022551032952892]"
215, ,Loučeňská,Krchleby,Krchleby,304170208,"[50.24447623401008, 15.02338385477229]"
217, ,Loučeňská,Krchleby,Krchleby,304217208,"[50.24398317680243, 15.023312026360745]"
220, ,Průběžná,Krchleby,Krchleby,304132208,"[50.23784687381451, 15.025459879157593]"
133, ,Loučeňská,Krchleby,Krchleby,304258208,"[50.23987251888053, 15.02216274264875]"
135, ,Loučeňská,Krchleby,Krchleby,304287208,"[50.24247411722743, 15.023008434388112]"
154, ,Loučeňská,Krchleby,Krchleby,304142208,"[50.24268983136687, 15.022568798415985]"
175, ,Boleslavská,Krchleby,Krchleby,304186208,"[50.24207633712874, 15.01639110857801]"
179, ,Loučeňská,Krchleby,Krchleby,561534208,"[50.24253882624082, 15.022995092014419]"
180, ,Dělnická,Krchleby,Krchleby,304241208,"[50.24173574933149, 15.019643218012442]"
184, ,Loučeňská,Krchleby,Krchleby,304371208,"[50.243221468560115, 15.023105413558264]"
185, ,Nymburská,Krchleby,Krchleby,304199208,"[50.2352354316905, 15.022683567491104]"
188, ,Loučeňská,Krchleby,Krchleby,304216208,"[50.243382998338404, 15.023136851685551]"
189, ,Dělnická,Krchleby,Krchleby,304268208,"[50.242374716060155, 15.020133669412646]"
191, ,Dělnická,Krchleby,Krchleby,304332208,"[50.24258414162119, 15.020505020247526]"
203, ,Lesní,Krchleby,Krchleby,304351208,"[50.2438389010833, 15.022169072403885]"
6, ,Nymburská,Krchleby,Krchleby,304209208,"[50.237103463072344, 15.022328214491548]"
12, ,Nymburská,Krchleby,Krchleby,304331208,"[50.23861102204878, 15.023493873072564]"
20, ,U Kovárny,Krchleby,Krchleby,304271208,"[50.2361494229248, 15.023119199421659]"
25, ,Průběžná,Krchleby,Krchleby,304344208,"[50.23682651507813, 15.025184309292419]"
222, ,Sokolská,Krchleby,Krchleby,304163208,"[50.241806148494454, 15.021079655608585]"
230, ,Sokolská,Krchleby,Krchleby,304222208,"[50.24362235768327, 15.021814551400299]"
238, ,Dělnická,Krchleby,Krchleby,304403208,"[50.241765242970935, 15.019994059715778]"
247, ,Sokolská,Krchleby,Krchleby,304280208,"[50.242265688959286, 15.021128820393612]"
269, ,Dělnická,Krchleby,Krchleby,304324208,"[50.243917223557034, 15.020036286733554]"
277, ,Nová,Krchleby,Krchleby,304410208,"[50.23833913413755, 15.021537884018356]"
34, ,Družstevní,Krchleby,Krchleby,304146208,"[50.23791356159875, 15.024689360916806]"
35, ,Polní,Krchleby,Krchleby,304464208,"[50.236617932839266, 15.021366530709935]"
56, ,Na Kopečku,Krchleby,Krchleby,304179208,"[50.23879433255394, 15.023917688388831]"
59, ,Boleslavská,Krchleby,Krchleby,304191208,"[50.239278293152495, 15.022883848502113]"
65, ,Husova,Krchleby,Krchleby,304270208,"[50.237144128219036, 15.026505565206481]"
71, ,Husova,Krchleby,Krchleby,304211208,"[50.23686086016546, 15.026923278806862]"
73, ,Nymburská,Krchleby,Krchleby,304223208,"[50.237958483255106, 15.02332574822291]"
78, ,Nymburská,Krchleby,Krchleby,304290208,"[50.23859970037909, 15.022730599266255]"
85, ,Boleslavská,Krchleby,Krchleby,304417208,"[50.24044491774272, 15.019825927656846]"
96, ,U Rybníka,Krchleby,Krchleby,304396208,"[50.24057920990825, 15.021610456779673]"
105, ,Boleslavská,Krchleby,Krchleby,304330208,"[50.23959176105721, 15.021568752400258]"
115, ,Loučeňská,Krchleby,Krchleby,304335208,"[50.24047774846222, 15.022488266460702]"
119, ,Loučeňská,Krchleby,Krchleby,304296208,"[50.24057865334106, 15.022541831265116]"
120, ,Loučeňská,Krchleby,Krchleby,304230208,"[50.240757916852104, 15.02260997366823]"
225, ,U Rybníka,Krchleby,Krchleby,304458208,"[50.24126980682126, 15.02023430712393]"
226, ,Sokolská,Krchleby,Krchleby,304474208,"[50.24232245803833, 15.02153635987883]"
232, ,Sokolská,Krchleby,Krchleby,304265208,"[50.243219636597566, 15.02135667341758]"
233, ,Lesní,Krchleby,Krchleby,304262208,"[50.24375734290202, 15.02046368601272]"
240, ,Dělnická,Krchleby,Krchleby,304405208,"[50.241644849894556, 15.019962385856314]"
257, ,Sokolská,Krchleby,Krchleby,304275208,"[50.243018323366975, 15.021259903632671]"
266, ,Lesní,Krchleby,Krchleby,304306208,"[50.24392201222405, 15.02183026242377]"
281, ,Husova,Krchleby,Krchleby,304395208,"[50.236272776597474, 15.026361757435138]"
283, ,Průběžná,Krchleby,Krchleby,304413208,"[50.23640305362903, 15.023873542019897]"
284, ,Milovická,Krchleby,Krchleby,304423208,"[50.240123711622005, 15.019547417067749]"
235, ,Dělnická,Krchleby,Krchleby,304400208,"[50.241957062220834, 15.020037607402065]"
243, ,Dělnická,Krchleby,Krchleby,304408208,"[50.24146070097003, 15.019926054597606]"
248, ,Lesní,Krchleby,Krchleby,304263208,"[50.243707201952255, 15.021029238854661]"
250, ,Družstevní,Krchleby,Krchleby,304467208,"[50.237795121225744, 15.024012734531954]"
253, ,Lesní,Krchleby,Krchleby,304273208,"[50.2437158424631, 15.02073910623191]"
258, ,Dělnická,Krchleby,Krchleby,304320208,"[50.24336116567654, 15.020382791201644]"
259, ,Sokolská,Krchleby,Krchleby,304266208,"[50.2428143802653, 15.021203530196468]"
260, ,Lesní,Krchleby,Krchleby,304304208,"[50.2439871946403, 15.02112369761041]"
273, ,Polní,Krchleby,Krchleby,304348208,"[50.236096002175586, 15.020870592424227]"
276, ,Nová,Krchleby,Krchleby,304411208,"[50.23828198535339, 15.021797347732633]"
121, ,Nymburská,Krchleby,Krchleby,304168208,"[50.23511917418161, 15.022308587103618]"
241, ,Dělnická,Krchleby,Krchleby,304406208,"[50.241582450186925, 15.019952224115913]"
246, ,Na Kopečku,Krchleby,Krchleby,304269208,"[50.23866872862631, 15.02431690744798]"
272, ,Družstevní,Krchleby,Krchleby,304329208,"[50.23669258878303, 15.02359151141302]"
275, ,Nová,Krchleby,Krchleby,304409208,"[50.23819903359252, 15.022073609080952]"
282, ,Nová,Krchleby,Krchleby,304419208,"[50.23797916541763, 15.0216790923436]"
29, ,Družstevní,Krchleby,Krchleby,304345208,"[50.238018704713795, 15.025209089540391]"
46, ,Husova,Krchleby,Krchleby,304415208,"[50.23756852959543, 15.026490767201672]"
47, ,Husova,Krchleby,Krchleby,304289208,"[50.237801021267984, 15.026273966721236]"
55, ,Husova,Krchleby,Krchleby,304375208,"[50.238671952068295, 15.02476207846944]"
72, ,Husova,Krchleby,Krchleby,304299208,"[50.237838929275824, 15.026944931951883]"
127, ,Nymburská,Krchleby,Krchleby,304346208,"[50.23548132499296, 15.02264355780818]"
131, ,Boleslavská,Krchleby,Krchleby,304379208,"[50.23947212077451, 15.022354233712468]"
103, ,Loučeňská,Krchleby,Krchleby,304361208,"[50.24098991395898, 15.022175404987063]"
113, ,U Rybníka,Krchleby,Krchleby,304208208,"[50.240706239161206, 15.02140430281575]"
136, ,Loučeňská,Krchleby,Krchleby,304166208,"[50.24303228437586, 15.023046619021828]"
138, ,Loučeňská,Krchleby,Krchleby,304393208,"[50.242266472665015, 15.0230079325982]"
146, ,Boleslavská,Krchleby,Krchleby,304181208,"[50.24163735230022, 15.017534747242602]"
207, ,Loučeňská,Krchleby,Krchleby,304468208,"[50.24402764882596, 15.022944543732486]"
208, ,Loučeňská,Krchleby,Krchleby,304140208,"[50.243790516990586, 15.02331839466328]"
126, ,Loučeňská,Krchleby,Krchleby,304321208,"[50.241767434257305, 15.022899009729082]"
130, ,Nymburská,Krchleby,Krchleby,304135208,"[50.23497158183103, 15.022794478493665]"
140, ,Boleslavská,Krchleby,Krchleby,304315208,"[50.24120483308626, 15.018386279628666]"
149, ,Loučeňská,Krchleby,Krchleby,304136208,"[50.242062121242405, 15.022948807992288]"
158, ,Loučeňská,Krchleby,Krchleby,304196208,"[50.24267085709117, 15.023053404599468]"
160, ,Loučeňská,Krchleby,Krchleby,304272208,"[50.24284926946488, 15.022585954743281]"
168, ,Loučeňská,Krchleby,Krchleby,304202208,"[50.24300824121531, 15.022715448587007]"
177, ,Dělnická,Krchleby,Krchleby,304133208,"[50.24281560955484, 15.019786811709384]"
224, ,Na Kopečku,Krchleby,Krchleby,304365208,"[50.238812589685956, 15.02382636629133]"
228, ,Sokolská,Krchleby,Krchleby,304204208,"[50.24293927508677, 15.021674932069406]"
237, ,Dělnická,Krchleby,Krchleby,304402208,"[50.241827123636675, 15.020009980794741]"
239, ,Dělnická,Krchleby,Krchleby,304404208,"[50.24170420972851, 15.019974150846597]"
242, ,Dělnická,Krchleby,Krchleby,304407208,"[50.24151978496908, 15.019938864708875]"
244, ,U Hřiště,Krchleby,Krchleby,304471208,"[50.23603090353147, 15.024763619015362]"
252, ,Sokolská,Krchleby,Krchleby,304281208,"[50.24204973709538, 15.021073034772508]"
263, ,Lesní,Krchleby,Krchleby,304302208,"[50.24395090647526, 15.02146083322817]"
270, ,Dělnická,Krchleby,Krchleby,304323208,"[50.243765148536994, 15.020008462993218]"
274, ,Polní,Krchleby,Krchleby,304349208,"[50.236065230583925, 15.020433405850104]"
221, ,Sokolská,Krchleby,Krchleby,304151208,"[50.242068204567005, 15.021545555190233]"
231, ,Sokolská,Krchleby,Krchleby,304226208,"[50.242493789100976, 15.021190070604817]"
251, ,Dělnická,Krchleby,Krchleby,304285208,"[50.24358580735908, 15.019976531244179]"
261, ,Lesní,Krchleby,Krchleby,304308208,"[50.24396725305422, 15.021222015292512]"
262, ,Lesní,Krchleby,Krchleby,304303208,"[50.243963493952926, 15.021364565703855]"
265, ,Lesní,Krchleby,Krchleby,304307208,"[50.243932174222074, 15.021708049027973]"
279, ,Vávrova,Krchleby,Krchleby,304421208,"[50.24038448870577, 15.02437044887278]"
245, ,U Hřiště,Krchleby,Krchleby,304389208,"[50.235956791242415, 15.02537037486451]"
268, ,Nymburská,Krchleby,Krchleby,304312208,"[50.23701351642964, 15.023022569535875]"
280, ,Nová,Krchleby,Krchleby,304412208,"[50.23852947234867, 15.021018730461792]"
41, ,Husova,Krchleby,Krchleby,304360208,"[50.236409531311345, 15.027076791652894]"
10, , ,Krchleby,Krchleby,227146607,"[50.078112786282155, 16.234445977370445]"
289, ,Nová,Krchleby,Krchleby,404631208,"[50.23823183112559, 15.020961769558973]"
267, ,Lesní,Krchleby,Krchleby,304305208,"[50.2439065682306, 15.021937991521536]"
201, ,U Rybníka,Krchleby,Krchleby,304184208,"[50.24070607033375, 15.021157667337382]"
16, , ,Krchleby,Krchleby,227150607,"[50.07900362089929, 16.234061502807375]"
24, , ,Krchleby,Krchleby,227132607,"[50.07611652725123, 16.219776559991395]"
17, , ,Krchleby,Krchleby,227151607,"[50.0789776446235, 16.23383885500135]"
18, , ,Krchleby,Krchleby,227144607,"[50.07919659833989, 16.233306715514328]"
9, , ,Krchleby,Krchleby,227143607,"[50.07818986764172, 16.235876952012994]"
106, ,Loučeňská,Krchleby,Krchleby,304367208,"[50.24169622255218, 15.022302138918846]"
39, , ,Krchleby,Krchleby,244560205,"[49.889391566212076, 15.338535688186242]"
229, ,Sokolská,Krchleby,Krchleby,304221208,"[50.243275352529594, 15.021754820824778]"
285, ,Nová,Krchleby,Krchleby,304420208,"[50.23807832479626, 15.02143645248543]"
1, , ,Krchleby,Krchleby,244623205,"[49.89131908906439, 15.35140866402372]"
236, ,Dělnická,Krchleby,Krchleby,304401208,"[50.24189125204795, 15.020020217752876]"
255, ,Sokolská,Krchleby,Krchleby,304294208,"[50.24366927422952, 15.021441627891374]"
33, , ,Krchleby,Krchleby,227134607,"[50.07859713637075, 16.238765027967546]"
27, ,Průběžná,Krchleby,Krchleby,304244208,"[50.237450885162986, 15.025474042657159]"
256, ,Sokolská,Krchleby,Krchleby,304295208,"[50.24341506963416, 15.02138479623675]"
127, , ,Krchleby,Chedrbí,244652205,"[49.875123741465245, 15.331656259260999]"
11, , ,Krchleby,Krchleby,227131607,"[50.078657817744876, 16.238431269742158]"
35, , ,Krchleby,Krchleby,227137607,"[50.074719845269364, 16.215391838870907]"
28, , ,Krchleby,Krchleby,227147607,"[50.073844421184525, 16.216142128071116]"
6, , ,Krchleby,Krchleby,227140607,"[50.07916166209816, 16.23441546303809]"
23, , ,Krchleby,Krchleby,227141607,"[50.07813208509782, 16.229102167017103]"
181, , ,Krchleby,Krchleby,348118205,"[49.884391214348675, 15.345696652773961]"
182, , ,Krchleby,Krchleby,366970205,"[49.88410459242001, 15.342941008083555]"
46, , ,Krchleby,Krchleby,244529205,"[49.89014866667809, 15.34960616519766]"
129, ,Nymburská,Krchleby,Krchleby,304212208,"[50.23621239307162, 15.02267539237169]"
128, ,Loučeňská,Krchleby,Krchleby,304340208,"[50.24162019851802, 15.02285083532592]"
60, , ,Krchleby,Krchleby,244532205,"[49.89016917059683, 15.349996880759033]"
290, ,Vávrova,Krchleby,Krchleby,304477208,"[50.24030447397511, 15.023537468627563]"
219, ,Boleslavská,Krchleby,Krchleby,304356208,"[50.240075485476616, 15.020557390797459]"
91, ,Boleslavská,Krchleby,Krchleby,304358208,"[50.24080225772477, 15.019110464174739]"
6, , ,Krchleby,Chedrbí,321136205,"[49.873140821019156, 15.32772345759405]"
89, , ,Krchleby,Krchleby,244497205,"[49.88663872471142, 15.348500158053769]"
292, ,Lesní,Krchleby,Krchleby,516689208,"[50.244085984819954, 15.02054026241685]"
147, , ,Krchleby,Chedrbí,244673205,"[49.87557347765538, 15.332728695573813]"
14, , ,Krchleby,Krchleby,244551205,"[49.88885996980123, 15.3492563856173]"
216, ,Loučeňská,Krchleby,Krchleby,304260208,"[50.244168484699905, 15.023352520774598]"
27, , ,Krchleby,Krchleby,227163607,"[50.07436222488501, 16.221249052973093]"
197, ,Sokolská,Krchleby,Krchleby,304353208,"[50.24088588112941, 15.020805435622579]"
254, ,Dělnická,Krchleby,Krchleby,304284208,"[50.242934764495864, 15.020740433789499]"
278, ,Luční,Krchleby,Krchleby,304334208,"[50.235252018797226, 15.023475265862547]"
19, , ,Krchleby,Krchleby,227155607,"[50.07968401113548, 16.2342042890808]"
4, , ,Krchleby,Krchleby,227139607,"[50.078530737418895, 16.230334738810853]"
2, , ,Krchleby,Krchleby,227166607,"[50.077969851721505, 16.229932117418727]"
172, , ,Krchleby,Krchleby,244633205,"[49.88380564918959, 15.346583426136416]"
213, ,Loučeňská,Krchleby,Krchleby,304206208,"[50.243287651348695, 15.02271772164249]"
4, , ,Krchleby,Krchleby,244476205,"[49.88962706861386, 15.3509992772244]"
264, ,Lesní,Krchleby,Krchleby,304301208,"[50.24394141645756, 15.021599875213887]"
36, , ,Krchleby,Krchleby,227138607,"[50.07506244282915, 16.215360038905892]"
111, ,Loučeňská,Krchleby,Krchleby,304292208,"[50.241980400158845, 15.022051682552963]"
291, ,Loučeňská,Krchleby,Krchleby,421478208,"[50.24475902746143, 15.02297250910782]"
84, ,Boleslavská,Krchleby,Krchleby,304192208,"[50.240341428092115, 15.02020855303079]"
26, ,Průběžná,Krchleby,Krchleby,304291208,"[50.23709738352276, 15.02509022525248]"
18, , ,Krchleby,Krchleby,244522205,"[49.88487313845207, 15.345318107257162]"
12, , ,Krchleby,Krchleby,227156607,"[50.078630855144354, 16.235665472544834]"
37, , ,Krchleby,Krchleby,227149607,"[50.0787635493427, 16.23489654720333]"
3, , ,Krchleby,Krchleby,227153607,"[50.07953615322165, 16.233628490752583]"
32, , ,Krchleby,Krchleby,227172607,"[50.079087101659326, 16.23569975186132]"
223, ,Loučeňská,Krchleby,Krchleby,304178208,"[50.244318165018605, 15.023365712079928]"
64, ,Nymburská,Krchleby,Krchleby,304325208,"[50.23664157225846, 15.022379590819309]"
14, , ,Krchleby,Krchleby,227167607,"[50.07857113581701, 16.23469935331401]"
195, ,Nymburská,Krchleby,Krchleby,304176208,"[50.23647117195122, 15.022294825168311]"
227, ,Sokolská,Krchleby,Krchleby,304189208,"[50.242632634120845, 15.021605642157287]"
26, , ,Krchleby,Krchleby,227158607,"[50.074670699072634, 16.22116622015861]"
41, , ,Krchleby,Krchleby,244528205,"[49.887485004809285, 15.34880901600579]"
34, , ,Krchleby,Krchleby,227130607,"[50.07938099318018, 16.232840542680723]"
183, , ,Krchleby,Krchleby,368323205,"[49.88963813058184, 15.352229138034934]"
184, , ,Krchleby,Krchleby,372582205,"[49.88422956678172, 15.342637447184414]"
293, ,Vávrova,Krchleby,Krchleby,462527208,"[50.24066707389292, 15.023467263662628]"
294, ,Husova,Krchleby,Krchleby,593498208,"[50.23605623122485, 15.027268903255258]"
187, , ,Krchleby,Krchleby,367195205,"[49.883724080471275, 15.343733278160265]"
297, ,Husova,Krchleby,Krchleby,304461208,"[50.236963875622955, 15.027698273706152]"
295, ,Nová,Krchleby,Krchleby,604587208,"[50.238468892139174, 15.021306734871663]"
188, , ,Krchleby,Krchleby,388267205,"[49.88499622584332, 15.346953353918963]"
185, , ,Krchleby,Krchleby,334038205,"[49.884432754467824, 15.342941554325387]"
186, , ,Krchleby,Krchleby,401036205,"[49.889862837850686, 15.352696896757616]"
298, ,Loučeňská,Krchleby,Krchleby,588557208,"[50.244342326183066, 15.022833249945744]"
192, , ,Krchleby,Krchleby,413545205,"[49.88387589486291, 15.34334248452077]"
189, , ,Krchleby,Krchleby,381297205,"[49.889643111540266, 15.352725097703562]"
296, ,Lesní,Krchleby,Krchleby,14477866010,"[50.24405332738101, 15.020863236625203]"
300, ,Vávrova,Krchleby,Krchleby,664303208,"[50.24018112712326, 15.022935022657757]"
1, , ,Krchleby,Krchleby,0,"[49.873313535594754, 15.344529809874283]"
40, , ,Krchleby,Krchleby,388130607,"[50.0747492578185, 16.216059259986704]"
178, , ,Krchleby,Krchleby,244507205,"[49.88470513233112, 15.347181633032685]"
42, , ,Krchleby,Krchleby,244486205,"[49.89593120319582, 15.346431551041874]"
218, ,Dělnická,Krchleby,Krchleby,304319208,"[50.24317652101505, 15.020384160327435]"
78, , ,Krchleby,Krchleby,244534205,"[49.88918620016628, 15.347516929062438]"
234, ,Dělnická,Krchleby,Krchleby,304399208,"[50.242019732587565, 15.020048845587247]"
134, ,Loučeňská,Krchleby,Krchleby,304161208,"[50.24147668058986, 15.022740419367306]"
152, ,Husova,Krchleby,Krchleby,304250208,"[50.23661913508961, 15.026236763604478]"
21, , ,Krchleby,Krchleby,227160607,"[50.078474033406195, 16.230141258467434]"
47, , ,Krchleby,Krchleby,27121327010,"[50.0777330491356, 16.235147232575248]"
203, , ,Krchleby,Krchleby,30342929010,"[49.88469877982662, 15.344900841508997]"
43, , ,Krchleby,Krchleby,30598687010,"[50.078068204853196, 16.2363959096043]"
46, , ,Krchleby,Krchleby,50938293010,"[50.07774937123732, 16.235495860267914]"
193, , ,Krchleby,Krchleby,14517776010,"[49.88682122739317, 15.347841857350494]"
4, , ,Krchleby,Chedrbí,244666205,"[49.87538484397972, 15.331139560645855]"
70, , ,Krchleby,Krchleby,244585205,"[49.888900063941215, 15.348337117817238]"
2, , ,Krchleby,Krchleby,244578205,"[49.86630957741763, 15.353380183884815]"
7, ,Nymburská,Krchleby,Krchleby,304248208,"[50.23683228336691, 15.02224272625567]"
30, ,Boleslavská,Krchleby,Krchleby,304288208,"[50.239418836506964, 15.02162174857053]"
33, ,Průběžná,Krchleby,Krchleby,304207208,"[50.23753049643612, 15.025084258204085]"
50, ,Husova,Krchleby,Krchleby,304322208,"[50.238346169140506, 15.02606462256393]"
68, ,Boleslavská,Krchleby,Krchleby,304374208,"[50.2397753708085, 15.021111585028825]"
82, ,Nymburská,Krchleby,Krchleby,304131208,"[50.235747214170935, 15.021839793296863]"
107, ,Boleslavská,Krchleby,Krchleby,304446208,"[50.23878327079447, 15.022046867297654]"
122, ,Nymburská,Krchleby,Krchleby,304478208,"[50.234782898937155, 15.022345353843475]"
147, ,Boleslavská,Krchleby,Krchleby,304187208,"[50.24168706808926, 15.017276476710839]"
151, ,Nymburská,Krchleby,Krchleby,304185208,"[50.23469457369306, 15.022264240108905]"
186, ,Loučeňská,Krchleby,Krchleby,304210208,"[50.243504829142495, 15.023228466067298]"
196, ,U Kovárny,Krchleby,Krchleby,304158208,"[50.2361379812338, 15.02359840283364]"
200, ,Dělnická,Krchleby,Krchleby,304174208,"[50.24297816971663, 15.019942007637482]"
204, ,Dělnická,Krchleby,Krchleby,304190208,"[50.24304500231498, 15.020310200630638]"
206, ,Sokolská,Krchleby,Krchleby,304239208,"[50.241292603974664, 15.020932545930695]"
209, ,Dělnická,Krchleby,Krchleby,304373208,"[50.242069748407616, 15.019701316565085]"
210, ,Loučeňská,Krchleby,Krchleby,304165208,"[50.24494224109553, 15.023616933469938]"
287, ,Dělnická,Krchleby,Krchleby,29215260010,"[50.24406921343958, 15.020089291358401]"
288, ,Nová,Krchleby,Krchleby,304416208,"[50.23789101084387, 15.02200078600207]"
304, ,Dělnická,Krchleby,Krchleby,47779184010,"[50.242877584231266, 15.020259180203368]"
1, , ,Krchleby,Krchleby,227142607,"[50.079636712088885, 16.233083269102988]"
7, , ,Krchleby,Krchleby,227136607,"[50.07918131291321, 16.23490679022117]"
15, , ,Krchleby,Krchleby,227168607,"[50.078715488075176, 16.233976321277275]"
20, , ,Krchleby,Krchleby,227161607,"[50.07834266584669, 16.233577863765554]"
29, , ,Krchleby,Krchleby,227135607,"[50.07408568667109, 16.21538852485933]"
38, , ,Krchleby,Krchleby,368489607,"[50.07891497288678, 16.237090739028226]"
49, , ,Krchleby,Krchleby,29300173010,"[50.07772332078695, 16.234516249353877]"
40, , ,Krchleby,Krchleby,196411809,"[49.821099424038955, 16.834727509741708]"
45, , ,Krchleby,Krchleby,196404809,"[49.82087266644083, 16.829398522951827]"
62, , ,Krchleby,Krchleby,196407809,"[49.8240745586114, 16.841524931296533]"
7, , ,Krchleby,Krchleby,196460809,"[49.82439604251335, 16.816346553198052]"
126, , ,Krchleby,Chedrbí,244663205,"[49.87504373718613, 15.332075032996533]"
87, ,Boleslavská,Krchleby,Krchleby,304355208,"[50.240498382043434, 15.01966515378067]"
194, ,Loučeňská,Krchleby,Krchleby,304328208,"[50.24380934263901, 15.022856002094846]"
156, ,Husova,Krchleby,Krchleby,304297208,"[50.236915470257, 15.026084685381761]"
211, ,Nymburská,Krchleby,Krchleby,304251208,"[50.234150475801066, 15.022699118346127]"
169, ,Dělnická,Krchleby,Krchleby,304369208,"[50.24244801181559, 15.01978044846328]"
8, , ,Krchleby,Krchleby,454524809,"[49.82543935739192, 16.81507268229695]"
207, , ,Krchleby,Krchleby,59755726010,"[49.88440528203989, 15.342166847037271]"
161, ,Průběžná,Krchleby,Krchleby,304219208,"[50.23721087485288, 15.024837780720798]"
49, ,Husova,Krchleby,Krchleby,304249208,"[50.238071757480675, 15.026035172434526]"
132, , ,Krchleby,Chedrbí,244641205,"[49.874078679627466, 15.330004621037038]"
271, ,Boleslavská,Krchleby,Krchleby,304338208,"[50.240391189793286, 15.020011915955195]"
86, ,Boleslavská,Krchleby,Krchleby,304247208,"[50.240136719449566, 15.020331864398479]"
136, , ,Krchleby,Chedrbí,244657205,"[49.874908459400444, 15.330180274247434]"
306, ,Husova,Krchleby,Krchleby,666529208,"[50.23837765627099, 15.02576892709837]"
249, ,U Hřiště,Krchleby,Krchleby,304447208,"[50.23658047295194, 15.025468298029296]"
92, ,Boleslavská,Krchleby,Krchleby,304164208,"[50.2409656703049, 15.018900348523664]"
141, , ,Krchleby,Chedrbí,244650205,"[49.875794790165315, 15.33147191880167]"
22, , ,Krchleby,Krchleby,227157607,"[50.078421723590466, 16.232887678974954]"
133, , ,Krchleby,Chedrbí,244668205,"[49.873844561215286, 15.329561921167963]"
109, ,Loučeňská,Krchleby,Krchleby,304215208,"[50.241285499370214, 15.02217158288937]"
110, ,Loučeňská,Krchleby,Krchleby,304148208,"[50.241547565773004, 15.022288179608383]"
114, , ,Krchleby,Krchleby,244555205,"[49.88426979734177, 15.344303159448497]"
23, , ,Krchleby,Krchleby,244466205,"[49.88970495691461, 15.349133111847689]"
31, , ,Krchleby,Krchleby,227169607,"[50.07638011664828, 16.219918277449665]"
123, , ,Krchleby,Chedrbí,244644205,"[49.87516974355428, 15.334002300576008]"
11, , ,Krchleby,Krchleby,244542205,"[49.888633104393904, 15.34981543732936]"
32, , ,Krchleby,Krchleby,244526205,"[49.88983786993222, 15.350555393681399]"
51, , ,Krchleby,Krchleby,244454205,"[49.88859480708792, 15.351891429566239]"
114, ,U Kovárny,Krchleby,Krchleby,304259208,"[50.23646822587674, 15.023366674048926]"
8, , ,Krchleby,Krchleby,227154607,"[50.07912460658841, 16.235505176340663]"
87, , ,Krchleby,Krchleby,244446205,"[49.88690013464109, 15.348781534038475]"
93, , ,Krchleby,Krchleby,244442205,"[49.886117662111204, 15.347849280764555]"
92, , ,Krchleby,Krchleby,244485205,"[49.88627243124976, 15.348050031586247]"
85, , ,Krchleby,Krchleby,244548205,"[49.887234426221404, 15.349105890089577]"
57, , ,Krchleby,Chedrbí,244563205,"[49.87682129715643, 15.335798051135919]"
100, , ,Krchleby,Krchleby,244452205,"[49.885503837654646, 15.347120303706543]"
134, , ,Krchleby,Chedrbí,244643205,"[49.8728081428194, 15.328450469179845]"
158, , ,Krchleby,Krchleby,244478205,"[49.89010843048034, 15.34910355637983]"
102, , ,Krchleby,Krchleby,244509205,"[49.88603844649308, 15.347209805008154]"
309, ,Luční,Krchleby,Krchleby,0,"[50.23544485196558, 15.023179395965059]"
50, , ,Krchleby,Krchleby,0,"[50.07821595382152, 16.23061799990246]"
138, , ,Krchleby,Chedrbí,244642205,"[49.87537446582363, 15.330725963752432]"
8, , ,Krchleby,Chedrbí,62497832010,"[49.87408708306014, 15.329090049000987]"
