cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
293, , ,Ludvíkovice,Ludvíkovice,29947497010,"[50.79095528581072, 14.261478108611964]"
327, , ,Ludvíkovice,Ludvíkovice,30206457010,"[50.7938839733686, 14.253657647964532]"
304, , ,Ludvíkovice,Ludvíkovice,30796726010,"[50.791565684096625, 14.260069050665075]"
194, , ,Ludvíkovice,Ludvíkovice,249937502,"[50.798801828329566, 14.263371478500794]"
21, , ,Ludvíkovice,Ludvíkovice,249866502,"[50.80383080833015, 14.271171971733578]"
87, , ,Ludvíkovice,Ludvíkovice,249824502,"[50.79485100905106, 14.25658062022605]"
104, , ,Ludvíkovice,Ludvíkovice,249861502,"[50.803282928559, 14.270519215128207]"
109, , ,Ludvíkovice,Ludvíkovice,249873502,"[50.80311293314825, 14.270341819661255]"
157, , ,Ludvíkovice,Ludvíkovice,249794502,"[50.79709665515584, 14.262257928618883]"
158, , ,Ludvíkovice,Ludvíkovice,249836502,"[50.79717067837111, 14.261453913055572]"
161, , ,Ludvíkovice,Ludvíkovice,249830502,"[50.7907610915832, 14.25733952123315]"
163, , ,Ludvíkovice,Ludvíkovice,249911502,"[50.79070853789731, 14.257565910499942]"
182, , ,Ludvíkovice,Ludvíkovice,249908502,"[50.789764422389695, 14.2553111487451]"
56, , ,Ludvíkovice,Ludvíkovice,250007502,"[50.79671417546732, 14.260194012901316]"
14, , ,Ludvíkovice,Ludvíkovice,250012502,"[50.789888412371106, 14.25630049638532]"
337, , ,Ludvíkovice,Ludvíkovice,25548894010,"[50.79176461342223, 14.259753104508473]"
270, , ,Ludvíkovice,Ludvíkovice,27067406010,"[50.80116284183294, 14.265844429570079]"
299, , ,Ludvíkovice,Ludvíkovice,35614951010,"[50.79124498911038, 14.260240001972003]"
94, , ,Ludvíkovice,Ludvíkovice,249831502,"[50.78859067224003, 14.249341120943715]"
171, , ,Ludvíkovice,Ludvíkovice,249940502,"[50.80008369275737, 14.261857130751602]"
228, , ,Ludvíkovice,Ludvíkovice,249898502,"[50.79146797797643, 14.251899456207932]"
353, , ,Ludvíkovice,Ludvíkovice,59302708010,"[50.80162644155601, 14.266057349554638]"
170, , ,Ludvíkovice,Ludvíkovice,250021502,"[50.79799356708809, 14.263879067160094]"
302, , ,Ludvíkovice,Ludvíkovice,59952820010,"[50.79076078050497, 14.260819318706725]"
324, , ,Ludvíkovice,Ludvíkovice,60236336010,"[50.79322696525957, 14.252179779537839]"
312, , ,Ludvíkovice,Ludvíkovice,60403216010,"[50.79071683792992, 14.262619696084615]"
357, , ,Ludvíkovice,Ludvíkovice,61421729010,"[50.79967247830875, 14.263237396321015]"
350, , ,Ludvíkovice,Ludvíkovice,61327689010,"[50.79026457263226, 14.25475833648429]"
207, , ,Ludvíkovice,Ludvíkovice,249796502,"[50.793889282271714, 14.255373557928632]"
349, , ,Ludvíkovice,Ludvíkovice,61919793010,"[50.80526720083563, 14.270331107703633]"
6, , ,Ludvíkovice,Ludvíkovice,250010502,"[50.788409296052976, 14.254338802340015]"
