cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
170, ,Pod Hřištěm,Předboj,Předboj,944724209,"[50.23050624610303, 14.481708718680222]"
192, ,Dlouhá,Předboj,Předboj,1042844209,"[50.22917315626695, 14.481157070652884]"
160, ,Zahradní,Předboj,Předboj,899207209,"[50.22684757739413, 14.478382494531557]"
18, ,Hlavní,Předboj,Předboj,825699209,"[50.2261869178513, 14.477887000643229]"
190, ,Krátká,Předboj,Předboj,977367209,"[50.227994461288155, 14.473872137559253]"
164, ,Dlouhá,Předboj,Předboj,911828209,"[50.229467776458236, 14.481214630653216]"
102, ,Tůmovka,Předboj,Předboj,825675209,"[50.22879075619261, 14.49391197476301]"
123, ,Hlavní,Předboj,Předboj,825546209,"[50.2265234317618, 14.48356634612116]"
156, ,Dlouhá,Předboj,Předboj,876690209,"[50.22940581096417, 14.480499167581922]"
154, ,Na Jaroši,Předboj,Předboj,893514209,"[50.22869331382743, 14.476104671856962]"
200, ,U Prutníku,Předboj,Předboj,1056530209,"[50.230282367802296, 14.479334279614836]"
201, ,Dlouhá,Předboj,Předboj,998229209,"[50.229273003177646, 14.481751000038178]"
199, ,U Prutníku,Předboj,Předboj,1052956209,"[50.23025548371722, 14.479602857373319]"
166, ,Zahradní,Předboj,Předboj,942182209,"[50.22717529405193, 14.477726396736054]"
146, ,Dlouhá,Předboj,Předboj,849240209,"[50.22954596889755, 14.481752068929639]"
177, ,U Prutníku,Předboj,Předboj,1009929209,"[50.229967113955816, 14.479299096868523]"
142, ,Spojovací,Předboj,Předboj,825693209,"[50.229260425443094, 14.479868266884163]"
155, ,Zvonková,Předboj,Předboj,897765209,"[50.228261377844845, 14.473824940921338]"
173, ,Zahradní,Předboj,Předboj,918318209,"[50.227118856458404, 14.478154460591819]"
157, ,Na Jaroši,Předboj,Předboj,825653209,"[50.22774236591342, 14.476233706099439]"
184, ,Krátká,Předboj,Předboj,1003269209,"[50.22770065271399, 14.474027489058138]"
180, ,Na Jaroši,Předboj,Předboj,998829209,"[50.22846762867426, 14.479458343604966]"
141, ,Spojovací,Předboj,Předboj,857757209,"[50.22937021578666, 14.478779349510734]"
125, ,Na Jaroši,Předboj,Předboj,825631209,"[50.228038877580296, 14.478673866187231]"
9, ,U Rybníčka,Předboj,Předboj,825663209,"[50.22500534700246, 14.47852008753131]"
128, ,Ke Tvrzi,Předboj,Předboj,825510209,"[50.22122107695744, 14.478712710053742]"
202, ,Spojovací,Předboj,Předboj,914610209,"[50.22930597061029, 14.479347022745161]"
150, ,Dlouhá,Předboj,Předboj,899208209,"[50.22899966068343, 14.480028985693334]"
79, ,Hlavní,Předboj,Předboj,825587209,"[50.22650693339445, 14.481692484019318]"
27, ,Pod Vrškem,Předboj,Předboj,825564209,"[50.225486613412976, 14.477310012543448]"
1, ,Hlavní,Předboj,Předboj,825530209,"[50.22600147590889, 14.477380966689589]"
106, ,Kojetická,Předboj,Předboj,825507209,"[50.22790717551339, 14.481966968365406]"
134, ,Kojetická,Předboj,Předboj,825545209,"[50.22818079823511, 14.482251665508299]"
176, ,Na Jaroši,Předboj,Předboj,948502209,"[50.228385490742625, 14.47711445626024]"
187, ,Dlouhá,Předboj,Předboj,1055577209,"[50.229067338042654, 14.478736297215091]"
98, ,Nová,Předboj,Předboj,825548209,"[50.22770800003763, 14.48038280981651]"
167, ,Zahradní,Předboj,Předboj,920864209,"[50.2271310029756, 14.478012675958944]"
172, ,Dlouhá,Předboj,Předboj,961866209,"[50.2294324750302, 14.480929188138647]"
163, ,Zahradní,Předboj,Předboj,916769209,"[50.22693880352716, 14.477901039806516]"
189, ,Dlouhá,Předboj,Předboj,980068209,"[50.22887595623699, 14.479283268276662]"
195, ,Na Jaroši,Předboj,Předboj,927885209,"[50.22839826754141, 14.476654245138418]"
191, ,Na Jaroši,Předboj,Předboj,1051780209,"[50.22841601921427, 14.47624658591228]"
188, ,U Prutníku,Předboj,Předboj,1027470209,"[50.23035064042814, 14.478747345128296]"
47, ,Nad Potokem,Předboj,Předboj,825589209,"[50.225369974723755, 14.47954578499607]"
162, ,Zvonková,Předboj,Předboj,913445209,"[50.22826117149806, 14.47447882010222]"
12, ,Nad Potokem,Předboj,Předboj,825613209,"[50.225171935843484, 14.479100860635578]"
4, ,Ke Tvrzi,Předboj,Předboj,825596209,"[50.22560175873597, 14.475567220690467]"
153, ,Zvonková,Předboj,Předboj,881060209,"[50.22823381632907, 14.473044012740981]"
203, ,U Prutníku,Předboj,Předboj,1048293209,"[50.23026964642867, 14.480544970343612]"
197, ,Zvonková,Předboj,Předboj,905565209,"[50.22852060061858, 14.474492072573224]"
194, ,Krátká,Předboj,Předboj,1058151209,"[50.22802138655996, 14.473487418132327]"
198, ,Zvonková,Předboj,Předboj,1059796209,"[50.228564125342274, 14.473933628290084]"
210, ,Dlouhá,Předboj,Předboj,1053026209,"[50.22883985002082, 14.478947357944302]"
25, ,Ke Tvrzi,Předboj,Předboj,825558209,"[50.22583154825975, 14.478129855463827]"
196, ,Zahradní,Předboj,Předboj,941486209,"[50.226908507686346, 14.478040753936043]"
193, ,Zahradní,Předboj,Předboj,930641209,"[50.22689565033695, 14.478188913596446]"
212, ,U Prutníku,Předboj,Předboj,1021490209,"[50.22998229743523, 14.479010947420365]"
211, ,Krátká,Předboj,Předboj,1064956209,"[50.22747617823494, 14.473506014584874]"
186, ,U Prutníku,Předboj,Předboj,989268209,"[50.229980328827594, 14.479635794815634]"
218, ,Východní Stráň,Předboj,Předboj,1077604209,"[50.22818401781457, 14.48377675547001]"
204, ,Pod Hřištěm,Předboj,Předboj,1052253209,"[50.23030148196318, 14.481721683198185]"
215, ,U Prutníku,Předboj,Předboj,1077472209,"[50.23024975397811, 14.480863266324544]"
220, ,Větrná,Předboj,Předboj,1066635209,"[50.2256632385437, 14.474283143202552]"
206, ,U Prutníku,Předboj,Předboj,1076759209,"[50.22997009948909, 14.481255486177794]"
209, ,U Prutníku,Předboj,Předboj,1078220209,"[50.23038109256831, 14.480228651558022]"
214, ,Větrná,Předboj,Předboj,1075854209,"[50.225703328871596, 14.47314521955701]"
178, ,Zahradní,Předboj,Předboj,930073209,"[50.226985628845526, 14.477613655171744]"
205, ,Zvonková,Předboj,Předboj,1024573209,"[50.2283086291314, 14.474916985241704]"
208, ,U Prutníku,Předboj,Předboj,1091726209,"[50.22999182836572, 14.480926049502049]"
229, ,Krátká,Předboj,Předboj,1102914209,"[50.2274720262436, 14.473866914562942]"
228, ,Tůmovka,Předboj,Předboj,1079066209,"[50.22808818690964, 14.493857759304774]"
226, ,Větrná,Předboj,Předboj,1095068209,"[50.22566852978421, 14.473459883809278]"
234, ,Dlouhá,Předboj,Předboj,1052137209,"[50.229191715134455, 14.48149474480229]"
224, ,Východní Stráň,Předboj,Předboj,1080472209,"[50.22776124722981, 14.48406548722992]"
225, ,Kojetická,Předboj,Předboj,1079405209,"[50.2271161791496, 14.481892881005079]"
216, ,Na Jaroši,Předboj,Předboj,1095058209,"[50.22872940617494, 14.477418228818747]"
217, ,Na Jaroši,Předboj,Předboj,1095066209,"[50.22870364809933, 14.47700075202108]"
223, ,U Prutníku,Předboj,Předboj,1102912209,"[50.23026093714906, 14.479917304787822]"
221, ,Na Jaroši,Předboj,Předboj,1110908209,"[50.22840524362542, 14.477519348070123]"
233, ,Krátká,Předboj,Předboj,1065454209,"[50.22724404912293, 14.47376024018329]"
213, ,U Prutníku,Předboj,Předboj,1106480209,"[50.22997236645115, 14.479890432575894]"
219, ,Na Jaroši,Předboj,Předboj,1095966209,"[50.2286261371981, 14.480460032979508]"
222, ,Východní Stráň,Předboj,Předboj,1120356209,"[50.22753295059022, 14.484004665924504]"
207, ,Dlouhá,Předboj,Předboj,1111975209,"[50.229000939503074, 14.480304139717017]"
239, ,Větrná,Předboj,Předboj,1121964209,"[50.2265468759559, 14.474210167599717]"
236, ,Východní Stráň,Předboj,Předboj,1078249209,"[50.22814019440749, 14.484182323230392]"
235, ,Nová,Předboj,Předboj,1045365209,"[50.22754539365193, 14.481203990120074]"
232, ,U Prutníku,Předboj,Předboj,1120297209,"[50.22992295660801, 14.478706014835014]"
240, ,Východní Stráň,Předboj,Předboj,1120298209,"[50.228211929988504, 14.482791626095059]"
237, ,Východní Stráň,Předboj,Předboj,1120299209,"[50.22798645021522, 14.482632603224108]"
241, ,U Prutníku,Předboj,Předboj,1078869209,"[50.230011348639515, 14.481541502730774]"
247, ,U Prutníku,Předboj,Předboj,1120718209,"[50.23031406911212, 14.478238651726084]"
248, ,U Prutníku,Předboj,Předboj,1116910209,"[50.23031947910615, 14.477841249891862]"
242, ,Horňátecká,Předboj,Předboj,1107127209,"[50.22804578054435, 14.474572310349773]"
262, ,Východní Stráň,Předboj,Předboj,1136210209,"[50.2278544190251, 14.483092906943945]"
266, ,Krátká,Předboj,Předboj,1140773209,"[50.227988647762054, 14.474170728604527]"
249, ,U Prutníku,Předboj,Předboj,1120583209,"[50.23008877858847, 14.477040816645511]"
246, ,U Prutníku,Předboj,Předboj,1128098209,"[50.230428908370975, 14.477588871849505]"
245, ,Velkoveská,Předboj,Předboj,1109505209,"[50.22614796700712, 14.47482418536655]"
253, ,U Prutníku,Předboj,Předboj,1128619209,"[50.23068235377202, 14.47613427355624]"
263, ,Větrná,Předboj,Předboj,1171925209,"[50.22624527533242, 14.473968835946417]"
265, ,Větrná,Předboj,Předboj,1066752209,"[50.22600232654975, 14.473992385019674]"
33, ,Ke Tvrzi,Předboj,Předboj,825597209,"[50.225429170235444, 14.475939425557247]"
261, ,Na Jaroši,Předboj,Předboj,1142654209,"[50.228805522665525, 14.480706964713994]"
264, ,Hlavní,Předboj,Předboj,1128299209,"[50.22665470685448, 14.478011995310865]"
251, ,U Prutníku,Předboj,Předboj,1129779209,"[50.22978238566626, 14.478080449605967]"
260, ,Východní Stráň,Předboj,Předboj,1111217209,"[50.226952300350874, 14.483394715178623]"
250, ,U Prutníku,Předboj,Předboj,1130111209,"[50.2305097245868, 14.475718407876828]"
252, ,U Prutníku,Předboj,Předboj,1120120209,"[50.23006865531872, 14.47803353220356]"
268, ,Východní Stráň,Předboj,Předboj,1165440209,"[50.22842029834163, 14.482826984819283]"
269, ,U Prutníku,Předboj,Předboj,1142548209,"[50.229778824640725, 14.477006074434893]"
275, ,Východní Stráň,Předboj,Předboj,1189936209,"[50.227344049063106, 14.483909843641753]"
270, ,Východní Stráň,Předboj,Předboj,1110827209,"[50.22748476278234, 14.482558640102443]"
276, ,Východní Stráň,Předboj,Předboj,1108419209,"[50.22855946263015, 14.483418182878733]"
292, ,Na Jaroši,Předboj,Předboj,1198794209,"[50.22860319800272, 14.475552673693599]"
295, ,V Dolině,Předboj,Předboj,1175423209,"[50.22751536722972, 14.469296854287672]"
282, ,Nová,Předboj,Předboj,1046966209,"[50.22799069105837, 14.480764585117452]"
37, ,Ke Tvrzi,Předboj,Předboj,825571209,"[50.224209973089344, 14.47649839709272]"
301, ,U Kůlen,Předboj,Předboj,15000919010,"[50.22697995757838, 14.472969543783]"
299, ,Západní Stráň,Předboj,Předboj,15005565010,"[50.226667128617606, 14.471323395356858]"
315, ,Baštěcká,Předboj,Předboj,14555155010,"[50.22681449657664, 14.47293511513141]"
305, ,Jižní Stráň,Předboj,Předboj,14594116010,"[50.22438244288889, 14.475230852823332]"
303, ,Větrná,Předboj,Předboj,15164762010,"[50.22606609532545, 14.473676912877085]"
286, ,V Dolině,Předboj,Předboj,15164731010,"[50.22738049585387, 14.470343027893689]"
302, ,Pod Kapličkou,Předboj,Předboj,15264114010,"[50.225826106175795, 14.482697109477872]"
308, ,U Kůlen,Předboj,Předboj,1200894209,"[50.226592529205604, 14.47278529268079]"
304, ,Jižní Stráň,Předboj,Předboj,14615900010,"[50.22403534293832, 14.474156197491112]"
307, ,Západní Stráň,Předboj,Předboj,15184823010,"[50.22638008719194, 14.470865655522896]"
309, ,Horňátecká,Předboj,Předboj,1141583209,"[50.22766902855242, 14.474474459909707]"
310, ,Západní Stráň,Předboj,Předboj,14545643010,"[50.2267257255716, 14.470855111503836]"
312, ,U Prutníku,Předboj,Předboj,14781552010,"[50.22979247558684, 14.477330088436267]"
314, ,Západní Stráň,Předboj,Předboj,15199285010,"[50.22728063318819, 14.471389077255068]"
313, ,Pod Kapličkou,Předboj,Předboj,15670967010,"[50.225417791743276, 14.483821840980085]"
35, ,Ke Tvrzi,Předboj,Předboj,825570209,"[50.22428140155597, 14.477038065038544]"
133, ,Nová,Předboj,Předboj,825533209,"[50.226641393358975, 14.478441323892396]"
90, ,Nová,Předboj,Předboj,825603209,"[50.22755204534005, 14.47925101945319]"
429, ,Pod Kapličkou,Předboj,Předboj,27776357010,"[50.22518436178152, 14.483799743716979]"
436, ,Pod Kapličkou,Předboj,Předboj,28537335010,"[50.225117199716685, 14.482413706305548]"
427, ,Břežanská,Předboj,Předboj,28111326010,"[50.22905043204976, 14.465716977875589]"
428, ,Bezová,Předboj,Předboj,27877323010,"[50.22905470570616, 14.467314629433883]"
430, ,Okružní,Předboj,Předboj,27676321010,"[50.23012079251591, 14.469223154799845]"
433, ,Západní Stráň,Předboj,Předboj,27916351010,"[50.22677407530793, 14.46924447451911]"
435, ,Bezová,Předboj,Předboj,28537341010,"[50.22906739376368, 14.467665584226218]"
432, ,U Remízu,Předboj,Předboj,28435394010,"[50.228636383408315, 14.469370305933937]"
431, ,Bezová,Předboj,Předboj,28435384010,"[50.22886602698595, 14.469505183506516]"
422, ,Břežanská,Předboj,Předboj,27116343010,"[50.22937940864949, 14.467188707421215]"
426, ,V Dolině,Předboj,Předboj,27165470010,"[50.22705069748944, 14.469397609107268]"
425, ,Okružní,Předboj,Předboj,27105345010,"[50.23012226461561, 14.46882672912904]"
424, ,Okružní,Předboj,Předboj,27084646010,"[50.230132643050034, 14.468428401511456]"
457, ,Východní Stráň,Předboj,Předboj,29362087010,"[50.2274526877332, 14.483485938048519]"
462, ,Pod Kapličkou,Předboj,Předboj,29425138010,"[50.22621844299477, 14.483381273367803]"
460, ,Jižní Stráň,Předboj,Předboj,29441219010,"[50.22460116021818, 14.47364068072806]"
458, ,Okružní,Předboj,Předboj,29397223010,"[50.23038058755094, 14.468771575352482]"
455, ,U Kůlen,Předboj,Předboj,29381211010,"[50.226855727563986, 14.472240104511918]"
452, ,U Remízu,Předboj,Předboj,29202075010,"[50.229912154823566, 14.467881313304495]"
453, ,Okružní,Předboj,Předboj,29154154010,"[50.229867859031785, 14.465415077633132]"
472, ,Okružní,Předboj,Předboj,29882520010,"[50.22862866750116, 14.470418784723698]"
475, ,Okružní,Předboj,Předboj,30234779010,"[50.22904480792101, 14.464826942182922]"
470, ,Bezová,Předboj,Předboj,30083525010,"[50.22906995301382, 14.468004555110852]"
471, ,Břežanská,Předboj,Předboj,29828506010,"[50.22977134579423, 14.467105013495773]"
473, ,Okružní,Předboj,Předboj,30349738010,"[50.2296124685007, 14.465710118112842]"
478, ,Pod Kapličkou,Předboj,Předboj,32972943010,"[50.226278423548855, 14.481996388335883]"
494, ,Horňátecká,Předboj,Předboj,38946083010,"[50.22900485674785, 14.475218991146411]"
497, ,Bezová,Předboj,Předboj,45396116010,"[50.22883883887032, 14.468266099259502]"
409, ,Západní Stráň,Předboj,Předboj,42305108010,"[50.22677543065228, 14.46853689254764]"
499, ,Břežanská,Předboj,Předboj,42373099010,"[50.229551551528324, 14.469457858134604]"
500, ,Okružní,Předboj,Předboj,42594222010,"[50.23030263227235, 14.467161324105426]"
495, ,Břežanská,Předboj,Předboj,40693086010,"[50.229630654247316, 14.466639920684829]"
498, ,Okružní,Předboj,Předboj,42858102010,"[50.229948157269, 14.466741879564848]"
512, ,Na Jaroši,Předboj,Předboj,52539307010,"[50.22796152929113, 14.478426400209745]"
73, ,Kojetická,Předboj,Předboj,825581209,"[50.22679886733735, 14.48089523641217]"
508, ,Břežanská,Předboj,Předboj,46599173010,"[50.22976535554263, 14.468379501381259]"
509, ,U Prutníku,Předboj,Předboj,46431193010,"[50.23040190210643, 14.47666095035724]"
510, ,V Dolině,Předboj,Předboj,48017342010,"[50.227054978039476, 14.468929879678006]"
5, ,Ke Tvrzi,Předboj,Předboj,825655209,"[50.2252829878321, 14.475928175483109]"
22, ,Hlavní,Předboj,Předboj,825522209,"[50.22668910748969, 14.482333190286063]"
24, ,U Rybníčka,Předboj,Předboj,825656209,"[50.22472939737862, 14.477064717154596]"
28, ,Pod Vrškem,Předboj,Předboj,825584209,"[50.22549594018807, 14.477113384352899]"
38, ,Ke Tvrzi,Předboj,Předboj,825592209,"[50.2241865781605, 14.476360099868751]"
39, ,Nad Potokem,Předboj,Předboj,825535209,"[50.225203085577235, 14.479566381401987]"
46, ,Nová,Předboj,Předboj,825515209,"[50.226197308258364, 14.47859050025157]"
61, ,Hlavní,Předboj,Předboj,825525209,"[50.22613158175565, 14.47815186522768]"
63, ,Ke Tvrzi,Předboj,Předboj,825615209,"[50.22282574432467, 14.476777684673264]"
64, ,Na Vršku,Předboj,Předboj,825642209,"[50.22567877045196, 14.479196177774531]"
94, ,Kojetická,Předboj,Předboj,825620209,"[50.226657097186724, 14.480727429633664]"
95, ,Kojetická,Předboj,Předboj,825582209,"[50.227542967126965, 14.481825788748623]"
114, ,Ke Tvrzi,Předboj,Předboj,825650209,"[50.222855000671046, 14.477110911822777]"
147, ,Dlouhá,Předboj,Předboj,856261209,"[50.229606823601706, 14.480112543226866]"
231, ,Větrná,Předboj,Předboj,1096869209,"[50.22668493935971, 14.473705271371172]"
293, ,V Dolině,Předboj,Předboj,1164854209,"[50.22764007809092, 14.46887569559684]"
306, ,Jižní Stráň,Předboj,Předboj,15105861010,"[50.224203055167074, 14.474687484351348]"
320, ,U Prutníku,Předboj,Předboj,14608629010,"[50.2303186296083, 14.475815766863823]"
402, ,Pod Kapličkou,Předboj,Předboj,26208723010,"[50.225095779179625, 14.481032061020786]"
401, ,U Kůlen,Předboj,Předboj,16010973010,"[50.22748499713097, 14.4722755563501]"
408, ,Pod Kapličkou,Předboj,Předboj,25913132010,"[50.22514887656108, 14.482774723300688]"
411, ,Jižní Stráň,Předboj,Předboj,26392504010,"[50.22423658076845, 14.473209254392328]"
412, ,Jižní Stráň,Předboj,Předboj,26543552010,"[50.224564887710756, 14.47415764303711]"
414, ,Jižní Stráň,Předboj,Předboj,26425369010,"[50.22457108604783, 14.47453823712811]"
416, ,Pod Kapličkou,Předboj,Předboj,26947328010,"[50.22535675321507, 14.480283303421293]"
423, ,Bezová,Předboj,Předboj,27155426010,"[50.22901895419661, 14.467011039271304]"
434, ,Bezová,Předboj,Předboj,28537329010,"[50.228970633545444, 14.46666769380551]"
437, ,Okružní,Předboj,Předboj,28567403010,"[50.229369114680765, 14.469963644050498]"
454, ,Břežanská,Předboj,Předboj,29324095010,"[50.22950836977801, 14.468759744405784]"
456, ,Východní Stráň,Předboj,Předboj,29521234010,"[50.22776506783573, 14.482598888621233]"
463, ,Řipská,Předboj,Předboj,29531222010,"[50.22882505904423, 14.466147066327494]"
461, ,Jižní Stráň,Předboj,Předboj,29491258010,"[50.22501420424269, 14.47369399701543]"
459, ,Jižní Stráň,Předboj,Předboj,29491269010,"[50.22434649283909, 14.473737456214854]"
474, ,Okružní,Předboj,Předboj,30359692010,"[50.230074813758115, 14.467563644312568]"
476, ,Okružní,Předboj,Předboj,32207948010,"[50.22928726295121, 14.464591249770297]"
484, ,Západní Stráň,Předboj,Předboj,35453961010,"[50.22591717038948, 14.471266328184873]"
496, ,Okružní,Předboj,Předboj,40751053010,"[50.229480314158984, 14.465342233562206]"
516, ,Západní Stráň,Předboj,Předboj,55865306010,"[50.22850681452835, 14.468308697235564]"
515, ,Západní Stráň,Předboj,Předboj,55024429010,"[50.2264739588489, 14.471303091093032]"
514, ,Horňátecká,Předboj,Předboj,55024409010,"[50.227192515680436, 14.474318397907638]"
519, ,Na Ladech,Předboj,Předboj,58870693010,"[50.229225386053805, 14.474733398755669]"
518, ,Na Ladech,Předboj,Předboj,58499634010,"[50.22923456532534, 14.474321193673038]"
517, ,Na Ladech,Předboj,Předboj,57136616010,"[50.228746974235904, 14.47414231158749]"
608, ,Okružní,Předboj,Předboj,59807686010,"[50.23043534427576, 14.470117988301261]"
607, ,Na Ladech,Předboj,Předboj,59722696010,"[50.229013835146155, 14.474184391232855]"
111, ,Na Jaroši,Předboj,Předboj,825614209,"[50.228493675491826, 14.481594783903187]"
605, ,K Parku,Předboj,Předboj,59851718010,"[50.2268206728809, 14.476491302444547]"
602, ,K Parku,Předboj,Předboj,59851713010,"[50.226802939099834, 14.47546245132626]"
525, ,K Parku,Předboj,Předboj,59851707010,"[50.22721879390991, 14.475444456823446]"
526, ,K Parku,Předboj,Předboj,59851709010,"[50.22723914618748, 14.475779614114762]"
523, ,K Parku,Předboj,Předboj,59851705010,"[50.22715502089409, 14.474821501933192]"
524, ,K Parku,Předboj,Předboj,59851706010,"[50.22718184430658, 14.475126986614642]"
609, ,Okružní,Předboj,Předboj,59858920010,"[50.23043060543612, 14.469340920043717]"
601, ,K Parku,Předboj,Předboj,59851711010,"[50.22675342405628, 14.47510522774017]"
527, ,K Parku,Předboj,Předboj,60113331010,"[50.227248151466966, 14.476088900628673]"
611, ,Jižní Stráň,Předboj,Předboj,60373307010,"[50.225115135451865, 14.47525672458723]"
610, ,Hlavní,Předboj,Předboj,60058311010,"[50.22665119835835, 14.48293538177295]"
613, ,Horňátecká,Předboj,Předboj,60262269010,"[50.227443999700796, 14.47439205003013]"
528, ,K Parku,Předboj,Předboj,59995844010,"[50.22724055936925, 14.476415873632765]"
606, ,K Parku,Předboj,Předboj,59995849010,"[50.226805390860314, 14.476834058310152]"
603, ,K Parku,Předboj,Předboj,59995847010,"[50.22682451047903, 14.475811491309729]"
529, ,K Parku,Předboj,Předboj,59995845010,"[50.22725968981986, 14.476737145740751]"
604, ,K Parku,Předboj,Předboj,59995848010,"[50.22683107745566, 14.476093003961049]"
616, ,Polní,Předboj,Předboj,60412276010,"[50.22987038007991, 14.469045034533046]"
615, ,Horňátecká,Předboj,Předboj,60367211010,"[50.226937137317776, 14.474384347393146]"
614, ,Jižní Stráň,Předboj,Předboj,60373308010,"[50.22509598033087, 14.474984838539692]"
612, , ,Předboj,Předboj,60737386010,"[50.225076176127175, 14.474648730399391]"
625, ,U Prutníku,Předboj,Předboj,61729794010,"[50.229988800139964, 14.480526491110671]"
620, ,Na Ladech,Předboj,Předboj,61494682010,"[50.229085082913286, 14.474683691956416]"
619, ,U Kůlen,Předboj,Předboj,61308759010,"[50.22705345921956, 14.472267926584097]"
626, ,U Remízu,Předboj,Předboj,61818736010,"[50.229231098349594, 14.46904854170392]"
501, ,V Dolině,Předboj,Předboj,61938836010,"[50.227035313390495, 14.470371160792924]"
65, ,Pod Vrškem,Předboj,Předboj,825583209,"[50.226227280639534, 14.480071356845936]"
20, ,Nová,Předboj,Předboj,825496209,"[50.226295577971655, 14.47855525420065]"
627, , ,Předboj,Předboj,62554260010,"[50.23123657950787, 14.482895234162514]"
