cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, , ,Stražisko,Růžov,544658709,"[49.54182501022445, 16.93348146553962]"
9, , ,Stražisko,Maleny,534870709,"[49.549178922183756, 16.922427548716232]"
27, , ,Stražisko,Růžov,544730709,"[49.545946050196925, 16.94524826704294]"
209, , ,Stražisko,Maleny,534903709,"[49.549314370874164, 16.92348163798672]"
37, , ,Stražisko,Stražisko,548151709,"[49.5449016287711, 16.928030947869942]"
25, , ,Stražisko,Stražisko,547999709,"[49.5427395420773, 16.93128647318603]"
164, , ,Stražisko,Maleny,534869709,"[49.54588414736694, 16.91454662553059]"
135, , ,Stražisko,Stražisko,548116709,"[49.544029068426276, 16.935217676639216]"
41, , ,Stražisko,Růžov,544669709,"[49.542804712288394, 16.93188999295097]"
161, , ,Stražisko,Stražisko,548004709,"[49.54445920614204, 16.930698038011542]"
108, , ,Stražisko,Maleny,534797709,"[49.556167448538304, 16.92060904272438]"
39, , ,Stražisko,Maleny,534711709,"[49.54860059555467, 16.924451931924008]"
90, , ,Stražisko,Maleny,534894709,"[49.55148038926001, 16.918529027089424]"
99, , ,Stražisko,Maleny,534739709,"[49.55788068249823, 16.920072929180886]"
46, , ,Stražisko,Maleny,534811709,"[49.54937798683425, 16.926597765340215]"
117, , ,Stražisko,Maleny,534793709,"[49.54661108545823, 16.91077544009465]"
139, , ,Stražisko,Maleny,534742709,"[49.55129181332708, 16.9197922266508]"
171, , ,Stražisko,Stražisko,548086709,"[49.54423134713802, 16.934775167533605]"
88, , ,Stražisko,Maleny,534874709,"[49.54764618371401, 16.921246378507487]"
181, , ,Stražisko,Maleny,534850709,"[49.545195892940974, 16.91692839387863]"
5, , ,Stražisko,Růžov,544719709,"[49.54506548003769, 16.94700534517806]"
207, , ,Stražisko,Maleny,534803709,"[49.551372138875216, 16.918166289007914]"
222, , ,Stražisko,Maleny,534899709,"[49.55082846413919, 16.920718165645262]"
51, , ,Stražisko,Růžov,544657709,"[49.54141935159309, 16.935296705173922]"
19, , ,Stražisko,Růžov,544680709,"[49.542373832057805, 16.93181201175786]"
103, , ,Stražisko,Růžov,544760709,"[49.541976652002575, 16.935659219131107]"
4, , ,Stražisko,Maleny,534898709,"[49.55011408379044, 16.92074739019205]"
20, , ,Stražisko,Maleny,534879709,"[49.54989355922126, 16.92095949994631]"
13, , ,Stražisko,Stražisko,548175709,"[49.543044545607096, 16.931761437567854]"
26, , ,Stražisko,Stražisko,548147709,"[49.54100062742501, 16.930860478348563]"
94, , ,Stražisko,Růžov,544775709,"[49.543123051307, 16.936769723713358]"
153, , ,Stražisko,Maleny,534747709,"[49.54741461900938, 16.910065440419693]"
125, , ,Stražisko,Stražisko,548121709,"[49.544087236907906, 16.935678955547633]"
62, , ,Stražisko,Růžov,544750709,"[49.54118888019533, 16.934087047537297]"
46, , ,Stražisko,Růžov,544722709,"[49.54075181227717, 16.93631026976103]"
118, , ,Stražisko,Růžov,728187709,"[49.54509623047482, 16.937245016877267]"
140, , ,Stražisko,Stražisko,548114709,"[49.54426748408516, 16.934915420911043]"
130, , ,Stražisko,Maleny,534773709,"[49.552795598006014, 16.91776747009962]"
17, , ,Stražisko,Maleny,534786709,"[49.549328681130426, 16.92170361789437]"
178, , ,Stražisko,Maleny,534843709,"[49.54529406579542, 16.91731978731743]"
219, , ,Stražisko,Maleny,534813709,"[49.551280982133214, 16.924693125700294]"
73, , ,Stražisko,Maleny,534909709,"[49.54751587241604, 16.910612799344147]"
29, , ,Stražisko,Maleny,534804709,"[49.55344058503719, 16.921555227434837]"
16, , ,Stražisko,Růžov,544766709,"[49.54264464862533, 16.932189067255806]"
57, , ,Stražisko,Růžov,544677709,"[49.54085565214126, 16.93686828983515]"
93, , ,Stražisko,Maleny,534802709,"[49.55100805434111, 16.919685550268287]"
106, , ,Stražisko,Maleny,534714709,"[49.55099448998028, 16.920611884374754]"
133, , ,Stražisko,Stražisko,548059709,"[49.54754199126189, 16.93043269171742]"
33, , ,Stražisko,Stražisko,548188709,"[49.546243658328734, 16.926590103791206]"
159, , ,Stražisko,Stražisko,548134709,"[49.53802601114439, 16.940330041125804]"
170, , ,Stražisko,Maleny,534908709,"[49.550422238671885, 16.914865579791844]"
100, , ,Stražisko,Růžov,544744709,"[49.54541265445705, 16.93714081339857]"
35, , ,Stražisko,Maleny,534688709,"[49.54889818420121, 16.925361189493245]"
83, , ,Stražisko,Růžov,544729709,"[49.544288912957136, 16.93771337886675]"
18, , ,Stražisko,Růžov,544659709,"[49.54228615168315, 16.931912546620154]"
119, , ,Stražisko,Růžov,544718709,"[49.5421527738687, 16.93527383057627]"
15, , ,Stražisko,Maleny,534755709,"[49.54888943241363, 16.926485119372398]"
22, , ,Stražisko,Stražisko,548184709,"[49.54526748728153, 16.927442251743344]"
75, , ,Stražisko,Stražisko,548145709,"[49.540378281872385, 16.932570796720164]"
180, , ,Stražisko,Maleny,534847709,"[49.545330539390314, 16.91696231123579]"
139, , ,Stražisko,Stražisko,548115709,"[49.54439457388149, 16.935168294177256]"
176, , ,Stražisko,Maleny,534876709,"[49.5529662527506, 16.917922091538514]"
148, , ,Stražisko,Maleny,534748709,"[49.55051738839942, 16.914009990392405]"
128, , ,Stražisko,Maleny,534767709,"[49.546932377172354, 16.911305384206155]"
18, , ,Stražisko,Stražisko,548039709,"[49.54250325151382, 16.928413669771793]"
75, , ,Stražisko,Maleny,534830709,"[49.54523293220686, 16.918166644749665]"
210, , ,Stražisko,Maleny,534853709,"[49.551161387414076, 16.916597150419086]"
7, , ,Stražisko,Maleny,534704709,"[49.55092645042586, 16.918311990462445]"
14, , ,Stražisko,Růžov,544735709,"[49.54266583544146, 16.9317853041014]"
124, , ,Stražisko,Maleny,534759709,"[49.55632983186751, 16.920474287523824]"
11, , ,Stražisko,Maleny,534856709,"[49.54900657650164, 16.922995294230514]"
126, , ,Stražisko,Stražisko,548068709,"[49.54759913383094, 16.92998980426811]"
49, , ,Stražisko,Růžov,544714709,"[49.541509814593475, 16.935087375884645]"
63, , ,Stražisko,Růžov,544665709,"[49.54076519017925, 16.933221199011157]"
100, , ,Stražisko,Stražisko,548187709,"[49.540279222161296, 16.933449280218507]"
79, , ,Stražisko,Růžov,544733709,"[49.544445135892005, 16.93681336101211]"
58, , ,Stražisko,Maleny,534881709,"[49.54708495599714, 16.909848485617616]"
10, , ,Stražisko,Stražisko,548015709,"[49.54448807468207, 16.931025061295745]"
35, , ,Stražisko,Stražisko,548168709,"[49.54085073853984, 16.93109332436205]"
58, , ,Stražisko,Stražisko,548041709,"[49.5457075017823, 16.93058725855612]"
117, , ,Stražisko,Stražisko,548095709,"[49.54394175605013, 16.935535295222895]"
1, , ,Stražisko,Stražisko,547997709,"[49.5432887224871, 16.929935880190136]"
52, , ,Stražisko,Růžov,544676709,"[49.542493388946916, 16.932819322207006]"
45, , ,Stražisko,Růžov,544715709,"[49.54209926044785, 16.932857169839885]"
116, , ,Stražisko,Maleny,534692709,"[49.546583128090944, 16.910916629547025]"
3, , ,Stražisko,Maleny,534770709,"[49.54973323934883, 16.921425574610584]"
19, , ,Stražisko,Maleny,534897709,"[49.55087251458331, 16.918794990049147]"
25, , ,Stražisko,Růžov,544654709,"[49.54227555048767, 16.932930887533644]"
204, , ,Stražisko,Maleny,534832709,"[49.54647043389561, 16.909944006731088]"
91, , ,Stražisko,Stražisko,548093709,"[49.54382240565626, 16.935170741487475]"
192, , ,Stražisko,Maleny,534835709,"[49.54557106094909, 16.916397857610583]"
65, , ,Stražisko,Maleny,534827709,"[49.54892625872891, 16.926326401898788]"
62, , ,Stražisko,Maleny,534878709,"[49.547969684204034, 16.92103436496176]"
136, , ,Stražisko,Maleny,534806709,"[49.5481752820554, 16.922648418045235]"
115, , ,Stražisko,Růžov,544703709,"[49.54145435727796, 16.93202492877186]"
208, , ,Stražisko,Maleny,534880709,"[49.54707013087595, 16.910827066381167]"
220, , ,Stražisko,Maleny,534780709,"[49.54519302008445, 16.918443946498666]"
224, , ,Stražisko,Maleny,534886709,"[49.54591479825815, 16.91517181058026]"
226, , ,Stražisko,Maleny,797414709,"[49.55439985314517, 16.919698185318808]"
184, , ,Stražisko,Stražisko,797314709,"[49.54010415755197, 16.934294728826167]"
94, , ,Stražisko,Stražisko,548155709,"[49.543947247269585, 16.934000367505543]"
85, , ,Stražisko,Stražisko,548052709,"[49.54012775154234, 16.933969371412065]"
89, , ,Stražisko,Stražisko,548072709,"[49.542242731177524, 16.92620131323298]"
82, , ,Stražisko,Stražisko,548018709,"[49.54670076876653, 16.926676224716662]"
108, , ,Stražisko,Stražisko,548017709,"[49.54725878416517, 16.930138585821545]"
46, , ,Stražisko,Stražisko,548113709,"[49.54170515563412, 16.92803339044397]"
176, , ,Stražisko,Stražisko,775323709,"[49.54262795882172, 16.925052722763066]"
177, , ,Stražisko,Stražisko,775325709,"[49.54272885484672, 16.924840172777397]"
90, , ,Stražisko,Stražisko,548051709,"[49.54203500580617, 16.92607053694503]"
79, , ,Stražisko,Stražisko,548044709,"[49.54343631163869, 16.92444242635537]"
80, , ,Stražisko,Stražisko,548049709,"[49.54155258950037, 16.926670723336567]"
104, , ,Stražisko,Stražisko,548020709,"[49.543087410578536, 16.92554926031033]"
87, , ,Stražisko,Růžov,544755709,"[49.54178055002512, 16.93361025173235]"
226, , ,Stražisko,Maleny,15100874010,"[49.551150716613776, 16.921894184777162]"
23, , ,Stražisko,Maleny,534815709,"[49.55067590959937, 16.918656329895057]"
98, , ,Stražisko,Maleny,534695709,"[49.55829834441901, 16.919883061646264]"
189, , ,Stražisko,Stražisko,29244225010,"[49.54021523027217, 16.935417677593144]"
190, , ,Stražisko,Stražisko,29249151010,"[49.54025445831095, 16.935730936011925]"
14, , ,Stražisko,Stražisko,547998709,"[49.54250204483223, 16.931239472585908]"
88, , ,Stražisko,Stražisko,547998709,"[49.542544860377284, 16.931159985015338]"
253, , ,Stražisko,Maleny,29635194010,"[49.54719566742561, 16.924731824379332]"
126, , ,Stražisko,Růžov,15539119010,"[49.54348414168334, 16.935229950823743]"
50, , ,Stražisko,Maleny,534753709,"[49.54414083330101, 16.921801806987748]"
53, , ,Stražisko,Maleny,534718709,"[49.550782804463694, 16.925506881864898]"
55, , ,Stražisko,Maleny,534729709,"[49.55046489060418, 16.92575216635083]"
105, , ,Stražisko,Maleny,534727709,"[49.550445614244495, 16.914639243096552]"
169, , ,Stražisko,Maleny,534907709,"[49.55041893044549, 16.915046467017625]"
225, , ,Stražisko,Maleny,753473709,"[49.55163433134088, 16.924328786406182]"
172, , ,Stražisko,Maleny,534800709,"[49.551414138001036, 16.91933386926959]"
6, , ,Stražisko,Růžov,544697709,"[49.544930115541604, 16.947016891441937]"
36, , ,Stražisko,Růžov,544664709,"[49.54241746855036, 16.93148232876602]"
38, , ,Stražisko,Růžov,544745709,"[49.54176085206528, 16.93447665910038]"
39, , ,Stražisko,Růžov,544723709,"[49.54484406017381, 16.946947233463526]"
54, , ,Stražisko,Růžov,544749709,"[49.54130705803279, 16.935521461046303]"
55, , ,Stražisko,Růžov,544641709,"[49.54121364833963, 16.935744733622577]"
60, , ,Stražisko,Růžov,544643709,"[49.54126590434277, 16.93183271010116]"
72, , ,Stražisko,Růžov,544683709,"[49.54212046434221, 16.93444710660589]"
73, , ,Stražisko,Růžov,544661709,"[49.541435079548116, 16.93407015805818]"
97, , ,Stražisko,Růžov,544640709,"[49.54104753814424, 16.931811969414394]"
67, , ,Stražisko,Růžov,544692709,"[49.54376870155617, 16.948160364811415]"
76, , ,Stražisko,Růžov,544736709,"[49.54490002660359, 16.94522949304119]"
80, , ,Stražisko,Růžov,544725709,"[49.544377377994174, 16.93721316463225]"
90, , ,Stražisko,Růžov,544752709,"[49.54410488992214, 16.938131847996516]"
91, , ,Stražisko,Růžov,748996709,"[49.54290798134704, 16.936738849212784]"
95, , ,Stražisko,Růžov,544754709,"[49.5438443227002, 16.93842344536604]"
96, , ,Stražisko,Růžov,544753709,"[49.54395410155041, 16.938308700555048]"
68, , ,Stražisko,Růžov,544646709,"[49.549621214315096, 16.947409356593575]"
124, , ,Stražisko,Růžov,544638709,"[49.54060371115518, 16.9347445017325]"
4, , ,Stražisko,Stražisko,548012709,"[49.5432380170519, 16.930781842595863]"
5, , ,Stražisko,Stražisko,548153709,"[49.543314889713784, 16.931116899247694]"
11, , ,Stražisko,Stražisko,548084709,"[49.543489554922125, 16.931561393426563]"
15, , ,Stražisko,Stražisko,548089709,"[49.54271116520521, 16.93047689257034]"
28, , ,Stražisko,Stražisko,548078709,"[49.545049700695564, 16.927088968550855]"
20, , ,Stražisko,Stražisko,548011709,"[49.5425713427269, 16.930012957387365]"
44, , ,Stražisko,Stražisko,548170709,"[49.54236167043285, 16.927712458732923]"
52, , ,Stražisko,Stražisko,548036709,"[49.54674662022277, 16.924775730103416]"
67, , ,Stražisko,Stražisko,548050709,"[49.542757306651986, 16.929955504248667]"
70, , ,Stražisko,Stražisko,548156709,"[49.54366521730688, 16.93094987343742]"
127, , ,Stražisko,Stražisko,548169709,"[49.54185899002956, 16.926695173571023]"
155, , ,Stražisko,Stražisko,548183709,"[49.54319467772839, 16.928802090272658]"
160, , ,Stražisko,Stražisko,548182709,"[49.54014352424995, 16.934623383941112]"
45, , ,Stražisko,Stražisko,548065709,"[49.54194282429009, 16.927668158614352]"
72, , ,Stražisko,Stražisko,548022709,"[49.54158871098266, 16.92630764633741]"
73, , ,Stražisko,Stražisko,548149709,"[49.544307466811134, 16.93604340724256]"
83, , ,Stražisko,Stražisko,548127709,"[49.547231710905365, 16.930617103963606]"
86, , ,Stražisko,Stražisko,548055709,"[49.546608333795646, 16.930355318123947]"
87, , ,Stražisko,Stražisko,548056709,"[49.54811451885949, 16.929767658730512]"
106, , ,Stražisko,Stražisko,548009709,"[49.543145989725765, 16.9254061213785]"
107, , ,Stražisko,Stražisko,548102709,"[49.543593631530804, 16.929488648243044]"
152, , ,Stražisko,Stražisko,548130709,"[49.5485232448887, 16.930063693761646]"
157, , ,Stražisko,Stražisko,548148709,"[49.54389271315735, 16.933247594019146]"
75, , ,Stražisko,Stražisko,548094709,"[49.539164381297475, 16.93859964981766]"
68, , ,Stražisko,Maleny,534883709,"[49.546830323386736, 16.91064603298033]"
69, , ,Stražisko,Růžov,544746709,"[49.542259182949174, 16.934091570882785]"
112, , ,Stražisko,Růžov,544762709,"[49.54420750607901, 16.939518674493435]"
56, , ,Stražisko,Stražisko,775326709,"[49.54304982388205, 16.92451843906916]"
223, , ,Stražisko,Maleny,578540709,"[49.553467201090896, 16.918144266511906]"
178, , ,Stražisko,Stražisko,775327709,"[49.54317701351449, 16.923859061156957]"
182, , ,Stražisko,Stražisko,775330709,"[49.5434777293392, 16.922824646456128]"
4, , ,Stražisko,Růžov,544673709,"[49.54526507203787, 16.947158070457185]"
89, , ,Stražisko,Růžov,544738709,"[49.5434809147543, 16.936119600337815]"
96, , ,Stražisko,Stražisko,548060709,"[49.54391527399688, 16.922476914095007]"
131, , ,Stražisko,Stražisko,548135709,"[49.54409065104266, 16.934438607160295]"
158, , ,Stražisko,Stražisko,548185709,"[49.546724696619606, 16.930739672194793]"
95, , ,Stražisko,Stražisko,548061709,"[49.54381938862483, 16.93363439485997]"
164, , ,Stražisko,Stražisko,548105709,"[49.54783750554603, 16.929547870600928]"
181, , ,Stražisko,Stražisko,775332709,"[49.54342999219764, 16.923054556857966]"
105, , ,Stražisko,Stražisko,548021709,"[49.54306990428558, 16.92575169453754]"
10, , ,Stražisko,Růžov,544720709,"[49.545524734522814, 16.94685276539072]"
47, , ,Stražisko,Růžov,544675709,"[49.54096700341175, 16.936242488436744]"
112, , ,Stražisko,Stražisko,548070709,"[49.54779424493702, 16.930513463569575]"
121, , ,Stražisko,Stražisko,548120709,"[49.54452972799125, 16.93545225373763]"
179, , ,Stražisko,Stražisko,775328709,"[49.54328828791708, 16.923632901000662]"
86, , ,Stražisko,Růžov,544716709,"[49.54231663806607, 16.934540859930625]"
92, , ,Stražisko,Růžov,544707709,"[49.542410045427985, 16.934317580067198]"
107, , ,Stražisko,Růžov,544724709,"[49.54412594983099, 16.936836453583453]"
110, , ,Stražisko,Stražisko,548053709,"[49.547703289975225, 16.930639126836912]"
118, , ,Stražisko,Stražisko,548046709,"[49.54373361810413, 16.923534009179708]"
123, , ,Stražisko,Stražisko,548085709,"[49.54404989966307, 16.93423671109886]"
170, , ,Stražisko,Stražisko,548109709,"[49.54452145283571, 16.9357314336466]"
175, , ,Stražisko,Stražisko,691527709,"[49.54468311468652, 16.930092837074664]"
53, , ,Stražisko,Stražisko,548179709,"[49.54243195500348, 16.930090764727524]"
22, , ,Stražisko,Růžov,544681709,"[49.54282838625035, 16.931944704965865]"
64, , ,Stražisko,Růžov,544645709,"[49.54233900535676, 16.933800994234364]"
104, , ,Stražisko,Růžov,544761709,"[49.541901143271915, 16.935885197719603]"
106, , ,Stražisko,Růžov,544758709,"[49.5440618248063, 16.938833353638753]"
109, , ,Stražisko,Růžov,722474709,"[49.543706983069036, 16.937861837088803]"
103, , ,Stražisko,Stražisko,548062709,"[49.54186201531603, 16.926472411460058]"
148, , ,Stražisko,Stražisko,548131709,"[49.548022142767955, 16.930407633645867]"
180, , ,Stražisko,Stražisko,775329709,"[49.54341802968277, 16.92327875439709]"
183, , ,Stražisko,Stražisko,775331709,"[49.54352546602601, 16.922594735607262]"
70, , ,Stražisko,Růžov,544682709,"[49.547915045524455, 16.944360355212055]"
78, , ,Stražisko,Růžov,544701709,"[49.544106872115925, 16.937089566527177]"
115, , ,Stražisko,Stražisko,548106709,"[49.54805738722094, 16.92945720921192]"
147, , ,Stražisko,Stražisko,548122709,"[49.548061972320035, 16.930595796851318]"
172, , ,Stražisko,Stražisko,548090709,"[49.54803622254152, 16.92994688110167]"
66, , ,Stražisko,Růžov,544674709,"[49.54500690608202, 16.94694909508698]"
97, , ,Stražisko,Stražisko,548002709,"[49.54379610667684, 16.92312113266574]"
113, , ,Stražisko,Stražisko,548069709,"[49.54749293937136, 16.930603215918314]"
120, , ,Stražisko,Stražisko,548118709,"[49.54469999685529, 16.93556403857597]"
150, , ,Stražisko,Stražisko,548128709,"[49.547878112798394, 16.9304167186791]"
151, , ,Stražisko,Stražisko,548132709,"[49.5478990329287, 16.93019107562624]"
114, , ,Stražisko,Stražisko,548024709,"[49.543073966239405, 16.92594554550293]"
228, , ,Stražisko,Maleny,59986881010,"[49.55090075262847, 16.92145431334875]"
193, , ,Stražisko,Stražisko,58271765010,"[49.539664213763025, 16.936723120758217]"
33, , ,Stražisko,Maleny,534895709,"[49.5495706758569, 16.9219641178947]"
2, , ,Stražisko,Maleny,534781709,"[49.54953835459231, 16.922242867129032]"
1, , ,Stražisko,Růžov,544653709,"[49.5457807062011, 16.94747180107311]"
40, , ,Stražisko,Růžov,544773709,"[49.54557224438102, 16.945389063669445]"
