cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, ,Lánská,Týnec nad Labem,Týnec nad Labem,305888204,"[50.04522715444138, 15.357931459254441]"
50, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,305933204,"[50.04257647374956, 15.357955098330452]"
77, ,V Malém kopci,Týnec nad Labem,Týnec nad Labem,305745204,"[50.040820324574014, 15.357672853998567]"
82, ,Na Stráni,Týnec nad Labem,Týnec nad Labem,305886204,"[50.040448479145475, 15.360045400821969]"
89, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,306140204,"[50.04197455115083, 15.358545279689537]"
3, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,306307204,"[50.04242029481881, 15.35841507579039]"
8, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,305673204,"[50.043397177782715, 15.358602404832261]"
9, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,306311204,"[50.04358420429029, 15.35866448127515]"
14, ,Bambousek,Týnec nad Labem,Týnec nad Labem,306107204,"[50.04805236360262, 15.36831067014477]"
15, ,Bambousek,Týnec nad Labem,Týnec nad Labem,306025204,"[50.048739291318824, 15.367240849226523]"
28, ,Vodárenská,Týnec nad Labem,Týnec nad Labem,305730204,"[50.04488003256764, 15.35887663575475]"
43, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,305932204,"[50.04407370587779, 15.358573625811097]"
45, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,306345204,"[50.04377427548495, 15.358378016441655]"
54, ,Krále Jiřího,Týnec nad Labem,Týnec nad Labem,305759204,"[50.043371660622334, 15.354712655099137]"
72, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,305876204,"[50.04165927396285, 15.357392374540957]"
86, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,306362204,"[50.04154697674492, 15.358459791609341]"
94, ,Pobřežní,Týnec nad Labem,Týnec nad Labem,305831204,"[50.04000966563423, 15.360780045722805]"
5, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,305835204,"[50.04274733354647, 15.358502194585961]"
11, ,Tyršova,Týnec nad Labem,Týnec nad Labem,306357204,"[50.044593402665214, 15.359822588980915]"
16, ,Tyršova,Týnec nad Labem,Týnec nad Labem,305894204,"[50.0456606265014, 15.360554270994355]"
25, ,Krakovanská,Týnec nad Labem,Týnec nad Labem,306019204,"[50.04439174292889, 15.359018610707787]"
34, ,Vodárenská,Týnec nad Labem,Týnec nad Labem,305726204,"[50.04547934759722, 15.358092896878192]"
41, ,Žižkova,Týnec nad Labem,Týnec nad Labem,305729204,"[50.044627817770625, 15.358550437803352]"
59, ,Krále Jiřího,Týnec nad Labem,Týnec nad Labem,305676204,"[50.04343700640995, 15.354515800103357]"
73, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,306018204,"[50.04152896235572, 15.357596049545236]"
79, ,Tyršova,Týnec nad Labem,Týnec nad Labem,306353204,"[50.04416904798268, 15.359647537780312]"
81, ,Na Stráni,Týnec nad Labem,Týnec nad Labem,305936204,"[50.04034507332629, 15.359506631306191]"
4, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,306308204,"[50.04259323158439, 15.35855318581112]"
22, ,Krakovanská,Týnec nad Labem,Týnec nad Labem,305748204,"[50.04482854894701, 15.359284247291198]"
27, ,Vodárenská,Týnec nad Labem,Týnec nad Labem,305974204,"[50.04462180392241, 15.358930797371501]"
36, ,Vodárenská,Týnec nad Labem,Týnec nad Labem,305657204,"[50.04505854290418, 15.358364184825298]"
44, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,305675204,"[50.04395321329608, 15.35849611244699]"
56, ,Žižkova,Týnec nad Labem,Týnec nad Labem,306370204,"[50.0439481922292, 15.35578901592188]"
57, ,Žižkova,Týnec nad Labem,Týnec nad Labem,306369204,"[50.04394005477854, 15.355971677040069]"
60, ,Krále Jiřího,Týnec nad Labem,Týnec nad Labem,305734204,"[50.043484116898966, 15.354368210326383]"
63, ,Krále Jiřího,Týnec nad Labem,Týnec nad Labem,305880204,"[50.04384265552996, 15.353912135449423]"
74, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,305711204,"[50.04142987642289, 15.357793667120081]"
99, ,Pobřežní,Týnec nad Labem,Týnec nad Labem,305652204,"[50.03959400875616, 15.359471625928753]"
76, ,náměstí Komenského,Týnec nad Labem,Týnec nad Labem,306375204,"[50.04111125803528, 15.358247150993005]"
90, ,Žižkova,Týnec nad Labem,Týnec nad Labem,306086204,"[50.04453796309392, 15.35706952444619]"
91, ,Mannova,Týnec nad Labem,Týnec nad Labem,306289204,"[50.04169969650468, 15.362069073386088]"
95, ,Pivovarská,Týnec nad Labem,Týnec nad Labem,306144204,"[50.039260939055445, 15.35677072551859]"
100, ,Pobřežní,Týnec nad Labem,Týnec nad Labem,305891204,"[50.03972798723406, 15.35934505423182]"
116, ,Pivovarská,Týnec nad Labem,Týnec nad Labem,305874204,"[50.04004357987115, 15.356950383435459]"
125, ,Pivovarská,Týnec nad Labem,Týnec nad Labem,305649204,"[50.0397724174582, 15.356964289380462]"
126, ,Lánská,Týnec nad Labem,Týnec nad Labem,306062204,"[50.045410509371564, 15.35725737537633]"
139, ,Smetanova,Týnec nad Labem,Týnec nad Labem,305861204,"[50.041920310712406, 15.354442857185813]"
140, ,Pivovarská,Týnec nad Labem,Týnec nad Labem,306278204,"[50.038745131103894, 15.357281293962014]"
142, ,Havlíčkova,Týnec nad Labem,Týnec nad Labem,305949204,"[50.037886625683406, 15.35875699602754]"
146, ,Krakovanská,Týnec nad Labem,Týnec nad Labem,305725204,"[50.04540082072293, 15.359038468090024]"
151, ,Tyršova,Týnec nad Labem,Týnec nad Labem,306252204,"[50.04441781494868, 15.359662752224684]"
165, ,Havlíčkova,Týnec nad Labem,Týnec nad Labem,305699204,"[50.03897747349232, 15.358233274503483]"
168, ,Pivovarská,Týnec nad Labem,Týnec nad Labem,306279204,"[50.03915328415507, 15.356857307534591]"
172, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,305800204,"[50.04297842967095, 15.358082556163232]"
183, ,V Malém kopci,Týnec nad Labem,Týnec nad Labem,306228204,"[50.041093856343316, 15.357954227734659]"
192, ,Krále Jiřího,Týnec nad Labem,Týnec nad Labem,305761204,"[50.04317539766253, 15.355318455774361]"
195, ,Pobřežní,Týnec nad Labem,Týnec nad Labem,305913204,"[50.04052837702516, 15.361334106000776]"
2, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,305679204,"[50.04222872204022, 15.358466580680709]"
10, ,Tyršova,Týnec nad Labem,Týnec nad Labem,306382204,"[50.04522596972215, 15.360225166840042]"
18, ,Tyršova,Týnec nad Labem,Týnec nad Labem,305931204,"[50.04514453625372, 15.360101520704013]"
29, ,Vodárenská,Týnec nad Labem,Týnec nad Labem,305685204,"[50.0452493481417, 15.358796566954506]"
40, ,Žižkova,Týnec nad Labem,Týnec nad Labem,305732204,"[50.044766694667324, 15.358363101386791]"
47, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,306262204,"[50.04314878461915, 15.3581378739962]"
58, ,Husova,Týnec nad Labem,Týnec nad Labem,305712204,"[50.04042048942524, 15.35561893698936]"
83, ,náměstí Komenského,Týnec nad Labem,Týnec nad Labem,305937204,"[50.04078358239838, 15.35817465158461]"
88, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,305998204,"[50.04183121588062, 15.358518347620665]"
104, ,Smetanova,Týnec nad Labem,Týnec nad Labem,305766204,"[50.041725331918606, 15.354329299632374]"
128, ,Hešova,Týnec nad Labem,Týnec nad Labem,305714204,"[50.04161478579692, 15.353746041821559]"
130, ,Bezručova,Týnec nad Labem,Týnec nad Labem,306026204,"[50.04103444993535, 15.354010877257128]"
135, ,Lžovická,Týnec nad Labem,Týnec nad Labem,306373204,"[50.040713666575755, 15.350970002078473]"
152, ,Vodárenská,Týnec nad Labem,Týnec nad Labem,305859204,"[50.04478718886317, 15.358587487491711]"
175, ,náměstí Komenského,Týnec nad Labem,Týnec nad Labem,305708204,"[50.040641688421886, 15.358101435760256]"
184, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,306347204,"[50.04366879242076, 15.358315883902575]"
186, ,Bělohorská,Týnec nad Labem,Týnec nad Labem,305875204,"[50.038774561636856, 15.354634766097865]"
191, ,Žižkova,Týnec nad Labem,Týnec nad Labem,306124204,"[50.043810600160405, 15.354483270904343]"
93, ,Pobřežní,Týnec nad Labem,Týnec nad Labem,305776204,"[50.04037154809632, 15.361183302785909]"
97, ,Pobřežní,Týnec nad Labem,Týnec nad Labem,306190204,"[50.03985040600384, 15.359910659412913]"
113, ,Havlíčkova,Týnec nad Labem,Týnec nad Labem,305870204,"[50.04023927370742, 15.357204639215258]"
115, ,Marie Majerové,Týnec nad Labem,Týnec nad Labem,306007204,"[50.047490859153605, 15.360579415208502]"
122, ,V Loužku,Týnec nad Labem,Týnec nad Labem,306253204,"[50.039012364625165, 15.357923610288125]"
127, ,Pobřežní,Týnec nad Labem,Týnec nad Labem,305813204,"[50.03963619477859, 15.35886284906498]"
131, ,Bělohorská,Týnec nad Labem,Týnec nad Labem,305707204,"[50.03860185025555, 15.354245089724447]"
141, ,Havlíčkova,Týnec nad Labem,Týnec nad Labem,306291204,"[50.0380927069337, 15.359208018411707]"
149, ,Bělohorská,Týnec nad Labem,Týnec nad Labem,306125204,"[50.03851146209138, 15.353848165839763]"
158, ,náměstí Komenského,Týnec nad Labem,Týnec nad Labem,305698204,"[50.04136712557639, 15.358321337553237]"
162, ,Tyršova,Týnec nad Labem,Týnec nad Labem,305897204,"[50.04481229971824, 15.360045505338224]"
163, ,Žižkova,Týnec nad Labem,Týnec nad Labem,305855204,"[50.0446251410639, 15.357436873195587]"
167, ,Krále Jiřího,Týnec nad Labem,Týnec nad Labem,306184204,"[50.043934240263454, 15.353732838570565]"
170, ,Bezručova,Týnec nad Labem,Týnec nad Labem,305796204,"[50.04240930242558, 15.355781400507524]"
171, ,Hešova,Týnec nad Labem,Týnec nad Labem,305819204,"[50.042057184116636, 15.353858018181876]"
173, ,Vodárenská,Týnec nad Labem,Týnec nad Labem,305893204,"[50.04450942006002, 15.358671329509827]"
180, ,V Loužku,Týnec nad Labem,Týnec nad Labem,305879204,"[50.0391584267369, 15.357465203318927]"
188, ,Mannova,Týnec nad Labem,Týnec nad Labem,306105204,"[50.04231430696995, 15.359695139177054]"
101, ,Pobřežní,Týnec nad Labem,Týnec nad Labem,306224204,"[50.039897610987076, 15.359168237533181]"
103, ,Pobřežní,Týnec nad Labem,Týnec nad Labem,305921204,"[50.039667000534806, 15.35897097314993]"
134, ,Bělohorská,Týnec nad Labem,Týnec nad Labem,306166204,"[50.038158853545895, 15.352905335837752]"
147, ,Bambousek,Týnec nad Labem,Týnec nad Labem,306137204,"[50.04771783049557, 15.366534446007842]"
148, ,Bambousek,Týnec nad Labem,Týnec nad Labem,305908204,"[50.04999601793352, 15.368198322495266]"
155, ,Bambousek,Týnec nad Labem,Týnec nad Labem,305911204,"[50.051417056229795, 15.383620357984194]"
161, ,Žižkova,Týnec nad Labem,Týnec nad Labem,306214204,"[50.044608597797684, 15.358097445026562]"
169, ,Tyršova,Týnec nad Labem,Týnec nad Labem,305915204,"[50.046076282188004, 15.361363777702234]"
185, ,Bělohorská,Týnec nad Labem,Týnec nad Labem,305822204,"[50.03806078209217, 15.353522979213198]"
102, ,Pobřežní,Týnec nad Labem,Týnec nad Labem,305884204,"[50.03954661123006, 15.359177494279347]"
112, ,V Malém kopci,Týnec nad Labem,Týnec nad Labem,305778204,"[50.0402129087423, 15.357440062477776]"
117, ,Pivovarská,Týnec nad Labem,Týnec nad Labem,305763204,"[50.039861351557605, 15.357243049221985]"
136, ,Bělohorská,Týnec nad Labem,Týnec nad Labem,306226204,"[50.038722060301424, 15.355807582263191]"
144, ,Na Stráni,Týnec nad Labem,Týnec nad Labem,305866204,"[50.04022835444157, 15.358382221543712]"
154, ,Žižkova,Týnec nad Labem,Týnec nad Labem,305716204,"[50.044001192127276, 15.35618310938324]"
157, ,Bělohorská,Týnec nad Labem,Týnec nad Labem,305829204,"[50.0385666159417, 15.354014447756846]"
159, ,Bělohorská,Týnec nad Labem,Týnec nad Labem,305728204,"[50.039208626267026, 15.356012438245058]"
166, ,Tyršova,Týnec nad Labem,Týnec nad Labem,305916204,"[50.046288937867025, 15.361511373010234]"
177, ,Vodárenská,Týnec nad Labem,Týnec nad Labem,305801204,"[50.04504117744919, 15.358736337445485]"
179, ,Vodárenská,Týnec nad Labem,Týnec nad Labem,305805204,"[50.04558044398641, 15.35821990308332]"
187, ,Pivovarská,Týnec nad Labem,Týnec nad Labem,306221204,"[50.03989137220318, 15.356822193541307]"
193, ,Vodárenská,Týnec nad Labem,Týnec nad Labem,306334204,"[50.04599225541504, 15.357833428044538]"
106, ,Pobřežní,Týnec nad Labem,Týnec nad Labem,305821204,"[50.03955314800433, 15.358309168096744]"
129, ,Bělohorská,Týnec nad Labem,Týnec nad Labem,305773204,"[50.03893491860188, 15.355245891116798]"
132, ,Bělohorská,Týnec nad Labem,Týnec nad Labem,306130204,"[50.038426285545874, 15.35319854511824]"
133, ,Hešova,Týnec nad Labem,Týnec nad Labem,305971204,"[50.04150254087223, 15.353735039618666]"
145, ,Smetanova,Týnec nad Labem,Týnec nad Labem,305702204,"[50.04192966050316, 15.354289935919994]"
156, ,Bělohorská,Týnec nad Labem,Týnec nad Labem,305811204,"[50.038428561912134, 15.353673761933816]"
176, ,Hešova,Týnec nad Labem,Týnec nad Labem,305958204,"[50.042484291884115, 15.353535675785158]"
181, ,Pivovarská,Týnec nad Labem,Týnec nad Labem,305872204,"[50.03908186912382, 15.357238914574175]"
189, ,Krále Jiřího,Týnec nad Labem,Týnec nad Labem,305791204,"[50.043637879081274, 15.354030381655424]"
194, ,Hešova,Týnec nad Labem,Týnec nad Labem,306012204,"[50.04126180108916, 15.353773450867118]"
196, ,Vodárenská,Týnec nad Labem,Týnec nad Labem,305769204,"[50.04745310047003, 15.357471262857459]"
199, ,Vodárenská,Týnec nad Labem,Týnec nad Labem,305925204,"[50.0462788090084, 15.357187436152229]"
174, ,Sadová,Týnec nad Labem,Týnec nad Labem,305978204,"[50.04264142089218, 15.344223689118088]"
34, , ,Týnec nad Labem,Týnec nad Labem,306066204,"[50.0413009969584, 15.350242856758754]"
38, , ,Týnec nad Labem,Vinařice,306532204,"[50.03942885014606, 15.363431343942512]"
421, ,Bělohorská,Týnec nad Labem,Týnec nad Labem,305781204,"[50.03933782872884, 15.355867087412062]"
309, ,Žižkova,Týnec nad Labem,Týnec nad Labem,306181204,"[50.04437431158677, 15.35653212881689]"
442, ,Žižkova,Týnec nad Labem,Týnec nad Labem,305694204,"[50.04429750521441, 15.357031465446957]"
365, ,Tyršova,Týnec nad Labem,Týnec nad Labem,305653204,"[50.04709698961667, 15.363019421428252]"
221, ,Nerudova,Týnec nad Labem,Týnec nad Labem,305736204,"[50.04638040818119, 15.358621801922867]"
205, ,Vodárenská,Týnec nad Labem,Týnec nad Labem,306001204,"[50.046926414164055, 15.357654056058918]"
48, , ,Týnec nad Labem,Vinařice,306522204,"[50.034761159865255, 15.361536161213742]"
572, ,Lžovická,Týnec nad Labem,Týnec nad Labem,306198204,"[50.04318333495358, 15.352915177007993]"
74, , ,Týnec nad Labem,Vinařice,306571204,"[50.036535646699875, 15.359836169980941]"
342, ,Marie Majerové,Týnec nad Labem,Týnec nad Labem,306002204,"[50.04777097196754, 15.362469862672333]"
289, ,Vodárenská,Týnec nad Labem,Týnec nad Labem,305892204,"[50.045768992605055, 15.357824391230043]"
546, ,Nerudova,Týnec nad Labem,Týnec nad Labem,528652204,"[50.04619496734829, 15.359348921501011]"
66, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,306020204,"[50.04183344992186, 15.357116736849289]"
48, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,305903204,"[50.04287775179158, 15.358039613037315]"
479, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,0,"[50.04348972988699, 15.358227782367635]"
46, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,306346204,"[50.043346007139526, 15.358154354188388]"
519, ,Willingerova,Týnec nad Labem,Týnec nad Labem,306049204,"[50.04299742015816, 15.362682490883985]"
471, ,Lžovická,Týnec nad Labem,Týnec nad Labem,306051204,"[50.043363626027286, 15.352385768634974]"
241, ,Na Stráni,Týnec nad Labem,Týnec nad Labem,305961204,"[50.03998259251824, 15.359891359264749]"
403, ,Bambousek,Týnec nad Labem,Týnec nad Labem,306139204,"[50.04792641130566, 15.365634706247555]"
249, ,Havlíčkova,Týnec nad Labem,Týnec nad Labem,305895204,"[50.04041312791058, 15.357106341482371]"
530, ,Studentská,Týnec nad Labem,Týnec nad Labem,306197204,"[50.04558474884303, 15.363181867652182]"
29, , ,Týnec nad Labem,Týnec nad Labem,306377204,"[50.04147273620368, 15.349979905543323]"
607, ,Mannova,Týnec nad Labem,Týnec nad Labem,306010204,"[50.042083150832326, 15.361303925687592]"
14, , ,Týnec nad Labem,Vinařice,306510204,"[50.03724806995203, 15.363839102976572]"
86, , ,Týnec nad Labem,Vinařice,306554204,"[50.0349884223338, 15.360417639300001]"
35, , ,Týnec nad Labem,Vinařice,306543204,"[50.038912859330495, 15.362758854456882]"
114, , ,Týnec nad Labem,Vinařice,427810204,"[50.0329200479644, 15.362459649864347]"
296, ,Bezručova,Týnec nad Labem,Týnec nad Labem,305669204,"[50.04211842999803, 15.355908458070806]"
388, ,Tyršova,Týnec nad Labem,Týnec nad Labem,305951204,"[50.04570576235634, 15.360911633500608]"
353, ,Bambousek,Týnec nad Labem,Týnec nad Labem,305667204,"[50.048263828359445, 15.37609893479183]"
65, , ,Týnec nad Labem,Vinařice,306564204,"[50.035029350247946, 15.361344483927038]"
274, ,Na Stráni,Týnec nad Labem,Týnec nad Labem,305867204,"[50.04012323774754, 15.358164701267564]"
198, ,Tyršova,Týnec nad Labem,Týnec nad Labem,305862204,"[50.044351915290555, 15.359233166138676]"
137, ,Pivovarská,Týnec nad Labem,Týnec nad Labem,306276204,"[50.03828737035231, 15.35594677075846]"
351, ,Pod Hradem,Týnec nad Labem,Týnec nad Labem,305832204,"[50.04348813271648, 15.365095444798195]"
448, ,Tylova,Týnec nad Labem,Týnec nad Labem,305965204,"[50.0425501699229, 15.354683084603538]"
613, ,Marie Majerové,Týnec nad Labem,Týnec nad Labem,383000204,"[50.04730799470844, 15.358855296390194]"
143, ,U Dráhy,Týnec nad Labem,Týnec nad Labem,411689204,"[50.03591679237749, 15.355054391557559]"
502, ,Hradská,Týnec nad Labem,Týnec nad Labem,306195204,"[50.04539051236074, 15.362198293233325]"
75, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,305750204,"[50.041226844960065, 15.35812850008611]"
215, ,Pobřežní,Týnec nad Labem,Týnec nad Labem,306290204,"[50.040924713399576, 15.361534849747855]"
44, , ,Týnec nad Labem,Vinařice,306548204,"[50.036223489258404, 15.360416216416304]"
49, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,306337204,"[50.042730136369094, 15.35797411687584]"
322, ,Krakovanská,Týnec nad Labem,Týnec nad Labem,305731204,"[50.044984592271234, 15.359063613372571]"
6, , ,Týnec nad Labem,Týnec nad Labem,306352204,"[50.04744104694034, 15.375828218802546]"
257, ,Na Vinici,Týnec nad Labem,Týnec nad Labem,305775204,"[50.042724359668554, 15.363043548958393]"
506, ,Vodárenská,Týnec nad Labem,Týnec nad Labem,306207204,"[50.047628905404615, 15.358334476479044]"
51, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,305934204,"[50.042454531994544, 15.357859579368814]"
64, , ,Týnec nad Labem,Vinařice,306515204,"[50.03184898751792, 15.363394050542084]"
71, ,Havlíčkova,Týnec nad Labem,Týnec nad Labem,305651204,"[50.04106539957664, 15.356652150846509]"
265, ,Na Vinici,Týnec nad Labem,Týnec nad Labem,305810204,"[50.04222289940103, 15.362009710401335]"
281, ,Boženy Němcové,Týnec nad Labem,Týnec nad Labem,305677204,"[50.0479318394928, 15.36127569438433]"
212, ,Pobřežní,Týnec nad Labem,Týnec nad Labem,305812204,"[50.0396856329744, 15.359786164016445]"
85, , ,Týnec nad Labem,Týnec nad Labem,493197204,"[50.0412769851856, 15.351988613091107]"
382, ,Bambousek,Týnec nad Labem,Týnec nad Labem,305839204,"[50.0500318777042, 15.370161816307748]"
276, ,Krále Jiřího,Týnec nad Labem,Týnec nad Labem,305906204,"[50.04334069694662, 15.354144326256348]"
267, ,Hešova,Týnec nad Labem,Týnec nad Labem,305790204,"[50.041882897625, 15.353481426582592]"
500, ,Lžovická,Týnec nad Labem,Týnec nad Labem,331260204,"[50.04271693549617, 15.352879901719076]"
476, ,Tyršova,Týnec nad Labem,Týnec nad Labem,306023204,"[50.04496858879393, 15.360681990047219]"
536, ,Marie Majerové,Týnec nad Labem,Týnec nad Labem,306193204,"[50.04727378982922, 15.35854265906325]"
108, ,Tyršova,Týnec nad Labem,Týnec nad Labem,306201204,"[50.046021173077996, 15.362395846486624]"
38, ,Žižkova,Týnec nad Labem,Týnec nad Labem,306189204,"[50.04472280464127, 15.357737465821097]"
614, ,Krakovanská,Týnec nad Labem,Týnec nad Labem,394540204,"[50.046665121217124, 15.359854624290751]"
18, , ,Týnec nad Labem,Vinařice,306595204,"[50.032031221637745, 15.363197110322231]"
260, ,Bambousek,Týnec nad Labem,Týnec nad Labem,305843204,"[50.04966893924474, 15.368285339292678]"
272, ,Bělohorská,Týnec nad Labem,Týnec nad Labem,305670204,"[50.0385176758959, 15.352528309725614]"
598, ,U Vodojemu,Týnec nad Labem,Týnec nad Labem,324600204,"[50.04485206403472, 15.35313543525284]"
62, ,Krále Jiřího,Týnec nad Labem,Týnec nad Labem,305762204,"[50.04357077506713, 15.35411755163741]"
455, ,Tylova,Týnec nad Labem,Týnec nad Labem,305700204,"[50.04247363016034, 15.35442779622865]"
21, , ,Týnec nad Labem,Vinařice,306576204,"[50.03642787325641, 15.363082812979572]"
593, ,1. máje,Týnec nad Labem,Týnec nad Labem,306385204,"[50.04314081984352, 15.361304981820185]"
524, ,Marie Majerové,Týnec nad Labem,Týnec nad Labem,306163204,"[50.047402615046, 15.361953252687533]"
124, ,Smetanova,Týnec nad Labem,Týnec nad Labem,305799204,"[50.04186624106313, 15.3537754766815]"
23, ,Krakovanská,Týnec nad Labem,Týnec nad Labem,306246204,"[50.0446535821976, 15.359164813450388]"
505, ,Hradská,Týnec nad Labem,Týnec nad Labem,306148204,"[50.045218291915134, 15.361721913741654]"
105, ,Smetanova,Týnec nad Labem,Týnec nad Labem,305786204,"[50.04177356791515, 15.354204711186158]"
51, , ,Týnec nad Labem,Vinařice,306558204,"[50.034477050882636, 15.361150226512786]"
115, , ,Týnec nad Labem,Vinařice,331800204,"[50.03667553496502, 15.363533937415495]"
597, ,U Vodojemu,Týnec nad Labem,Týnec nad Labem,325300204,"[50.04508064857427, 15.3530461903106]"
313, ,Flosova,Týnec nad Labem,Týnec nad Labem,306034204,"[50.042540476048714, 15.359763979023642]"
90, , ,Týnec nad Labem,Vinařice,379500204,"[50.03660851173883, 15.360711695134103]"
114, ,Havlíčkova,Týnec nad Labem,Týnec nad Labem,305735204,"[50.04033907766532, 15.357120704385922]"
306, ,Hálkova,Týnec nad Labem,Týnec nad Labem,305783204,"[50.0465689320991, 15.360461296033199]"
435, ,Husova,Týnec nad Labem,Týnec nad Labem,305962204,"[50.04033303429946, 15.355914892359557]"
580, ,Lžovická,Týnec nad Labem,Týnec nad Labem,493544204,"[50.04224705725456, 15.352798028011918]"
178, ,Krále Jiřího,Týnec nad Labem,Týnec nad Labem,305760204,"[50.04333281466944, 15.354819948212631]"
96, , ,Týnec nad Labem,Vinařice,306568204,"[50.03986890391463, 15.365420343529818]"
587, ,Studentská,Týnec nad Labem,Týnec nad Labem,306371204,"[50.04637940612788, 15.363090853392482]"
596, ,Marie Majerové,Týnec nad Labem,Týnec nad Labem,305990204,"[50.04718932806039, 15.360480432954143]"
24, ,Krakovanská,Týnec nad Labem,Týnec nad Labem,305816204,"[50.0445018870678, 15.359397828236645]"
422, ,Flosova,Týnec nad Labem,Týnec nad Labem,306288204,"[50.043905627578795, 15.361654068673397]"
434, ,Pobřežní,Týnec nad Labem,Týnec nad Labem,305715204,"[50.039433579793055, 15.358768065315887]"
109, ,Pobřežní,Týnec nad Labem,Týnec nad Labem,305883204,"[50.039710105096155, 15.358072901759243]"
333, ,Krále Jiřího,Týnec nad Labem,Týnec nad Labem,305905204,"[50.04323516887848, 15.35510973980871]"
520, ,Tylova,Týnec nad Labem,Týnec nad Labem,306123204,"[50.04213061655783, 15.355107221988366]"
484, ,Bezručova,Týnec nad Labem,Týnec nad Labem,306057204,"[50.04004465645365, 15.354616973573988]"
548, ,Willingerova,Týnec nad Labem,Týnec nad Labem,461953204,"[50.0430799339203, 15.36354317790017]"
52, , ,Týnec nad Labem,Vinařice,306530204,"[50.03490686776865, 15.360686803862647]"
491, ,Zahradní,Týnec nad Labem,Týnec nad Labem,306160204,"[50.043240753548346, 15.356282791083204]"
26, , ,Týnec nad Labem,Vinařice,306528204,"[50.03391540568852, 15.361342238489955]"
270, ,Hešova,Týnec nad Labem,Týnec nad Labem,305706204,"[50.04140535797092, 15.35341355699084]"
483, ,Lžovická,Týnec nad Labem,Týnec nad Labem,306117204,"[50.04301965683041, 15.352905715552872]"
96, ,Pobřežní,Týnec nad Labem,Týnec nad Labem,305938204,"[50.03981501449701, 15.360276136041142]"
80, ,Na Stráni,Týnec nad Labem,Týnec nad Labem,305764204,"[50.04030799296768, 15.359192064030129]"
359, ,Smetanova,Týnec nad Labem,Týnec nad Labem,305986204,"[50.041803280270955, 15.354079636458192]"
599, ,U Vodojemu,Týnec nad Labem,Týnec nad Labem,324240204,"[50.04452972421932, 15.353232883515146]"
42, ,Vodárenská,Týnec nad Labem,Týnec nad Labem,306178204,"[50.04426430061368, 15.358641764646658]"
495, ,1. máje,Týnec nad Labem,Týnec nad Labem,306127204,"[50.04351344802601, 15.361857717532072]"
331, ,Vodárenská,Týnec nad Labem,Týnec nad Labem,305718204,"[50.044948925277005, 15.358776741909466]"
1, , ,Týnec nad Labem,Vinařice,306599204,"[50.03565983948244, 15.363225481662274]"
600, ,Marie Majerové,Týnec nad Labem,Týnec nad Labem,306203204,"[50.046917210160174, 15.360313414153778]"
121, ,Husova,Týnec nad Labem,Týnec nad Labem,306295204,"[50.04175683158589, 15.356522531304329]"
111, ,Havlíčkova,Týnec nad Labem,Týnec nad Labem,305680204,"[50.04008973536597, 15.357424981372285]"
630, ,Sadová,Týnec nad Labem,Týnec nad Labem,477394204,"[50.04382689478324, 15.349866358499428]"
643, ,Marie Majerové,Týnec nad Labem,Týnec nad Labem,386940204,"[50.047889927182915, 15.362837132206483]"
100, , ,Týnec nad Labem,Vinařice,491924204,"[50.03239842360615, 15.36255441988714]"
68, ,Tyršova,Týnec nad Labem,Týnec nad Labem,306387204,"[50.05076675023524, 15.360833329867342]"
297, ,Boženy Němcové,Týnec nad Labem,Týnec nad Labem,474580204,"[50.04776710788372, 15.36120913872609]"
637, ,Sadová,Týnec nad Labem,Týnec nad Labem,489952204,"[50.04423372170995, 15.349985492042478]"
642, ,Na Stráni,Týnec nad Labem,Týnec nad Labem,478460204,"[50.04068891119269, 15.360261168924584]"
629, ,Sadová,Týnec nad Labem,Týnec nad Labem,477093204,"[50.04381606969243, 15.350313782426282]"
