cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
444, , ,Luleč,Luleč,40947063010,"[49.258396195434244, 16.931455276291857]"
402, , ,Luleč,Luleč,445669712,"[49.25690811322059, 16.93340151694197]"
305, , ,Luleč,Luleč,53178316010,"[49.25991431641088, 16.931598796751846]"
310, , ,Luleč,Luleč,59843738010,"[49.252631377449596, 16.912032772618847]"
182, , ,Luleč,Luleč,230632712,"[49.25574878061734, 16.9132519969339]"
422, , ,Luleč,Luleč,15309120010,"[49.25758236743151, 16.931286676293126]"
276, , ,Luleč,Luleč,15702064010,"[49.255387727258594, 16.91944950881937]"
428, , ,Luleč,Luleč,16489674010,"[49.251068403313866, 16.92697907189308]"
175, , ,Luleč,Luleč,230352712,"[49.25839096324232, 16.93083535606185]"
1, , ,Luleč,Luleč,230356712,"[49.26027401123291, 16.93212522881325]"
12, , ,Luleč,Luleč,230362712,"[49.253718743809365, 16.926739763153712]"
141, , ,Luleč,Luleč,230388712,"[49.255462359793334, 16.9187832297893]"
47, , ,Luleč,Luleč,230392712,"[49.25644507797047, 16.931335265393276]"
35, , ,Luleč,Luleč,230394712,"[49.25684488005669, 16.91048786597798]"
184, , ,Luleč,Luleč,230408712,"[49.25696448441565, 16.917541962753827]"
247, , ,Luleč,Luleč,230421712,"[49.257442995552545, 16.929029421352904]"
131, , ,Luleč,Luleč,230427712,"[49.256311189580856, 16.909832368586944]"
195, , ,Luleč,Luleč,230428712,"[49.25663786798631, 16.923090152599805]"
149, , ,Luleč,Luleč,230445712,"[49.258723520568374, 16.92986059576038]"
8, , ,Luleč,Luleč,230484712,"[49.2533829918635, 16.927736226675833]"
136, , ,Luleč,Luleč,230453712,"[49.255623760247424, 16.92520543437618]"
139, , ,Luleč,Luleč,230677712,"[49.25520556486332, 16.912776318040454]"
196, , ,Luleč,Luleč,230680712,"[49.2560100998879, 16.930855901673976]"
2, , ,Luleč,Luleč,230493712,"[49.25292696893699, 16.929586375010572]"
126, , ,Luleč,Luleč,230501712,"[49.25652221125559, 16.93151778709269]"
249, , ,Luleč,Luleč,230701712,"[49.25721973385074, 16.92405513850105]"
185, , ,Luleč,Luleč,230716712,"[49.25850096094922, 16.930487643707924]"
37, , ,Luleč,Luleč,230520712,"[49.25469639843841, 16.927847181634643]"
115, , ,Luleč,Luleč,230526712,"[49.2565130246072, 16.92424287157166]"
88, , ,Luleč,Luleč,230635712,"[49.25610848982413, 16.920233669852202]"
318, , ,Luleč,Luleč,230569712,"[49.257644498316346, 16.93264703662687]"
124, , ,Luleč,Luleč,230578712,"[49.256686487906514, 16.911860349357838]"
128, , ,Luleč,Luleč,230586712,"[49.257372427915634, 16.911710270247582]"
273, , ,Luleč,Luleč,230598712,"[49.268142191148165, 16.93903616718706]"
109, , ,Luleč,Luleč,230717712,"[49.25519740093404, 16.924091475675517]"
15, , ,Luleč,Luleč,230722712,"[49.253910610786725, 16.926131023460314]"
232, , ,Luleč,Luleč,230737712,"[49.257251030043555, 16.914870344496986]"
296, , ,Luleč,Luleč,230743712,"[49.25724926953877, 16.932907085362228]"
352, , ,Luleč,Luleč,230929712,"[49.251882208948, 16.924551778406126]"
114, , ,Luleč,Luleč,230796712,"[49.255512299632386, 16.92409950297224]"
6, , ,Luleč,Luleč,231041712,"[49.2538056226863, 16.922034968209562]"
205, , ,Luleč,Luleč,453914712,"[49.26037124905046, 16.934129186122334]"
273, , ,Luleč,Luleč,487543712,"[49.25628314417932, 16.910758409849546]"
390, , ,Luleč,Luleč,24229434010,"[49.25371055949718, 16.929839420465896]"
429, , ,Luleč,Luleč,24771586010,"[49.25218578923304, 16.92882802729157]"
92, , ,Luleč,Luleč,231081712,"[49.253579985097836, 16.924963645072033]"
270, , ,Luleč,Luleč,260800712,"[49.25242901562948, 16.912439925136137]"
436, , ,Luleč,Luleč,27739327010,"[49.25691439087755, 16.931888890251948]"
374, , ,Luleč,Luleč,291062712,"[49.25219667712614, 16.923228193529308]"
396, , ,Luleč,Luleč,338002712,"[49.259217569243496, 16.933306774224977]"
170, , ,Luleč,Luleč,341842712,"[49.257117369481044, 16.91206851752975]"
403, , ,Luleč,Luleč,343902712,"[49.25333849560002, 16.92969526513175]"
400, , ,Luleč,Luleč,422270712,"[49.25128446654238, 16.922042989231365]"
389, , ,Luleč,Luleč,319002712,"[49.253312361531826, 16.93082200590285]"
304, , ,Luleč,Luleč,53386309010,"[49.255275631103736, 16.912266554550698]"
450, , ,Luleč,Luleč,59900786010,"[49.25323906269475, 16.911432039063687]"
452, , ,Luleč,Luleč,60135223010,"[49.25434738799133, 16.920814165685822]"
99, , ,Luleč,Luleč,230612712,"[49.25568146388994, 16.929093107324118]"
181, , ,Luleč,Luleč,230613712,"[49.25635728043924, 16.912874186218914]"
177, , ,Luleč,Luleč,230631712,"[49.255437282434734, 16.912756335151535]"
282, , ,Luleč,Luleč,21367131010,"[49.2617753107623, 16.931603269628734]"
326, , ,Luleč,Luleč,230355712,"[49.253730159305896, 16.927684325220955]"
146, , ,Luleč,Luleč,230745712,"[49.257047739898255, 16.923568057902408]"
197, , ,Luleč,Luleč,230391712,"[49.252564471739745, 16.92268737847988]"
298, , ,Luleč,Luleč,230395712,"[49.25803461164177, 16.933946146298823]"
80, , ,Luleč,Luleč,230399712,"[49.257234748475604, 16.91606940000099]"
34, , ,Luleč,Luleč,230402712,"[49.25464505515782, 16.92674747555936]"
85, , ,Luleč,Luleč,230688712,"[49.25368960017358, 16.927853737024034]"
313, , ,Luleč,Luleč,230435712,"[49.25090523234365, 16.92078908257624]"
216, , ,Luleč,Luleč,230541712,"[49.254836835750524, 16.925769129924127]"
96, , ,Luleč,Luleč,230480712,"[49.25345975950366, 16.927475715808107]"
167, , ,Luleč,Luleč,230681712,"[49.25874179454724, 16.931594539605882]"
232, , ,Luleč,Luleč,230503712,"[49.253137614175095, 16.923170399656666]"
120, , ,Luleč,Luleč,230690712,"[49.25679375464181, 16.911513170079562]"
319, , ,Luleč,Luleč,230714712,"[49.254994231587375, 16.9150459753129]"
25, , ,Luleč,Luleč,230707712,"[49.25587713799466, 16.924490905599693]"
204, , ,Luleč,Luleč,230640712,"[49.25562015245977, 16.913046609340487]"
113, , ,Luleč,Luleč,230645712,"[49.255204429664474, 16.914586462992677]"
178, , ,Luleč,Luleč,230555712,"[49.25836562297451, 16.930708567273502]"
127, , ,Luleč,Luleč,230567712,"[49.257055246436245, 16.913591037718156]"
199, , ,Luleč,Luleč,230581712,"[49.256591630208945, 16.911136725143614]"
234, , ,Luleč,Luleč,230593712,"[49.25601443189336, 16.910966610886316]"
14, , ,Luleč,Luleč,230575712,"[49.2538557011841, 16.926296775616695]"
10, , ,Luleč,Luleč,230720712,"[49.253601194076694, 16.927086578535835]"
41, , ,Luleč,Luleč,230741712,"[49.25493998944882, 16.92923627671634]"
112, , ,Luleč,Luleč,230652712,"[49.254505325173895, 16.915146043710493]"
95, , ,Luleč,Luleč,230653712,"[49.25438834923113, 16.91522195224742]"
253, , ,Luleč,Luleč,230656712,"[49.2516034496341, 16.922756932186218]"
304, , ,Luleč,Luleč,230806712,"[49.25962947363452, 16.93458078800488]"
248, , ,Luleč,Luleč,230809712,"[49.257380813143826, 16.928927265328717]"
261, , ,Luleč,Luleč,230810712,"[49.256987325554356, 16.928519784934046]"
255, , ,Luleč,Luleč,230811712,"[49.257196439873866, 16.928743247619856]"
141, , ,Luleč,Luleč,230786712,"[49.25481087428134, 16.92831961936278]"
282, , ,Luleč,Luleč,230789712,"[49.25683842434374, 16.92256686145378]"
260, , ,Luleč,Luleč,230837712,"[49.25377340885497, 16.927542523889088]"
98, , ,Luleč,Luleč,230844712,"[49.255542359919744, 16.929104261572103]"
69, , ,Luleč,Luleč,230854712,"[49.25661942210165, 16.91016444635645]"
178, , ,Luleč,Luleč,230857712,"[49.254864642442364, 16.910152591204668]"
157, , ,Luleč,Luleč,230862712,"[49.255529434013866, 16.916167709658048]"
307, , ,Luleč,Luleč,230873712,"[49.25942018682578, 16.933629092517513]"
146, , ,Luleč,Luleč,230893712,"[49.25606806343171, 16.910240933040537]"
126, , ,Luleč,Luleč,230898712,"[49.25524767132367, 16.92267452061376]"
299, , ,Luleč,Luleč,230790712,"[49.258961597724856, 16.933926675439995]"
32, , ,Luleč,Luleč,230824712,"[49.256976275219365, 16.910804144363702]"
27, , ,Luleč,Luleč,230826712,"[49.25663861380972, 16.921946079877273]"
202, , ,Luleč,Luleč,230846712,"[49.255386624477445, 16.915678240288045]"
156, , ,Luleč,Luleč,230866712,"[49.25516180324862, 16.916666733242977]"
337, , ,Luleč,Luleč,230881712,"[49.25270013549703, 16.92361054352557]"
124, , ,Luleč,Luleč,230883712,"[49.25466843205915, 16.928913475573214]"
44, , ,Luleč,Luleč,230941712,"[49.255955175150056, 16.930289748898677]"
163, , ,Luleč,Luleč,230942712,"[49.25551864962217, 16.91072153738407]"
129, , ,Luleč,Luleč,230901712,"[49.25632982306731, 16.911714421121488]"
238, , ,Luleč,Luleč,230908712,"[49.25581736279253, 16.930519479559123]"
322, , ,Luleč,Luleč,230983712,"[49.25331614479382, 16.925126783435672]"
440, , ,Luleč,Luleč,230989712,"[49.25076843173273, 16.9333352789601]"
419, , ,Luleč,Luleč,230990712,"[49.252400806811416, 16.9338258889]"
418, , ,Luleč,Luleč,230998712,"[49.25218115614892, 16.933380634841647]"
5, , ,Luleč,Luleč,231031712,"[49.25318964879202, 16.928614648113804]"
416, , ,Luleč,Luleč,468714712,"[49.257717708895896, 16.933655629444935]"
46, , ,Luleč,Luleč,484896712,"[49.25629045461311, 16.93097829126713]"
275, , ,Luleč,Luleč,501849712,"[49.25329800532706, 16.913162817018318]"
233, , ,Luleč,Luleč,231083712,"[49.25150320391017, 16.9216966838783]"
286, , ,Luleč,Luleč,25280834010,"[49.25504517240398, 16.912193520977223]"
354, , ,Luleč,Luleč,255780712,"[49.252676931867676, 16.926921499799853]"
380, , ,Luleč,Luleč,324162712,"[49.25117119831352, 16.933753150193528]"
439, , ,Luleč,Luleč,33719997010,"[49.25162916488222, 16.920539612085214]"
393, , ,Luleč,Luleč,393727712,"[49.25593740674929, 16.925843922074748]"
301, , ,Luleč,Luleč,39389049010,"[49.254778085190715, 16.919292605822672]"
437, , ,Luleč,Luleč,32019873010,"[49.25440400730144, 16.933447001578035]"
398, , ,Luleč,Luleč,446409712,"[49.25135051036606, 16.926648426082576]"
406, , ,Luleč,Luleč,451723712,"[49.251783659928336, 16.919390154843185]"
448, , ,Luleč,Luleč,54911375010,"[49.252785930370585, 16.925527486075644]"
313, , ,Luleč,Luleč,60565599010,"[49.25364851261271, 16.923533205807733]"
213, , ,Luleč,Luleč,230615712,"[49.251893961796206, 16.921925370648797]"
425, , ,Luleč,Luleč,15916709010,"[49.25802368374853, 16.93076556249227]"
430, , ,Luleč,Luleč,16489601010,"[49.26005337933657, 16.93447670450063]"
269, , ,Luleč,Luleč,22150304010,"[49.25495526906417, 16.91237618448854]"
152, , ,Luleč,Luleč,230348712,"[49.258565180441394, 16.931372949123777]"
111, , ,Luleč,Luleč,230379712,"[49.25575310645037, 16.92091028162098]"
66, , ,Luleč,Luleč,230384712,"[49.25719029471819, 16.914374032411075]"
294, , ,Luleč,Luleč,230397712,"[49.254113690244395, 16.9272270802073]"
227, , ,Luleč,Luleč,230404712,"[49.25754270257496, 16.93321540496464]"
219, , ,Luleč,Luleč,230664712,"[49.258271339990095, 16.929251899871108]"
267, , ,Luleč,Luleč,230662712,"[49.25029575108115, 16.91932854895595]"
86, , ,Luleč,Luleč,230412712,"[49.256972512274935, 16.91245717243375]"
58, , ,Luleč,Luleč,230442712,"[49.2539886616481, 16.91099145960443]"
115, , ,Luleč,Luleč,230544712,"[49.255602722090266, 16.918948644220443]"
203, , ,Luleč,Luleč,230757712,"[49.255094952935444, 16.926009795684518]"
219, , ,Luleč,Luleč,230764712,"[49.250659132680106, 16.920241609479493]"
150, , ,Luleč,Luleč,230448712,"[49.2549782017754, 16.92959899422412]"
358, , ,Luleč,Luleč,230924712,"[49.256397567835116, 16.93311519224011]"
271, , ,Luleč,Luleč,230798712,"[49.25654392319095, 16.927867462791138]"
229, , ,Luleč,Luleč,230934712,"[49.26203809773702, 16.930103122243857]"
110, , ,Luleč,Luleč,452634712,"[49.253499167648805, 16.9121446768651]"
289, , ,Luleč,Luleč,475081712,"[49.25639612640485, 16.910306726395874]"
288, , ,Luleč,Luleč,495537712,"[49.254413803628054, 16.913882970935667]"
431, , ,Luleč,Luleč,25110338010,"[49.25858627314403, 16.93217448192384]"
294, , ,Luleč,Luleč,28185362010,"[49.25547818079382, 16.91207053977089]"
370, , ,Luleč,Luleč,283101712,"[49.25200747118275, 16.923005205595874]"
399, , ,Luleč,Luleč,350765712,"[49.25288398671791, 16.9261744594414]"
386, , ,Luleč,Luleč,313022712,"[49.251141196547124, 16.921110564166113]"
256, , ,Luleč,Luleč,317822712,"[49.25483484321015, 16.921265486092857]"
395, , ,Luleč,Luleč,445969712,"[49.25632692078895, 16.926990690310564]"
262, , ,Luleč,Luleč,450129712,"[49.262126314985686, 16.9311141208241]"
455, , ,Luleč,Luleč,60560484010,"[49.25156678173504, 16.920911646439702]"
314, , ,Luleč,Luleč,60827437010,"[49.2568544680209, 16.916704020354086]"
316, , ,Luleč,Luleč,61078489010,"[49.25416009223279, 16.921032577102963]"
228, , ,Luleč,Luleč,230608712,"[49.25547265199893, 16.92497623941129]"
237, , ,Luleč,Luleč,230630712,"[49.255401528554096, 16.913115477289672]"
91, , ,Luleč,Luleč,14526604010,"[49.25398549549536, 16.929959205337276]"
23, , ,Luleč,Luleč,230353712,"[49.255253579825755, 16.924333939000807]"
132, , ,Luleč,Luleč,230354712,"[49.258377616814485, 16.93027169771137]"
4, , ,Luleč,Luleč,230361712,"[49.25312133322538, 16.928950330028954]"
161, , ,Luleč,Luleč,230371712,"[49.25581720723389, 16.91880697782439]"
171, , ,Luleč,Luleč,230749712,"[49.25604975422117, 16.930466876175625]"
172, , ,Luleč,Luleč,230750712,"[49.257303475257906, 16.931071367603998]"
129, , ,Luleč,Luleč,230381712,"[49.25600659172059, 16.92364921512977]"
246, , ,Luleč,Luleč,230389712,"[49.25751627416304, 16.929088655670643]"
13, , ,Luleč,Luleč,230409712,"[49.253779407379696, 16.926520338489023]"
41, , ,Luleč,Luleč,230413712,"[49.25388122359724, 16.911979799716786]"
235, , ,Luleč,Luleč,230684712,"[49.25610071085368, 16.927224652068794]"
144, , ,Luleč,Luleč,230686712,"[49.257272208420616, 16.916308901698677]"
315, , ,Luleč,Luleč,230420712,"[49.256614168884084, 16.92927609600665]"
212, , ,Luleč,Luleč,230433712,"[49.25665076823297, 16.923424715899543]"
198, , ,Luleč,Luleč,230755712,"[49.257480055958744, 16.930905236841493]"
156, , ,Luleč,Luleč,230449712,"[49.255335883962616, 16.929305383142164]"
192, , ,Luleč,Luleč,230673712,"[49.25552726241179, 16.924270332862072]"
9, , ,Luleč,Luleč,230494712,"[49.25347775353074, 16.92727494126817]"
138, , ,Luleč,Luleč,230689712,"[49.25658589978146, 16.911698985765998]"
140, , ,Luleč,Luleč,230697712,"[49.25538317641563, 16.91255263969878]"
35, , ,Luleč,Luleč,230700712,"[49.254619840888196, 16.927119977617256]"
288, , ,Luleč,Luleč,230713712,"[49.25164001397642, 16.9233476306406]"
116, , ,Luleč,Luleč,230548712,"[49.25662810128398, 16.924085789720543]"
75, , ,Luleč,Luleč,230561712,"[49.255153025671234, 16.93010813605446]"
165, , ,Luleč,Luleč,230563712,"[49.25636565113511, 16.91166701072605]"
189, , ,Luleč,Luleč,230570712,"[49.257046609256264, 16.914641907950458]"
134, , ,Luleč,Luleč,230572712,"[49.25736675614229, 16.914685783774036]"
104, , ,Luleč,Luleč,230577712,"[49.25547617723979, 16.913944785780522]"
333, , ,Luleč,Luleč,230719712,"[49.25317863756401, 16.925484502188027]"
24, , ,Luleč,Luleč,230724712,"[49.25541948235243, 16.924585230565413]"
39, , ,Luleč,Luleč,230460712,"[49.25717593283401, 16.911371325032267]"
7, , ,Luleč,Luleč,230473712,"[49.25330722713092, 16.928000859104454]"
99, , ,Luleč,Luleč,230675712,"[49.25465159275808, 16.915034264627383]"
118, , ,Luleč,Luleč,230679712,"[49.25416687987754, 16.92685249122945]"
82, , ,Luleč,Luleč,230491712,"[49.25452875877195, 16.928174047218672]"
117, , ,Luleč,Luleč,230497712,"[49.25568437168441, 16.924012106630414]"
86, , ,Luleč,Luleč,230502712,"[49.253624123667734, 16.928114114522227]"
101, , ,Luleč,Luleč,230691712,"[49.255773666555235, 16.929307072709904]"
19, , ,Luleč,Luleč,230695712,"[49.261626966918804, 16.932183766831535]"
121, , ,Luleč,Luleč,230706712,"[49.256929516862066, 16.92396335658398]"
89, , ,Luleč,Luleč,230516712,"[49.25369996557475, 16.929388218932676]"
184, , ,Luleč,Luleč,230524712,"[49.25468216784972, 16.92397063583196]"
131, , ,Luleč,Luleč,230528712,"[49.25547921167597, 16.929727535103787]"
91, , ,Luleč,Luleč,230549712,"[49.256077171534294, 16.913638623002704]"
147, , ,Luleč,Luleč,230556712,"[49.26200854432966, 16.93073399361726]"
173, , ,Luleč,Luleč,230571712,"[49.256774912848655, 16.914583288065497]"
324, , ,Luleč,Luleč,230579712,"[49.25313336986334, 16.925580631979027]"
320, , ,Luleč,Luleč,230584712,"[49.256723741581325, 16.932860711932143]"
85, , ,Luleč,Luleč,230587712,"[49.25574335336014, 16.914407028166192]"
145, , ,Luleč,Luleč,230588712,"[49.25632773317538, 16.911416952458158]"
237, , ,Luleč,Luleč,230576712,"[49.251549357445796, 16.922460155241613]"
79, , ,Luleč,Luleč,230602712,"[49.25438588841957, 16.929984095609953]"
208, , ,Luleč,Luleč,230603712,"[49.256882202597616, 16.92445347840863]"
243, , ,Luleč,Luleč,230605712,"[49.254519118066895, 16.92943286723659]"
80, , ,Luleč,Luleč,230734712,"[49.25466676184332, 16.92943030411306]"
139, , ,Luleč,Luleč,230744712,"[49.25698953238376, 16.92366666570028]"
441, , ,Luleč,Luleč,14468119010,"[49.25316057573595, 16.92462594404183]"
364, , ,Luleč,Luleč,230969712,"[49.25259162879273, 16.925785240533333]"
154, , ,Luleč,Luleč,230979712,"[49.25821570735308, 16.921668176938066]"
106, , ,Luleč,Luleč,230775712,"[49.25494127626637, 16.929401539573156]"
259, , ,Luleč,Luleč,230781712,"[49.25526862229122, 16.930143530388186]"
222, , ,Luleč,Luleč,230792712,"[49.25659516007763, 16.927401589866275]"
334, , ,Luleč,Luleč,230840712,"[49.25303059217242, 16.925850796775496]"
245, , ,Luleč,Luleč,230848712,"[49.25533997193951, 16.91906261603523]"
293, , ,Luleč,Luleč,230859712,"[49.25651302157186, 16.93249370370258]"
210, , ,Luleč,Luleč,230878712,"[49.25373083253675, 16.91149611913155]"
335, , ,Luleč,Luleč,230882712,"[49.25255414863459, 16.923489939629917]"
342, , ,Luleč,Luleč,230884712,"[49.25304439071889, 16.923939859230927]"
309, , ,Luleč,Luleč,230891712,"[49.2596465767724, 16.93385551060515]"
257, , ,Luleč,Luleč,230900712,"[49.256058698457174, 16.927155903006735]"
179, , ,Luleč,Luleč,230917712,"[49.25656637834656, 16.924788144992174]"
50, , ,Luleč,Luleč,230726712,"[49.25783433762706, 16.930266151579563]"
62, , ,Luleč,Luleč,230732712,"[49.257856529302224, 16.93095865481867]"
74, , ,Luleč,Luleč,230733712,"[49.2554879394584, 16.930209849599187]"
94, , ,Luleč,Luleč,230735712,"[49.2529770161117, 16.929966260540212]"
67, , ,Luleč,Luleč,230955712,"[49.25708214032173, 16.92348496993102]"
163, , ,Luleč,Luleč,230799712,"[49.258530990081525, 16.93125295030952]"
233, , ,Luleč,Luleč,230815712,"[49.2544818559293, 16.91361041568783]"
250, , ,Luleč,Luleč,230980712,"[49.25499869180521, 16.92566443954683]"
234, , ,Luleč,Luleč,230772712,"[49.25440514703754, 16.927164262722417]"
268, , ,Luleč,Luleč,230777712,"[49.25670979048202, 16.928107727135806]"
263, , ,Luleč,Luleč,230784712,"[49.256891473256, 16.92839313703068]"
84, , ,Luleč,Luleč,230832712,"[49.25541376855633, 16.918357518877965]"
148, , ,Luleč,Luleč,230845712,"[49.25461692250386, 16.91527264638269]"
225, , ,Luleč,Luleč,230851712,"[49.24969272319969, 16.91410166717191]"
241, , ,Luleč,Luleč,230852712,"[49.254064035058526, 16.921365502236178]"
221, , ,Luleč,Luleč,230855712,"[49.25716902870553, 16.9328211868324]"
225, , ,Luleč,Luleč,230856712,"[49.25535167887557, 16.930155080642507]"
301, , ,Luleč,Luleč,230872712,"[49.259180626428005, 16.93416185689157]"
359, , ,Luleč,Luleč,230909712,"[49.252249493541065, 16.922581174797273]"
33, , ,Luleč,Luleč,230913712,"[49.25388882571722, 16.911366720616037]"
258, , ,Luleč,Luleč,230921712,"[49.253900539589324, 16.929925029656854]"
357, , ,Luleč,Luleč,230922712,"[49.25642113722783, 16.932863248712234]"
369, , ,Luleč,Luleč,230981712,"[49.25790319074914, 16.93382415830291]"
7, , ,Luleč,Luleč,230982712,"[49.256419269161825, 16.921343874586878]"
189, , ,Luleč,Luleč,231032712,"[49.25678899748339, 16.93238930778391]"
366, , ,Luleč,Luleč,231033712,"[49.25288506761806, 16.925300853126238]"
132, , ,Luleč,Luleč,231048712,"[49.25325216419811, 16.91122222660944]"
378, , ,Luleč,Luleč,231051712,"[49.25910476134035, 16.933123404618417]"
372, , ,Luleč,Luleč,231052712,"[49.252191900359804, 16.923688314937554]"
268, , ,Luleč,Luleč,472064712,"[49.255101443206286, 16.912614828698914]"
413, , ,Luleč,Luleč,495453712,"[49.25881260922084, 16.932578395006054]"
384, , ,Luleč,Luleč,251080712,"[49.252122457262836, 16.928522764367944]"
284, , ,Luleč,Luleč,231058712,"[49.256783789127184, 16.922010877288226]"
72, , ,Luleč,Luleč,231071712,"[49.25613309604783, 16.931065402073695]"
291, , ,Luleč,Luleč,231075712,"[49.254346569265984, 16.929593105658412]"
70, , ,Luleč,Luleč,230455712,"[49.257858302834265, 16.926041720423974]"
21, , ,Luleč,Luleč,230822712,"[49.26335201153236, 16.92413370516092]"
50, , ,Luleč,Luleč,230895712,"[49.263875779052285, 16.924257771651618]"
218, , ,Luleč,Luleč,231068712,"[49.26268708590494, 16.9265876723482]"
82, , ,Luleč,Luleč,230461712,"[49.25788012481802, 16.92689465142157]"
103, , ,Luleč,Luleč,230568712,"[49.25853667364842, 16.926445143770426]"
26, , ,Luleč,Luleč,230639712,"[49.26382745580268, 16.92461080576582]"
10, , ,Luleč,Luleč,230828712,"[49.26347116699716, 16.92668426469806]"
18, , ,Luleč,Luleč,230366712,"[49.263343610856566, 16.927201823776315]"
5, , ,Luleč,Luleč,230423712,"[49.262845319636064, 16.92439372901799]"
102, , ,Luleč,Luleč,230573712,"[49.2585157603131, 16.9266694702824]"
284, , ,Luleč,Luleč,230712712,"[49.26302797953203, 16.928011693770856]"
23, , ,Luleč,Luleč,230834712,"[49.26356760529739, 16.924113292956502]"
214, , ,Luleč,Luleč,231064712,"[49.26325116517599, 16.92637382186244]"
285, , ,Luleč,Luleč,230592712,"[49.26285607433748, 16.9276107313642]"
2, , ,Luleč,Luleč,230839712,"[49.26314532127885, 16.92734380468885]"
290, , ,Luleč,Luleč,26393301010,"[49.263101660245, 16.92670146327149]"
197, , ,Luleč,Luleč,16489612010,"[49.26011993888774, 16.926594473933932]"
109, , ,Luleč,Luleč,230443712,"[49.26331646585019, 16.923876875152022]"
79, , ,Luleč,Luleč,230457712,"[49.257251013590256, 16.926151907408705]"
12, , ,Luleč,Luleč,230954712,"[49.262939985069956, 16.92538714126088]"
215, , ,Luleč,Luleč,231065712,"[49.26311885752517, 16.926422448697615]"
216, , ,Luleč,Luleč,231066712,"[49.26297760546838, 16.926472494797263]"
217, , ,Luleč,Luleč,231067712,"[49.262828338019375, 16.926537626870083]"
53, , ,Luleč,Luleč,230464712,"[49.26014629568751, 16.927115201706766]"
61, , ,Luleč,Luleč,230468712,"[49.25851357222239, 16.92544046116857]"
105, , ,Luleč,Luleč,230574712,"[49.25866293208494, 16.926839498227523]"
73, , ,Luleč,Luleč,230472712,"[49.25765582395964, 16.926653988662697]"
287, , ,Luleč,Luleč,477399712,"[49.25803137965466, 16.92619382053967]"
42, , ,Luleč,Luleč,230674712,"[49.26376541942028, 16.925560038126235]"
108, , ,Luleč,Luleč,22766599010,"[49.25391964357855, 16.91253722056613]"
427, , ,Luleč,Luleč,16180544010,"[49.25228759796345, 16.925088782143483]"
421, , ,Luleč,Luleč,0,"[49.25053097704584, 16.932231472267432]"
276, , ,Luleč,Luleč,230364712,"[49.25649361931215, 16.927771160228847]"
59, , ,Luleč,Luleč,230736712,"[49.25848536206669, 16.931197476117347]"
183, , ,Luleč,Luleč,230753712,"[49.25642571342073, 16.924840167903422]"
245, , ,Luleč,Luleč,230591712,"[49.25144452230261, 16.92231189342043]"
373, , ,Luleč,Luleč,307902712,"[49.25218855721175, 16.923983440007802]"
30, , ,Luleč,Luleč,230683712,"[49.25622816060909, 16.926132453808926]"
174, , ,Luleč,Luleč,230752712,"[49.25760266156785, 16.93056478587282]"
26, , ,Luleč,Luleč,230687712,"[49.25614809443813, 16.924322067653456]"
48, , ,Luleč,Luleč,230539712,"[49.26261435765325, 16.926287844016215]"
160, , ,Luleč,Luleč,230596712,"[49.25059024323405, 16.92907655148966]"
52, , ,Luleč,Luleč,230727712,"[49.25806444561138, 16.93046999607248]"
224, , ,Luleč,Luleč,230926712,"[49.2603568733162, 16.931737330987854]"
239, , ,Luleč,Luleč,230778712,"[49.25788404400474, 16.929341239365854]"
254, , ,Luleč,Luleč,305722712,"[49.2633692792688, 16.92525863104658]"
264, , ,Luleč,Luleč,230785712,"[49.25682507646141, 16.928276872105982]"
401, , ,Luleč,Luleč,337742712,"[49.255854164414245, 16.92673655799287]"
188, , ,Luleč,Luleč,230705712,"[49.257460836125404, 16.926742114661867]"
202, , ,Luleč,Luleč,230782712,"[49.2513732951575, 16.922195172292838]"
57, , ,Luleč,Luleč,230538712,"[49.262545819701835, 16.92590736763229]"
49, , ,Luleč,Luleč,230405712,"[49.257539840703664, 16.930692709445683]"
135, , ,Luleč,Luleč,230739712,"[49.25538232381541, 16.92585231443946]"
201, , ,Luleč,Luleč,485243712,"[49.256818183685766, 16.91106216571449]"
226, , ,Luleč,Luleč,473433712,"[49.25967315174373, 16.927117346870073]"
186, , ,Luleč,Luleč,230860712,"[49.25819415081679, 16.926743572794706]"
83, , ,Luleč,Luleč,230537712,"[49.25779545197533, 16.926562767849962]"
55, , ,Luleč,Luleč,230465712,"[49.2598780935602, 16.927263432831836]"
62, , ,Luleč,Luleč,230467712,"[49.25877592891283, 16.92518900102582]"
100, , ,Luleč,Luleč,230636712,"[49.25973689587364, 16.92692724432374]"
72, , ,Luleč,Luleč,230456712,"[49.25750761413184, 16.92625193781548]"
196, , ,Luleč,Luleč,230638712,"[49.259997458601056, 16.92673712624198]"
150, , ,Luleč,Luleč,230665712,"[49.25736849872846, 16.926401228995072]"
247, , ,Luleč,Luleč,231062712,"[49.26305428305773, 16.924334309277967]"
106, , ,Luleč,Luleč,230590712,"[49.258271727849355, 16.925586723677963]"
56, , ,Luleč,Luleč,230553712,"[49.259772007027614, 16.92737461152357]"
54, , ,Luleč,Luleč,230527712,"[49.25998124346174, 16.927151614567016]"
133, , ,Luleč,Luleč,230711712,"[49.2572350995422, 16.92654284403716]"
122, , ,Luleč,Luleč,230471712,"[49.258653979236804, 16.92541389474168]"
68, , ,Luleč,Luleč,230523712,"[49.25837488287837, 16.925498939037684]"
107, , ,Luleč,Luleč,230522712,"[49.258145416480545, 16.92564641333571]"
