cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1083, , ,Mosty u Jablunkova,Mosty u Jablunkova,420962832,"[49.549788605985334, 18.75778737108766]"
1123, , ,Mosty u Jablunkova,Mosty u Jablunkova,388551832,"[49.528920069955184, 18.756803329683606]"
1121, , ,Mosty u Jablunkova,Mosty u Jablunkova,537930832,"[49.528683653042116, 18.746148242755712]"
1122, , ,Mosty u Jablunkova,Mosty u Jablunkova,529867832,"[49.500615141099004, 18.74131397123241]"
1124, , ,Mosty u Jablunkova,Mosty u Jablunkova,547391832,"[49.499498941324354, 18.739968759551612]"
1125, , ,Mosty u Jablunkova,Mosty u Jablunkova,388159832,"[49.51033670772439, 18.775418519380906]"
1126, , ,Mosty u Jablunkova,Mosty u Jablunkova,556318832,"[49.50012595571489, 18.74231562927861]"
1127, , ,Mosty u Jablunkova,Mosty u Jablunkova,556340832,"[49.5497027890064, 18.75194762061509]"
1129, , ,Mosty u Jablunkova,Mosty u Jablunkova,522072832,"[49.55489524333505, 18.748234345475115]"
1130, , ,Mosty u Jablunkova,Mosty u Jablunkova,388699832,"[49.50650444282198, 18.75016397571218]"
1052, , ,Mosty u Jablunkova,Mosty u Jablunkova,387929832,"[49.533294361058516, 18.755229385648818]"
130, , ,Mosty u Jablunkova,Mosty u Jablunkova,387924832,"[49.50497779361639, 18.737261647422514]"
145, , ,Mosty u Jablunkova,Mosty u Jablunkova,388464832,"[49.54752447105417, 18.720939648043828]"
701, , ,Mosty u Jablunkova,Mosty u Jablunkova,388556832,"[49.5055628225903, 18.737757854592623]"
1131, , ,Mosty u Jablunkova,Mosty u Jablunkova,565103832,"[49.55714209876589, 18.75225748760092]"
1133, , ,Mosty u Jablunkova,Mosty u Jablunkova,545198832,"[49.55236217814248, 18.77180789408555]"
1135, , ,Mosty u Jablunkova,Mosty u Jablunkova,513126832,"[49.51807752213188, 18.75052192190891]"
1136, , ,Mosty u Jablunkova,Mosty u Jablunkova,555012832,"[49.53154487643273, 18.752449886652276]"
1137, , ,Mosty u Jablunkova,Mosty u Jablunkova,561630832,"[49.51787790861022, 18.75432854650601]"
1138, , ,Mosty u Jablunkova,Mosty u Jablunkova,550206832,"[49.49935706777424, 18.739321368578292]"
1139, , ,Mosty u Jablunkova,Mosty u Jablunkova,14704826010,"[49.55589049197857, 18.75508654343974]"
1140, , ,Mosty u Jablunkova,Mosty u Jablunkova,15808368010,"[49.50001370427702, 18.75858844646225]"
140, , ,Mosty u Jablunkova,Mosty u Jablunkova,489442832,"[49.53330349807285, 18.753315789375215]"
1142, , ,Mosty u Jablunkova,Mosty u Jablunkova,14832860010,"[49.5019682332275, 18.740968245485124]"
1143, , ,Mosty u Jablunkova,Mosty u Jablunkova,16160886010,"[49.499080907867544, 18.763743317323808]"
1144, , ,Mosty u Jablunkova,Mosty u Jablunkova,548041832,"[49.49800809020594, 18.738531007460267]"
1145, , ,Mosty u Jablunkova,Mosty u Jablunkova,16170449010,"[49.540292886121854, 18.755039100359184]"
1146, , ,Mosty u Jablunkova,Mosty u Jablunkova,14730884010,"[49.53792752964766, 18.753429468757403]"
1147, , ,Mosty u Jablunkova,Mosty u Jablunkova,15637651010,"[49.54859000347958, 18.74735651161536]"
1148, , ,Mosty u Jablunkova,Mosty u Jablunkova,548357832,"[49.506983739190204, 18.745492891831034]"
1149, , ,Mosty u Jablunkova,Mosty u Jablunkova,23030144010,"[49.53440863403861, 18.755148614132814]"
1150, , ,Mosty u Jablunkova,Mosty u Jablunkova,24874766010,"[49.533187405906155, 18.75438323199054]"
1151, , ,Mosty u Jablunkova,Mosty u Jablunkova,25412921010,"[49.542678270688256, 18.754248455901738]"
1152, , ,Mosty u Jablunkova,Mosty u Jablunkova,25597847010,"[49.523978711741044, 18.753000885604575]"
1155, , ,Mosty u Jablunkova,Mosty u Jablunkova,15284953010,"[49.50423328864615, 18.750026151097455]"
143, , ,Mosty u Jablunkova,Mosty u Jablunkova,29363273010,"[49.53067886458967, 18.754537456260824]"
142, , ,Mosty u Jablunkova,Mosty u Jablunkova,32062844010,"[49.52695697737046, 18.73235017294434]"
1, , ,Mosty u Jablunkova,Mosty u Jablunkova,387830832,"[49.53042199167279, 18.75758983858354]"
2, , ,Mosty u Jablunkova,Mosty u Jablunkova,388504832,"[49.53669949779755, 18.753926120566415]"
3, , ,Mosty u Jablunkova,Mosty u Jablunkova,388270832,"[49.5178779630268, 18.749978300764177]"
4, , ,Mosty u Jablunkova,Mosty u Jablunkova,387393832,"[49.49469847288115, 18.741844445920545]"
5, , ,Mosty u Jablunkova,Mosty u Jablunkova,388430832,"[49.4992151881013, 18.7565808903242]"
6, , ,Mosty u Jablunkova,Mosty u Jablunkova,387997832,"[49.494443390723674, 18.74075399316832]"
7, , ,Mosty u Jablunkova,Mosty u Jablunkova,387301832,"[49.52572838638362, 18.751082620805093]"
8, , ,Mosty u Jablunkova,Mosty u Jablunkova,564945832,"[49.5020446139716, 18.746609678642535]"
9, , ,Mosty u Jablunkova,Mosty u Jablunkova,387409832,"[49.496829689594264, 18.72593455849605]"
10, , ,Mosty u Jablunkova,Mosty u Jablunkova,388490832,"[49.502574917009866, 18.740492301841325]"
12, , ,Mosty u Jablunkova,Mosty u Jablunkova,405440832,"[49.5307017783502, 18.744016513714232]"
13, , ,Mosty u Jablunkova,Mosty u Jablunkova,387569832,"[49.50175815187994, 18.743002207021142]"
14, , ,Mosty u Jablunkova,Mosty u Jablunkova,387753832,"[49.502617784394936, 18.74705201196201]"
15, , ,Mosty u Jablunkova,Mosty u Jablunkova,387354832,"[49.498796132118066, 18.758764790171217]"
16, , ,Mosty u Jablunkova,Mosty u Jablunkova,387410832,"[49.50214995513072, 18.74690149060486]"
17, , ,Mosty u Jablunkova,Mosty u Jablunkova,388042832,"[49.50281790309343, 18.746736679011345]"
18, , ,Mosty u Jablunkova,Mosty u Jablunkova,388081832,"[49.49403191423844, 18.74012583102033]"
19, , ,Mosty u Jablunkova,Mosty u Jablunkova,387553832,"[49.50138760980483, 18.750637219197422]"
20, , ,Mosty u Jablunkova,Mosty u Jablunkova,387862832,"[49.50169142468542, 18.752843736181298]"
21, , ,Mosty u Jablunkova,Mosty u Jablunkova,387975832,"[49.50205962747688, 18.752812588487412]"
22, , ,Mosty u Jablunkova,Mosty u Jablunkova,388314832,"[49.50255590650382, 18.755078730659175]"
23, , ,Mosty u Jablunkova,Mosty u Jablunkova,388341832,"[49.505028524765294, 18.75127243281111]"
24, , ,Mosty u Jablunkova,Mosty u Jablunkova,388713832,"[49.49430662820833, 18.741767782329973]"
25, , ,Mosty u Jablunkova,Mosty u Jablunkova,387536832,"[49.507194211068196, 18.753029958274585]"
26, , ,Mosty u Jablunkova,Mosty u Jablunkova,388214832,"[49.5084515930589, 18.75275161614726]"
27, , ,Mosty u Jablunkova,Mosty u Jablunkova,561730832,"[49.50931813620077, 18.746675527298628]"
28, , ,Mosty u Jablunkova,Mosty u Jablunkova,388342832,"[49.508245319280526, 18.745643245519307]"
29, , ,Mosty u Jablunkova,Mosty u Jablunkova,388248832,"[49.49695188278585, 18.72741523066867]"
30, , ,Mosty u Jablunkova,Mosty u Jablunkova,388692832,"[49.50696886491461, 18.749553138553992]"
31, , ,Mosty u Jablunkova,Mosty u Jablunkova,387320832,"[49.51137688435799, 18.754721256530672]"
32, , ,Mosty u Jablunkova,Mosty u Jablunkova,387392832,"[49.51177043282853, 18.753786605628232]"
33, , ,Mosty u Jablunkova,Mosty u Jablunkova,387911832,"[49.5131639974502, 18.753699406874254]"
35, , ,Mosty u Jablunkova,Mosty u Jablunkova,387757832,"[49.514515378992556, 18.750361827173954]"
36, , ,Mosty u Jablunkova,Mosty u Jablunkova,388485832,"[49.5157806928159, 18.748322983030928]"
37, , ,Mosty u Jablunkova,Mosty u Jablunkova,387669832,"[49.518522963072776, 18.751284859857126]"
39, , ,Mosty u Jablunkova,Mosty u Jablunkova,387505832,"[49.518720631549215, 18.753532826287973]"
40, , ,Mosty u Jablunkova,Mosty u Jablunkova,388682832,"[49.51885914140771, 18.753072550814295]"
41, , ,Mosty u Jablunkova,Mosty u Jablunkova,387778832,"[49.49996246713621, 18.734829234601616]"
43, , ,Mosty u Jablunkova,Mosty u Jablunkova,388262832,"[49.520117150084026, 18.74880385397011]"
45, , ,Mosty u Jablunkova,Mosty u Jablunkova,388346832,"[49.52170586885189, 18.75387452546967]"
46, , ,Mosty u Jablunkova,Mosty u Jablunkova,387812832,"[49.52194623064296, 18.75329092944612]"
47, , ,Mosty u Jablunkova,Mosty u Jablunkova,387290832,"[49.5265934343354, 18.75646406672162]"
49, , ,Mosty u Jablunkova,Mosty u Jablunkova,388155832,"[49.52674375271153, 18.750833726525098]"
50, , ,Mosty u Jablunkova,Mosty u Jablunkova,388243832,"[49.526034767467976, 18.75560394729453]"
51, , ,Mosty u Jablunkova,Mosty u Jablunkova,388301832,"[49.520821965051894, 18.75039410006553]"
52, , ,Mosty u Jablunkova,Mosty u Jablunkova,388625832,"[49.52492622360598, 18.745527357641716]"
53, , ,Mosty u Jablunkova,Mosty u Jablunkova,387978832,"[49.52874305015587, 18.75652010103532]"
55, , ,Mosty u Jablunkova,Mosty u Jablunkova,387676832,"[49.53085029206584, 18.756803043806624]"
56, , ,Mosty u Jablunkova,Mosty u Jablunkova,387864832,"[49.532838570406014, 18.755659275744783]"
57, , ,Mosty u Jablunkova,Mosty u Jablunkova,387934832,"[49.53357669751265, 18.757024208445362]"
58, , ,Mosty u Jablunkova,Mosty u Jablunkova,388480832,"[49.50317770497596, 18.737163649215738]"
59, , ,Mosty u Jablunkova,Mosty u Jablunkova,387567832,"[49.53608253495358, 18.759780877481422]"
61, , ,Mosty u Jablunkova,Mosty u Jablunkova,387575832,"[49.53848078187054, 18.759238439302706]"
62, , ,Mosty u Jablunkova,Mosty u Jablunkova,387385832,"[49.538254708179686, 18.75521897089741]"
64, , ,Mosty u Jablunkova,Mosty u Jablunkova,387527832,"[49.54027639016365, 18.75628855995794]"
65, , ,Mosty u Jablunkova,Mosty u Jablunkova,388687832,"[49.54079390207339, 18.75687675187973]"
66, , ,Mosty u Jablunkova,Mosty u Jablunkova,387606832,"[49.54126028895947, 18.755780193764863]"
67, , ,Mosty u Jablunkova,Mosty u Jablunkova,388154832,"[49.54168997694674, 18.758680027427303]"
68, , ,Mosty u Jablunkova,Mosty u Jablunkova,388381832,"[49.53038959858178, 18.7543510932459]"
69, , ,Mosty u Jablunkova,Mosty u Jablunkova,388599832,"[49.54405715061337, 18.754052121117372]"
70, , ,Mosty u Jablunkova,Mosty u Jablunkova,387493832,"[49.545271033255425, 18.75415319135955]"
71, , ,Mosty u Jablunkova,Mosty u Jablunkova,388101832,"[49.54508327868508, 18.75244341899908]"
72, , ,Mosty u Jablunkova,Mosty u Jablunkova,419762832,"[49.54137993986255, 18.75356169994209]"
73, , ,Mosty u Jablunkova,Mosty u Jablunkova,489163832,"[49.50351362769456, 18.737205591304573]"
74, , ,Mosty u Jablunkova,Mosty u Jablunkova,387792832,"[49.550128683422614, 18.7582587436881]"
75, , ,Mosty u Jablunkova,Mosty u Jablunkova,387655832,"[49.52399667494527, 18.74517003725637]"
77, , ,Mosty u Jablunkova,Mosty u Jablunkova,387856832,"[49.55154309193476, 18.75299792449325]"
78, , ,Mosty u Jablunkova,Mosty u Jablunkova,387767832,"[49.553161757002684, 18.754297239093102]"
79, , ,Mosty u Jablunkova,Mosty u Jablunkova,387450832,"[49.55412212656692, 18.754554119162513]"
80, , ,Mosty u Jablunkova,Mosty u Jablunkova,388014832,"[49.532728529122394, 18.75301191576937]"
81, , ,Mosty u Jablunkova,Mosty u Jablunkova,387751832,"[49.55735360292381, 18.75616934824702]"
82, , ,Mosty u Jablunkova,Mosty u Jablunkova,388064832,"[49.5317639918603, 18.75354560032671]"
83, , ,Mosty u Jablunkova,Mosty u Jablunkova,388196832,"[49.508018450117234, 18.767210003479885]"
84, , ,Mosty u Jablunkova,Mosty u Jablunkova,388483832,"[49.545732362374636, 18.751740228982722]"
85, , ,Mosty u Jablunkova,Mosty u Jablunkova,387813832,"[49.538684795134465, 18.759171935641607]"
86, , ,Mosty u Jablunkova,Mosty u Jablunkova,387908832,"[49.53511498956583, 18.78453997748149]"
87, , ,Mosty u Jablunkova,Mosty u Jablunkova,388594832,"[49.5532117322278, 18.76188863193048]"
88, , ,Mosty u Jablunkova,Mosty u Jablunkova,388649832,"[49.52623779101233, 18.781351959397256]"
89, , ,Mosty u Jablunkova,Mosty u Jablunkova,388213832,"[49.50839924102389, 18.752785718125413]"
90, , ,Mosty u Jablunkova,Mosty u Jablunkova,387228832,"[49.51024624533836, 18.774889315318518]"
91, , ,Mosty u Jablunkova,Mosty u Jablunkova,387479832,"[49.50617444048025, 18.7720194290813]"
92, , ,Mosty u Jablunkova,Mosty u Jablunkova,388355832,"[49.5066739711499, 18.771736957687466]"
93, , ,Mosty u Jablunkova,Mosty u Jablunkova,388123832,"[49.505923748688346, 18.772230028595434]"
94, , ,Mosty u Jablunkova,Mosty u Jablunkova,388083832,"[49.49362031138648, 18.742447244788508]"
95, , ,Mosty u Jablunkova,Mosty u Jablunkova,388496832,"[49.49675370828183, 18.72516835392059]"
96, , ,Mosty u Jablunkova,Mosty u Jablunkova,388716832,"[49.50294986314035, 18.753977998465846]"
98, , ,Mosty u Jablunkova,Mosty u Jablunkova,387587832,"[49.5000824748455, 18.740783663039956]"
99, , ,Mosty u Jablunkova,Mosty u Jablunkova,388579832,"[49.54231618350272, 18.754223425621976]"
100, , ,Mosty u Jablunkova,Mosty u Jablunkova,388267832,"[49.552425152638875, 18.75383277039134]"
101, , ,Mosty u Jablunkova,Mosty u Jablunkova,387454832,"[49.5366184371616, 18.78413534143657]"
102, , ,Mosty u Jablunkova,Mosty u Jablunkova,388271832,"[49.50782383824631, 18.746733687386577]"
103, , ,Mosty u Jablunkova,Mosty u Jablunkova,387746832,"[49.53366499266469, 18.75420011740357]"
104, , ,Mosty u Jablunkova,Mosty u Jablunkova,387948832,"[49.50575786125056, 18.7719870766662]"
105, , ,Mosty u Jablunkova,Mosty u Jablunkova,555946832,"[49.506653382233424, 18.753733207118813]"
106, , ,Mosty u Jablunkova,Mosty u Jablunkova,387465832,"[49.50012292282479, 18.732884476220658]"
107, , ,Mosty u Jablunkova,Mosty u Jablunkova,387381832,"[49.506197091507914, 18.754675428053886]"
108, , ,Mosty u Jablunkova,Mosty u Jablunkova,387411832,"[49.553537774932806, 18.753197570270313]"
109, , ,Mosty u Jablunkova,Mosty u Jablunkova,388232832,"[49.499273773070165, 18.760673030254367]"
110, , ,Mosty u Jablunkova,Mosty u Jablunkova,388467832,"[49.5266797894808, 18.754125592608794]"
112, , ,Mosty u Jablunkova,Mosty u Jablunkova,387677832,"[49.49647083108048, 18.725452355409708]"
113, , ,Mosty u Jablunkova,Mosty u Jablunkova,388282832,"[49.498315265903585, 18.741318573826298]"
114, , ,Mosty u Jablunkova,Mosty u Jablunkova,388495832,"[49.50234618217103, 18.746337335885954]"
115, , ,Mosty u Jablunkova,Mosty u Jablunkova,388586832,"[49.52559780020677, 18.75413314679257]"
117, , ,Mosty u Jablunkova,Mosty u Jablunkova,387444832,"[49.508258403990965, 18.75389720496674]"
118, , ,Mosty u Jablunkova,Mosty u Jablunkova,387256832,"[49.5009944092857, 18.74358043227544]"
119, , ,Mosty u Jablunkova,Mosty u Jablunkova,387814832,"[49.50786893499124, 18.75560696985945]"
120, , ,Mosty u Jablunkova,Mosty u Jablunkova,388525832,"[49.510425249347456, 18.753937147782946]"
121, , ,Mosty u Jablunkova,Mosty u Jablunkova,388593832,"[49.51290090866896, 18.7507116347194]"
122, , ,Mosty u Jablunkova,Mosty u Jablunkova,387415832,"[49.51722348276565, 18.75353572176366]"
123, , ,Mosty u Jablunkova,Mosty u Jablunkova,388175832,"[49.528848365144135, 18.756812091501637]"
124, , ,Mosty u Jablunkova,Mosty u Jablunkova,387933832,"[49.53314626722751, 18.755330638858474]"
125, , ,Mosty u Jablunkova,Mosty u Jablunkova,388169832,"[49.534550179097366, 18.7589286375187]"
126, , ,Mosty u Jablunkova,Mosty u Jablunkova,388060832,"[49.535843328434396, 18.75777279562287]"
127, , ,Mosty u Jablunkova,Mosty u Jablunkova,388583832,"[49.530204236263685, 18.75686813170021]"
128, , ,Mosty u Jablunkova,Mosty u Jablunkova,387721832,"[49.537699043084984, 18.75981902961626]"
129, , ,Mosty u Jablunkova,Mosty u Jablunkova,387361832,"[49.53996349822496, 18.75599415565451]"
130, , ,Mosty u Jablunkova,Mosty u Jablunkova,387348832,"[49.544160845108735, 18.757449385017324]"
131, , ,Mosty u Jablunkova,Mosty u Jablunkova,387473832,"[49.5448940638174, 18.75349233767359]"
132, , ,Mosty u Jablunkova,Mosty u Jablunkova,388087832,"[49.54618197785038, 18.752932820213374]"
133, , ,Mosty u Jablunkova,Mosty u Jablunkova,388563832,"[49.526771935838006, 18.75277022541937]"
134, , ,Mosty u Jablunkova,Mosty u Jablunkova,388484832,"[49.527294865095996, 18.75328827546072]"
135, , ,Mosty u Jablunkova,Mosty u Jablunkova,388126832,"[49.550774949636974, 18.75750045370069]"
136, , ,Mosty u Jablunkova,Mosty u Jablunkova,387659832,"[49.55130417875786, 18.75482941597726]"
137, , ,Mosty u Jablunkova,Mosty u Jablunkova,387312832,"[49.5515948183672, 18.7482502047778]"
139, , ,Mosty u Jablunkova,Mosty u Jablunkova,388650832,"[49.556807994976324, 18.747722853831576]"
140, , ,Mosty u Jablunkova,Mosty u Jablunkova,388046832,"[49.55820315094237, 18.75655076022868]"
141, , ,Mosty u Jablunkova,Mosty u Jablunkova,15189833010,"[49.534191780388454, 18.788504888821183]"
142, , ,Mosty u Jablunkova,Mosty u Jablunkova,387740832,"[49.528212879625805, 18.784672775484882]"
143, , ,Mosty u Jablunkova,Mosty u Jablunkova,387899832,"[49.51029377840463, 18.7493127432467]"
144, , ,Mosty u Jablunkova,Mosty u Jablunkova,387971832,"[49.50834097211886, 18.766644325380533]"
145, , ,Mosty u Jablunkova,Mosty u Jablunkova,387950832,"[49.52478538911332, 18.752902260954837]"
146, , ,Mosty u Jablunkova,Mosty u Jablunkova,387261832,"[49.501015828907924, 18.75947710750748]"
147, , ,Mosty u Jablunkova,Mosty u Jablunkova,387369832,"[49.52346500005471, 18.745179699139523]"
148, , ,Mosty u Jablunkova,Mosty u Jablunkova,387255832,"[49.50105357842646, 18.74350394185448]"
149, , ,Mosty u Jablunkova,Mosty u Jablunkova,388166832,"[49.49712465492793, 18.746879137843806]"
150, , ,Mosty u Jablunkova,Mosty u Jablunkova,388283832,"[49.49815222905808, 18.740784578163396]"
151, , ,Mosty u Jablunkova,Mosty u Jablunkova,388624832,"[49.49853120724276, 18.7406135329573]"
152, , ,Mosty u Jablunkova,Mosty u Jablunkova,387942832,"[49.54505111845904, 18.75338995891715]"
154, , ,Mosty u Jablunkova,Mosty u Jablunkova,387382832,"[49.5317421023451, 18.790326995131284]"
155, , ,Mosty u Jablunkova,Mosty u Jablunkova,388249832,"[49.51731684085302, 18.733435664829763]"
156, , ,Mosty u Jablunkova,Mosty u Jablunkova,388055832,"[49.528047057260274, 18.74726545600435]"
157, , ,Mosty u Jablunkova,Mosty u Jablunkova,388122832,"[49.52420059811067, 18.73381068265228]"
158, , ,Mosty u Jablunkova,Mosty u Jablunkova,388045832,"[49.54002213174968, 18.75886994724539]"
159, , ,Mosty u Jablunkova,Mosty u Jablunkova,388015832,"[49.53216456995961, 18.753094733767856]"
160, , ,Mosty u Jablunkova,Mosty u Jablunkova,387868832,"[49.4963506801974, 18.72678272492236]"
161, , ,Mosty u Jablunkova,Mosty u Jablunkova,388351832,"[49.54326769108558, 18.754134797754723]"
162, , ,Mosty u Jablunkova,Mosty u Jablunkova,388201832,"[49.51219545380842, 18.753111292578545]"
163, , ,Mosty u Jablunkova,Mosty u Jablunkova,387353832,"[49.537573691358546, 18.75338957847428]"
164, , ,Mosty u Jablunkova,Mosty u Jablunkova,387717832,"[49.52356488084086, 18.745887981738203]"
165, , ,Mosty u Jablunkova,Mosty u Jablunkova,387972832,"[49.50839048114156, 18.766555179695985]"
166, , ,Mosty u Jablunkova,Mosty u Jablunkova,387780832,"[49.55378731187686, 18.753139316705973]"
167, , ,Mosty u Jablunkova,Mosty u Jablunkova,388429832,"[49.54953966154643, 18.769199280214664]"
168, , ,Mosty u Jablunkova,Mosty u Jablunkova,387355832,"[49.527247569311776, 18.774176120287873]"
169, , ,Mosty u Jablunkova,Mosty u Jablunkova,388724832,"[49.520806662948814, 18.749924897712567]"
170, , ,Mosty u Jablunkova,Mosty u Jablunkova,387668832,"[49.5125934902352, 18.75278558562802]"
171, , ,Mosty u Jablunkova,Mosty u Jablunkova,388344832,"[49.50459114517599, 18.738500189707874]"
172, , ,Mosty u Jablunkova,Mosty u Jablunkova,387223832,"[49.50749931183423, 18.74534669190582]"
173, , ,Mosty u Jablunkova,Mosty u Jablunkova,388043832,"[49.50277562374406, 18.746617200088476]"
174, , ,Mosty u Jablunkova,Mosty u Jablunkova,388013832,"[49.55557770353087, 18.756885618834268]"
175, , ,Mosty u Jablunkova,Mosty u Jablunkova,387666832,"[49.512514248904715, 18.752822977203156]"
176, , ,Mosty u Jablunkova,Mosty u Jablunkova,387229832,"[49.52486137915353, 18.748625248867725]"
177, , ,Mosty u Jablunkova,Mosty u Jablunkova,387874832,"[49.553046097029025, 18.732239518755804]"
179, , ,Mosty u Jablunkova,Mosty u Jablunkova,387647832,"[49.530722596384585, 18.751899120660227]"
183, , ,Mosty u Jablunkova,Mosty u Jablunkova,388357832,"[49.53318139196421, 18.754092938442227]"
184, , ,Mosty u Jablunkova,Mosty u Jablunkova,387872832,"[49.532744781296586, 18.746538028634664]"
185, , ,Mosty u Jablunkova,Mosty u Jablunkova,387609832,"[49.49717670054264, 18.73572461405863]"
186, , ,Mosty u Jablunkova,Mosty u Jablunkova,388088832,"[49.546435082043935, 18.752943448733067]"
187, , ,Mosty u Jablunkova,Mosty u Jablunkova,388476832,"[49.52625120711027, 18.755951622882446]"
188, , ,Mosty u Jablunkova,Mosty u Jablunkova,388581832,"[49.52771098841299, 18.747916297049493]"
189, , ,Mosty u Jablunkova,Mosty u Jablunkova,388451832,"[49.50400888155933, 18.73875157730589]"
190, , ,Mosty u Jablunkova,Mosty u Jablunkova,388274832,"[49.51012162633425, 18.7745720492826]"
191, , ,Mosty u Jablunkova,Mosty u Jablunkova,387914832,"[49.548054167711484, 18.766982285300166]"
192, , ,Mosty u Jablunkova,Mosty u Jablunkova,387848832,"[49.53243094247393, 18.754406418672254]"
193, , ,Mosty u Jablunkova,Mosty u Jablunkova,388497832,"[49.549345963293455, 18.74054030797961]"
194, , ,Mosty u Jablunkova,Mosty u Jablunkova,388005832,"[49.54810193240586, 18.757439009855613]"
195, , ,Mosty u Jablunkova,Mosty u Jablunkova,388366832,"[49.554235713234554, 18.762678594486832]"
196, , ,Mosty u Jablunkova,Mosty u Jablunkova,388350832,"[49.53418513376725, 18.7530971154108]"
198, , ,Mosty u Jablunkova,Mosty u Jablunkova,387612832,"[49.53694931801425, 18.752828387149183]"
199, , ,Mosty u Jablunkova,Mosty u Jablunkova,387918832,"[49.53256576747162, 18.75300410136753]"
200, , ,Mosty u Jablunkova,Mosty u Jablunkova,388036832,"[49.5538167800279, 18.756671102706946]"
201, , ,Mosty u Jablunkova,Mosty u Jablunkova,388056832,"[49.54374773701294, 18.75539293508496]"
202, , ,Mosty u Jablunkova,Mosty u Jablunkova,388128832,"[49.53979424566043, 18.74437208837785]"
203, , ,Mosty u Jablunkova,Mosty u Jablunkova,387247832,"[49.50875627402596, 18.754279617542778]"
204, , ,Mosty u Jablunkova,Mosty u Jablunkova,387687832,"[49.526639989984716, 18.751442257001255]"
205, , ,Mosty u Jablunkova,Mosty u Jablunkova,388313832,"[49.504589992037516, 18.73639501360542]"
206, , ,Mosty u Jablunkova,Mosty u Jablunkova,388522832,"[49.51035059572958, 18.754237165692356]"
207, , ,Mosty u Jablunkova,Mosty u Jablunkova,388054832,"[49.55543775672449, 18.754878479490966]"
208, , ,Mosty u Jablunkova,Mosty u Jablunkova,388010832,"[49.53544488743803, 18.757045371299498]"
210, , ,Mosty u Jablunkova,Mosty u Jablunkova,531373832,"[49.49671719862734, 18.744242377207502]"
211, , ,Mosty u Jablunkova,Mosty u Jablunkova,387832832,"[49.50524917147816, 18.752048802229897]"
212, , ,Mosty u Jablunkova,Mosty u Jablunkova,388382832,"[49.54654358816669, 18.754690683676994]"
213, , ,Mosty u Jablunkova,Mosty u Jablunkova,387248832,"[49.531287522968924, 18.75357613979008]"
214, , ,Mosty u Jablunkova,Mosty u Jablunkova,387416832,"[49.494124566059654, 18.741388483521717]"
215, , ,Mosty u Jablunkova,Mosty u Jablunkova,387988832,"[49.51651072331679, 18.750921335211768]"
216, , ,Mosty u Jablunkova,Mosty u Jablunkova,387390832,"[49.5141553428, 18.75072448004977]"
217, , ,Mosty u Jablunkova,Mosty u Jablunkova,387857832,"[49.52183502079179, 18.75079670212833]"
218, , ,Mosty u Jablunkova,Mosty u Jablunkova,388706832,"[49.53085650683147, 18.75640040739671]"
219, , ,Mosty u Jablunkova,Mosty u Jablunkova,388367832,"[49.531822263526294, 18.754148233762816]"
220, , ,Mosty u Jablunkova,Mosty u Jablunkova,388460832,"[49.53559695557139, 18.756846618998843]"
221, , ,Mosty u Jablunkova,Mosty u Jablunkova,388371832,"[49.54082272595754, 18.75516837229161]"
222, , ,Mosty u Jablunkova,Mosty u Jablunkova,387288832,"[49.53681315528398, 18.75873532867483]"
223, , ,Mosty u Jablunkova,Mosty u Jablunkova,387277832,"[49.55545863703747, 18.75702495772702]"
224, , ,Mosty u Jablunkova,Mosty u Jablunkova,388051832,"[49.5557825192719, 18.757706331127615]"
225, , ,Mosty u Jablunkova,Mosty u Jablunkova,387585832,"[49.55155949789451, 18.753314782087227]"
226, , ,Mosty u Jablunkova,Mosty u Jablunkova,387560832,"[49.524587774250556, 18.733971041860396]"
227, , ,Mosty u Jablunkova,Mosty u Jablunkova,387762832,"[49.50172206296295, 18.752216753468808]"
228, , ,Mosty u Jablunkova,Mosty u Jablunkova,388377832,"[49.50479338604673, 18.73822609922603]"
229, , ,Mosty u Jablunkova,Mosty u Jablunkova,387870832,"[49.55535036804613, 18.757024329200128]"
230, , ,Mosty u Jablunkova,Mosty u Jablunkova,388732832,"[49.55101552590974, 18.757443320598114]"
231, , ,Mosty u Jablunkova,Mosty u Jablunkova,388009832,"[49.528534029557235, 18.754051347464088]"
232, , ,Mosty u Jablunkova,Mosty u Jablunkova,387901832,"[49.53699130789793, 18.753987457722175]"
233, , ,Mosty u Jablunkova,Mosty u Jablunkova,387807832,"[49.53811758359292, 18.753267629154987]"
234, , ,Mosty u Jablunkova,Mosty u Jablunkova,388499832,"[49.530543201778165, 18.755052919679468]"
235, , ,Mosty u Jablunkova,Mosty u Jablunkova,388372832,"[49.51432706886479, 18.750731187758046]"
236, , ,Mosty u Jablunkova,Mosty u Jablunkova,388278832,"[49.53363791499277, 18.756115918318233]"
237, , ,Mosty u Jablunkova,Mosty u Jablunkova,387219832,"[49.51338585704185, 18.751192603666674]"
239, , ,Mosty u Jablunkova,Mosty u Jablunkova,388637832,"[49.49678880972854, 18.726188853934303]"
240, , ,Mosty u Jablunkova,Mosty u Jablunkova,387234832,"[49.55280780095845, 18.761577509908864]"
241, , ,Mosty u Jablunkova,Mosty u Jablunkova,387937832,"[49.48992176566707, 18.74087830543153]"
242, , ,Mosty u Jablunkova,Mosty u Jablunkova,387846832,"[49.522674066183086, 18.75027841795067]"
