cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
316, ,Tyršova,Brandýs nad Orlicí,Brandýs nad Orlicí,376356611,"[50.003922102439475, 16.286062178702025]"
6, , ,Brandýs nad Orlicí,Brandýs nad Orlicí,376283611,"[50.002869521118605, 16.290527741882954]"
74, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376436611,"[50.006734907321366, 16.28486898226005]"
381, ,Na Výsluní II,Brandýs nad Orlicí,Brandýs nad Orlicí,376105611,"[50.00213802392141, 16.288429989906227]"
86, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376379611,"[50.005622612910415, 16.284202197167627]"
177, ,Hradní,Brandýs nad Orlicí,Brandýs nad Orlicí,376331611,"[50.00114795838366, 16.289467950975737]"
297, ,B. Němcové,Brandýs nad Orlicí,Brandýs nad Orlicí,376275611,"[50.00601086237177, 16.285940738917674]"
336, ,V Lípách,Brandýs nad Orlicí,Brandýs nad Orlicí,376129611,"[50.003878662421, 16.28000867005619]"
96, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376087611,"[50.003414413350164, 16.28199778965027]"
154, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376294611,"[50.00183665847861, 16.290226452210558]"
182, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376332611,"[50.001167471555945, 16.289197715216783]"
17, ,Náměstí Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376264611,"[50.00039864786393, 16.287027255592356]"
56, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376434611,"[50.00305173977871, 16.280554312908638]"
75, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376422611,"[50.00661119363976, 16.285248114776408]"
234, ,V Lukách,Brandýs nad Orlicí,Brandýs nad Orlicí,376188611,"[50.00287051272301, 16.27829071269401]"
369, ,Wihanova,Brandýs nad Orlicí,Brandýs nad Orlicí,656842611,"[50.0046087575242, 16.288139863685473]"
7, ,Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376088611,"[50.00173349358716, 16.307389851376445]"
85, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376146611,"[50.00570967210124, 16.28443225283276]"
174, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376032611,"[50.001230565688054, 16.290296303811225]"
354, ,Smetanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376202611,"[50.0036663639717, 16.286915608740774]"
178, ,Hradní,Brandýs nad Orlicí,Brandýs nad Orlicí,376203611,"[50.00111544540022, 16.289385048312578]"
355, ,Smetanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376173611,"[50.00398077052487, 16.287261689069098]"
11, , ,Brandýs nad Orlicí,Brandýs nad Orlicí,499700611,"[50.00164842332346, 16.308651489701536]"
213, ,Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376147611,"[50.00000050013614, 16.29413412631823]"
361, ,Wihanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376127611,"[50.00451753849567, 16.287839784149423]"
11, ,Klopotská,Brandýs nad Orlicí,Brandýs nad Orlicí,376205611,"[49.999799951667356, 16.28780369946508]"
245, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376185611,"[50.00409394332733, 16.285419475094404]"
383, ,Na Výsluní II,Brandýs nad Orlicí,Brandýs nad Orlicí,376108611,"[50.002585928117874, 16.28802357492283]"
146, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376327611,"[50.00150047449098, 16.289289715268165]"
106, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376523611,"[50.00258803884935, 16.2840441385404]"
5, ,Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376628611,"[50.00019434814311, 16.288169919824362]"
236, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376432611,"[50.003591902443176, 16.294028746451186]"
359, ,Wihanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376125611,"[50.004843536189256, 16.287482816653352]"
27, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376287611,"[50.00117555360037, 16.285990777439345]"
115, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376070611,"[50.00212762668128, 16.28509061089908]"
370, ,Wihanova,Brandýs nad Orlicí,Brandýs nad Orlicí,660192611,"[50.004530303479235, 16.288204639458783]"
333, ,V Lípách,Brandýs nad Orlicí,Brandýs nad Orlicí,376308611,"[50.00414473019892, 16.2791486151796]"
374, ,Tyršova,Brandýs nad Orlicí,Brandýs nad Orlicí,376638611,"[50.002854274133334, 16.286780830667404]"
399, ,Weisova,Brandýs nad Orlicí,Brandýs nad Orlicí,651409611,"[50.004572205271394, 16.288900613197512]"
386, ,Na Výsluní IV,Brandýs nad Orlicí,Brandýs nad Orlicí,376107611,"[50.002826935249594, 16.288266926553415]"
69, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376310611,"[50.00618166079637, 16.28434711020049]"
105, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376227611,"[50.00263744855897, 16.283778360652768]"
150, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376368611,"[50.001438115096185, 16.289642938579046]"
209, ,Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376529611,"[49.99982829660548, 16.290401057348866]"
170, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376149611,"[50.00145306437298, 16.290936330132496]"
296, ,Smetanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376366611,"[50.0052825347386, 16.28601554463024]"
131, ,Kostelní,Brandýs nad Orlicí,Brandýs nad Orlicí,376135611,"[50.00138052845357, 16.287356449122143]"
203, ,Náměstí Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376636611,"[50.000427834657906, 16.288271962189445]"
249, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376342611,"[50.00358459898884, 16.28419245362588]"
94, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376113611,"[50.00359777606537, 16.282182111704188]"
311, ,Dělnická,Brandýs nad Orlicí,Brandýs nad Orlicí,376234611,"[50.00101240243631, 16.277181479897845]"
108, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376200611,"[50.00250340209474, 16.284287003897298]"
181, ,Hradní,Brandýs nad Orlicí,Brandýs nad Orlicí,376140611,"[50.00097806316497, 16.288789848298464]"
169, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376329611,"[50.00154043388219, 16.291224573473944]"
365, ,Wihanova,Brandýs nad Orlicí,Brandýs nad Orlicí,552801611,"[50.004831893376426, 16.287891656856146]"
373, ,Na Výsluní I,Brandýs nad Orlicí,Brandýs nad Orlicí,376195611,"[50.00192302876306, 16.287938708319494]"
117, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376381611,"[50.00190365775577, 16.28564440424972]"
258, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376346611,"[50.00476951369506, 16.286130004914387]"
385, ,Na Výsluní II,Brandýs nad Orlicí,Brandýs nad Orlicí,376110611,"[50.00238049706171, 16.288558684959543]"
95, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376309611,"[50.00351803274854, 16.28209425453073]"
217, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376141611,"[50.002887174953024, 16.282712471783157]"
271, ,V Lukách,Brandýs nad Orlicí,Brandýs nad Orlicí,376439611,"[50.00337599083172, 16.279374878322983]"
278, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,651489611,"[50.00277959351464, 16.28346762838629]"
9, ,V Lukách,Brandýs nad Orlicí,Brandýs nad Orlicí,376137611,"[50.00149111736298, 16.267290127258068]"
364, ,Wihanova,Brandýs nad Orlicí,Brandýs nad Orlicí,598941611,"[50.00488030308963, 16.287839278086658]"
1, ,Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376033611,"[49.99977671753618, 16.289136691670702]"
13, , ,Brandýs nad Orlicí,Brandýs nad Orlicí,645742611,"[50.00642523585973, 16.280713371471]"
121, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376157611,"[50.003484350876626, 16.284514550023303]"
148, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376096611,"[50.001705614068065, 16.289667474490315]"
375, ,Na Výsluní II,Brandýs nad Orlicí,Brandýs nad Orlicí,376102611,"[50.00238421642308, 16.287765653783275]"
372, ,Na Výsluní I,Brandýs nad Orlicí,Brandýs nad Orlicí,376098611,"[50.00197984491541, 16.287735094506814]"
111, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376291611,"[50.002331304702174, 16.28459144578433]"
167, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376231611,"[50.00164129692306, 16.29207782554684]"
153, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376153611,"[50.00155580347211, 16.29041352706761]"
23, ,Náměstí Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376314611,"[50.000754128233204, 16.286303030576644]"
171, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376037611,"[50.00145360204858, 16.290798818418853]"
192, ,Náměstí Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376397611,"[50.000729730551264, 16.287698436979014]"
196, ,Ondříčkova,Brandýs nad Orlicí,Brandýs nad Orlicí,376263611,"[50.00059722431117, 16.288229797541895]"
202, ,Ondříčkova,Brandýs nad Orlicí,Brandýs nad Orlicí,376068611,"[50.00040464901526, 16.289210963116915]"
248, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376301611,"[50.003435438911744, 16.284073046541256]"
25, ,Náměstí Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376119611,"[50.00084072445572, 16.286602908262246]"
99, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376581611,"[50.003057353878305, 16.282306724178387]"
189, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376215611,"[50.00100056650609, 16.28776027864001]"
403, ,Dělnická,Brandýs nad Orlicí,Brandýs nad Orlicí,376155611,"[50.00074203884888, 16.277419436649545]"
10, , ,Brandýs nad Orlicí,Brandýs nad Orlicí,376389611,"[50.00513123193033, 16.28027366191866]"
136, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376326611,"[50.00128665392141, 16.288167569054405]"
199, ,Ondříčkova,Brandýs nad Orlicí,Brandýs nad Orlicí,376063611,"[50.00055714603254, 16.288666999419835]"
357, ,Smetanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376312611,"[50.003817332535554, 16.287308577539815]"
81, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376167611,"[50.006439076574964, 16.284934202353362]"
204, ,Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376369611,"[49.99980132942648, 16.290211076864342]"
312, ,Dělnická,Brandýs nad Orlicí,Brandýs nad Orlicí,376130611,"[50.000998821882455, 16.277393419109472]"
129, ,Kostelní,Brandýs nad Orlicí,Brandýs nad Orlicí,376596611,"[50.0014468636279, 16.286968279363006]"
49, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376156611,"[50.002821180100504, 16.28108556879503]"
61, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376632611,"[50.004617634136814, 16.282799115555257]"
118, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376054611,"[50.00324697594985, 16.284313953734703]"
14, ,Náměstí Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376284611,"[50.00030465002361, 16.28751189723433]"
195, ,Náměstí Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376029611,"[50.00061637826034, 16.288120764190154]"
34, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376454611,"[50.00211450476329, 16.284063012593467]"
255, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376219611,"[50.004446272646014, 16.285478465375064]"
272, ,V Lukách,Brandýs nad Orlicí,Brandýs nad Orlicí,376441611,"[50.00330182952917, 16.27958490664096]"
292, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376453611,"[50.00632812251894, 16.287235446010808]"
305, ,B. Němcové,Brandýs nad Orlicí,Brandýs nad Orlicí,376302611,"[50.00574736108135, 16.286322342530827]"
200, ,Ondříčkova,Brandýs nad Orlicí,Brandýs nad Orlicí,376602611,"[50.000522422565446, 16.28882464544614]"
251, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376069611,"[50.003832774859504, 16.284414749513136]"
82, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376199611,"[50.00522958734369, 16.283380620640063]"
362, ,Wihanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376128611,"[50.00436292812239, 16.288011048040968]"
256, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376344611,"[50.00462755093934, 16.285826424265387]"
351, ,Smetanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376197611,"[50.00412437477898, 16.287219522206243]"
338, ,V Lípách,Brandýs nad Orlicí,Brandýs nad Orlicí,376159611,"[50.00391631077276, 16.279532123279388]"
347, ,Smetanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376361611,"[50.0044116342168, 16.287075940583936]"
252, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376285611,"[50.00400594195496, 16.284664449624774]"
379, ,Na Výsluní II,Brandýs nad Orlicí,Brandýs nad Orlicí,376246611,"[50.00223771559618, 16.28819251130241]"
309, ,Dělnická,Brandýs nad Orlicí,Brandýs nad Orlicí,376169611,"[50.00103541619595, 16.276784012230316]"
377, ,Na Výsluní II,Brandýs nad Orlicí,Brandýs nad Orlicí,376244611,"[50.002289752936086, 16.28800910064096]"
295, ,Smetanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376057611,"[50.00510833165508, 16.28620357034426]"
269, ,Českých bratří,Brandýs nad Orlicí,Brandýs nad Orlicí,376046611,"[50.00360880601473, 16.283299245987422]"
124, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376175611,"[50.003664124714845, 16.284674380283473]"
339, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376358611,"[50.004361168123864, 16.2860121354986]"
135, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376162611,"[50.001157876672, 16.28768624936987]"
119, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376065611,"[50.00330811679515, 16.28436112207469]"
172, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376067611,"[50.00136072839134, 16.290355870189856]"
253, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376343611,"[50.004140587935936, 16.284929433343148]"
319, ,Tyršova,Brandýs nad Orlicí,Brandýs nad Orlicí,376304611,"[50.00351461896625, 16.28655815143526]"
80, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376485611,"[50.00681126884253, 16.285465904275682]"
360, ,Wihanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376126611,"[50.00467463718045, 16.287664154719327]"
293, ,Smetanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376183611,"[50.005201488628835, 16.28562118079925]"
314, ,Dělnická,Brandýs nad Orlicí,Brandýs nad Orlicí,376132611,"[50.00097284798858, 16.277824950285748]"
66, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376328611,"[50.00583582291702, 16.284038100131664]"
54, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376316611,"[50.002316101770816, 16.27970346454782]"
151, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376391611,"[50.002996463976196, 16.29383953955034]"
281, ,Kadlčíkova,Brandýs nad Orlicí,Brandýs nad Orlicí,376083611,"[50.004234264057565, 16.284133310281376]"
337, ,V Lípách,Brandýs nad Orlicí,Brandýs nad Orlicí,376160611,"[50.003914266291766, 16.27967987409334]"
31, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376048611,"[50.00191374987922, 16.28459998880025]"
84, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376164611,"[50.00597624189387, 16.284614992576905]"
367, ,Wihanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376419611,"[50.00471878604886, 16.288015116539416]"
227, ,V Lukách,Brandýs nad Orlicí,Brandýs nad Orlicí,376176611,"[50.0031606939724, 16.27879888465115]"
267, ,Českých bratří,Brandýs nad Orlicí,Brandýs nad Orlicí,376036611,"[50.003741562138494, 16.28307619315456]"
137, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376230611,"[50.001341639673164, 16.28843955642751]"
318, ,Tyršova,Brandýs nad Orlicí,Brandýs nad Orlicí,376315611,"[50.003700196966335, 16.286341057512534]"
242, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376474611,"[50.00257167823362, 16.281036040810775]"
320, ,Kadlčíkova,Brandýs nad Orlicí,Brandýs nad Orlicí,376052611,"[50.003142350704636, 16.286230170574434]"
158, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376224611,"[50.001741820185856, 16.291456872765913]"
394, ,Weisova,Brandýs nad Orlicí,Brandýs nad Orlicí,467460611,"[50.00538312163063, 16.288318447027958]"
53, ,Dělnická,Brandýs nad Orlicí,Brandýs nad Orlicí,376558611,"[50.00126211247003, 16.278572446737314]"
110, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376524611,"[50.002411072141, 16.284508610682888]"
68, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376416611,"[50.00599327819813, 16.284139641461948]"
266, ,Českých bratří,Brandýs nad Orlicí,Brandýs nad Orlicí,376349611,"[50.00377680356246, 16.282463909327085]"
144, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376112611,"[50.00149120502737, 16.28908302779725]"
279, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,645320611,"[50.00292413950477, 16.28358952148934]"
241, ,Kadlčíkova,Brandýs nad Orlicí,Brandýs nad Orlicí,376341611,"[50.00377653672434, 16.28499461705092]"
392, ,Wihanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376448611,"[50.00443923410324, 16.288323834029626]"
282, ,Kadlčíkova,Brandýs nad Orlicí,Brandýs nad Orlicí,376056611,"[50.00415802446828, 16.284326008801546]"
307, ,Smetanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376079611,"[50.005561878958446, 16.28518828470484]"
36, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376565611,"[50.00225697926441, 16.28382423671387]"
67, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376062611,"[50.00589398913247, 16.284125376734448]"
184, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376059611,"[50.00125724560896, 16.289009415696665]"
193, ,Náměstí Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376335611,"[50.00069180060095, 16.28783053581862]"
265, ,Českých bratří,Brandýs nad Orlicí,Brandýs nad Orlicí,376061611,"[50.003586271766174, 16.282824784285843]"
63, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376134611,"[50.00548831134849, 16.283641087986684]"
28, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376470611,"[50.001364055299874, 16.285720403879434]"
380, ,Na Výsluní II,Brandýs nad Orlicí,Brandýs nad Orlicí,376247611,"[50.0022115302011, 16.288286912534964]"
139, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376196611,"[50.001401825076904, 16.288733377103]"
76, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376158611,"[50.006961222075134, 16.284988137365193]"
20, ,Náměstí Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376177611,"[50.00050363820178, 16.286619438986364]"
72, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376445611,"[50.006486003567524, 16.28464160375622]"
164, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376489611,"[50.00262256866129, 16.29348624655937]"
315, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376429611,"[50.00422732943669, 16.285675837196916]"
327, ,Dělnická,Brandýs nad Orlicí,Brandýs nad Orlicí,376563611,"[50.00086572261052, 16.278209165299653]"
257, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376165611,"[50.00467067737913, 16.28590593580325]"
116, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376171611,"[50.00195397684204, 16.28508271768136]"
156, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376041611,"[50.0016551775228, 16.290903770532527]"
356, ,Kadlčíkova,Brandýs nad Orlicí,Brandýs nad Orlicí,376265611,"[50.00311953710106, 16.28584784668535]"
89, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376139611,"[50.00494509315142, 16.283583545641104]"
32, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376220611,"[50.00195204785255, 16.284496735184987]"
207, ,Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376191611,"[50.0002488759053, 16.288997676731732]"
237, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376086611,"[50.00028449853256, 16.280021946895214]"
388, ,Na Výsluní IV,Brandýs nad Orlicí,Brandýs nad Orlicí,376280611,"[50.00316732861935, 16.288498427275492]"
147, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376038611,"[50.00143320917458, 16.28950398932884]"
2, , ,Brandýs nad Orlicí,Brandýs nad Orlicí,660779611,"[50.00249971151625, 16.289528906482353]"
406, ,V Lukách,Brandýs nad Orlicí,Brandýs nad Orlicí,645842611,"[50.003208991966765, 16.279885505883275]"
9, , ,Brandýs nad Orlicí,Brandýs nad Orlicí,729622611,"[49.99823098688736, 16.287231026822376]"
37, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376320611,"[50.00186043170895, 16.28472944394167]"
407, ,V Lukách,Brandýs nad Orlicí,Brandýs nad Orlicí,14904510010,"[50.00280745574084, 16.279750641135426]"
457, ,V Zahradách,Brandýs nad Orlicí,Brandýs nad Orlicí,376255611,"[50.00140701227961, 16.283179429453824]"
128, ,Kostelní,Brandýs nad Orlicí,Brandýs nad Orlicí,376364611,"[50.001249475370855, 16.28688872130205]"
418, ,V Lukách,Brandýs nad Orlicí,Brandýs nad Orlicí,51406343010,"[50.00376170711282, 16.278405646589498]"
187, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376118611,"[50.00107060412925, 16.28846238556366]"
376, ,Na Výsluní II,Brandýs nad Orlicí,Brandýs nad Orlicí,376100611,"[50.00235687889635, 16.28785913352351]"
416, ,Smetanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376399611,"[50.003278532282025, 16.28696850007949]"
415, ,Na Výsluní V.,Brandýs nad Orlicí,Brandýs nad Orlicí,26237315010,"[50.00326028763331, 16.288964957186526]"
29, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376629611,"[50.001657388061965, 16.284822830740243]"
176, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376330611,"[50.001254165397164, 16.29006872882277]"
16, ,Náměstí Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,0,"[50.00033382868021, 16.287167832549546]"
382, ,Na Výsluní II,Brandýs nad Orlicí,Brandýs nad Orlicí,376106611,"[50.00211095694456, 16.28852721147435]"
