cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
660, ,Za školou,Sobotka,Sobotka,289131604,"[50.46873902631545, 15.18434161502067]"
29, , ,Sobotka,Staňkova Lhota,289616604,"[50.46740989780435, 15.192253724509625]"
18, , ,Sobotka,Trní,272615604,"[50.44508631307358, 15.159631570321881]"
15, ,Šafranice,Sobotka,Sobotka,288642604,"[50.466318355984356, 15.177123341425613]"
91, ,Úžlabina,Sobotka,Sobotka,288862604,"[50.466115149610715, 15.171904335460095]"
243, , ,Sobotka,Sobotka,289215604,"[50.470295033396, 15.191584658365462]"
412, ,Na Benešově,Sobotka,Sobotka,289300604,"[50.46732290620298, 15.187302443848152]"
30, , ,Sobotka,Stéblovice,290984604,"[50.48140080180394, 15.199113952925577]"
1, , ,Sobotka,Trní,272584604,"[50.44509959756302, 15.161025326830048]"
37, , ,Sobotka,Stéblovice,291002604,"[50.48468961610818, 15.191141423935827]"
40, ,Šafranice,Sobotka,Sobotka,288661604,"[50.4663537991449, 15.175650418263427]"
74, ,Novoměstská,Sobotka,Sobotka,288855604,"[50.467320052935015, 15.174477635354712]"
567, ,Jarmily Glazarové,Sobotka,Sobotka,289172604,"[50.46460702271121, 15.180838835819557]"
368, ,Špálova,Sobotka,Sobotka,289441604,"[50.462546866436476, 15.16755334516092]"
4, , ,Sobotka,Spyšova,289537604,"[50.45660197462675, 15.181377148149426]"
6, , ,Sobotka,Staňkova Lhota,289641604,"[50.465648279962416, 15.194345782978903]"
44, ,Boleslavská,Sobotka,Sobotka,288839604,"[50.46609406914525, 15.175098518527566]"
195, ,náměstí Míru,Sobotka,Sobotka,288695604,"[50.46801382849255, 15.176856541431983]"
239, ,Na zadní cestě,Sobotka,Sobotka,288926604,"[50.46794083714692, 15.186126617275464]"
340, ,Boleslavská,Sobotka,Sobotka,289125604,"[50.46430940868461, 15.167934888033992]"
540, ,Zahradní,Sobotka,Sobotka,289109604,"[50.46506785430623, 15.179073143173024]"
592, ,Jarmily Glazarové,Sobotka,Sobotka,289174604,"[50.463810764209505, 15.17496684135698]"
600, ,Jarmily Glazarové,Sobotka,Sobotka,288672604,"[50.46370660363812, 15.172081619951175]"
2, , ,Sobotka,Stéblovice,290987604,"[50.482526228363625, 15.198679137889021]"
3, , ,Sobotka,Kdanice,272590604,"[50.45253267219832, 15.161038304776296]"
203, ,Předměstská,Sobotka,Sobotka,289040604,"[50.46853550702041, 15.178744179897452]"
227, ,Špálova,Sobotka,Sobotka,288849604,"[50.46074890398512, 15.164643868420342]"
75, ,Novoměstská,Sobotka,Sobotka,288613604,"[50.46747179561493, 15.174443523141994]"
476, ,Zahradní,Sobotka,Sobotka,289060604,"[50.46441425790957, 15.173890201285367]"
671, ,Za školou,Sobotka,Sobotka,288664604,"[50.468887824130555, 15.18577246700745]"
25, , ,Sobotka,Stéblovice,290977604,"[50.482411844330436, 15.2012217478956]"
7, , ,Sobotka,Zajakury,274638604,"[50.447856555232654, 15.213499620338986]"
34, ,Šafranice,Sobotka,Sobotka,288836604,"[50.466143766809296, 15.177580002764628]"
391, ,Tyršova,Sobotka,Sobotka,288912604,"[50.465723314138245, 15.181013800892066]"
527, ,U stadiónu,Sobotka,Sobotka,288823604,"[50.47044646096674, 15.177052816147615]"
547, ,Jarmily Glazarové,Sobotka,Sobotka,289099604,"[50.464641319061656, 15.177815507773843]"
11, , ,Sobotka,Spyšova,289518604,"[50.456510447091446, 15.184436194546887]"
10, , ,Sobotka,Zajakury,274623604,"[50.44928000342744, 15.220991055780429]"
307, ,Fügnerova,Sobotka,Sobotka,288950604,"[50.46666104493484, 15.179307581321348]"
47, ,Boleslavská,Sobotka,Sobotka,288774604,"[50.465690747734214, 15.17383823830226]"
339, ,Boleslavská,Sobotka,Sobotka,289392604,"[50.46432539409937, 15.168418833234917]"
515, ,Zahradní,Sobotka,Sobotka,288736604,"[50.46490422714809, 15.176255519513946]"
607, ,U stadiónu,Sobotka,Sobotka,289263604,"[50.4693081345564, 15.177860371567714]"
69, ,Jeřábkova,Sobotka,Sobotka,288851604,"[50.46719595457212, 15.17500347290021]"
198, ,Jičínská,Sobotka,Sobotka,288747604,"[50.46806641521281, 15.177645311752977]"
262, ,Šolcova,Sobotka,Sobotka,289419604,"[50.46744149454144, 15.179049842575974]"
499, ,Zahradní,Sobotka,Sobotka,288813604,"[50.46402609410729, 15.171386617722746]"
686, ,Lípová,Sobotka,Sobotka,289421604,"[50.46709104542194, 15.169768428768917]"
467, ,Raisova,Sobotka,Sobotka,289003604,"[50.466055333296545, 15.179827635529035]"
511, ,Zahradní,Sobotka,Sobotka,288740604,"[50.46531525196694, 15.176851486810433]"
519, ,Zahradní,Sobotka,Sobotka,288763604,"[50.4651328815431, 15.177331699004542]"
342, ,Nádražní,Sobotka,Sobotka,289371604,"[50.4658807025326, 15.168366287005668]"
115, ,Černínská,Sobotka,Sobotka,288678604,"[50.4678515056539, 15.174796848897374]"
318, ,Zahradní,Sobotka,Sobotka,288741604,"[50.465208566653814, 15.175780787720175]"
10, , ,Sobotka,Lavice,274612604,"[50.45566548468031, 15.211514351282366]"
269, ,Na Celné,Sobotka,Sobotka,288908604,"[50.47067994457618, 15.174933351262466]"
362, ,Pod Humprechtem,Sobotka,Sobotka,289255604,"[50.46963414193667, 15.169014625807884]"
594, ,Jarmily Glazarové,Sobotka,Sobotka,289246604,"[50.46374475135949, 15.174445749784365]"
22, , ,Sobotka,Zajakury,274591604,"[50.448420633579815, 15.214786221526296]"
474, ,Zahradní,Sobotka,Sobotka,289052604,"[50.46453450424686, 15.17444520251953]"
430, ,Špálova,Sobotka,Sobotka,289016604,"[50.4600159818208, 15.163803985033622]"
574, ,Na zadní cestě,Sobotka,Sobotka,289182604,"[50.46828942832128, 15.184528922717055]"
14, , ,Sobotka,Spyšova,289528604,"[50.45550468985235, 15.184147031689697]"
582, ,Na zadní cestě,Sobotka,Sobotka,289179604,"[50.46849024176576, 15.185951950517865]"
22, , ,Sobotka,Spyšova,289543604,"[50.45669745101173, 15.183018703786614]"
79, ,Novoměstská,Sobotka,Sobotka,288666604,"[50.46710908733003, 15.17359368630396]"
8, , ,Sobotka,Čálovice,259011604,"[50.47441368425788, 15.184338431072245]"
35, , ,Sobotka,Spyšova,313302604,"[50.455911915991365, 15.185021356096168]"
722, ,Na Benešově,Sobotka,Sobotka,304361604,"[50.467974974011724, 15.187475933682435]"
702, ,Na Benešově,Sobotka,Sobotka,289410604,"[50.46822271124167, 15.186918535690817]"
8, , ,Sobotka,Staňkova Lhota,289605604,"[50.466125639903986, 15.193669469406014]"
145, ,Černínská,Sobotka,Sobotka,288629604,"[50.46874614609616, 15.175435643369518]"
53, ,Boleslavská,Sobotka,Sobotka,288844604,"[50.46532459795234, 15.171462664565622]"
605, ,Jarmily Glazarové,Sobotka,Sobotka,289242604,"[50.463564124887654, 15.173060027530648]"
17, , ,Sobotka,Lavice,274641604,"[50.455975722879785, 15.209431681840933]"
3, , ,Sobotka,Lavice,482519604,"[50.4567084689909, 15.21128552511234]"
497, ,Zahradní,Sobotka,Sobotka,289140604,"[50.465022223762595, 15.17544384274427]"
146, ,Jeřábkova,Sobotka,Sobotka,288893604,"[50.4687753362375, 15.176124871655581]"
24, , ,Sobotka,Spyšova,289525604,"[50.45405342611288, 15.184325377067708]"
19, , ,Sobotka,Zajakury,274627604,"[50.449421236111974, 15.22397108907219]"
734, ,Za školou,Sobotka,Sobotka,424851604,"[50.46923169478008, 15.185424776784972]"
383, ,Březenská,Sobotka,Sobotka,288981604,"[50.468913197336526, 15.173742414096933]"
14, , ,Sobotka,Zajakury,274625604,"[50.449879693145604, 15.212176639210481]"
623, ,Zahradní,Sobotka,Sobotka,289240604,"[50.46549150502891, 15.178821966624852]"
379, ,Březenská,Sobotka,Sobotka,288990604,"[50.467906843011455, 15.172828755780767]"
451, ,Boleslavská,Sobotka,Sobotka,288680604,"[50.4659511336541, 15.172416127787292]"
603, ,Jarmily Glazarové,Sobotka,Sobotka,289277604,"[50.46362293950163, 15.173602855646013]"
678, ,Březenská,Sobotka,Sobotka,289299604,"[50.46910883551689, 15.17462292365869]"
15, , ,Sobotka,Sobotka,289464604,"[50.46855681052987, 15.181991797839101]"
120, ,Jeřábkova,Sobotka,Sobotka,288878604,"[50.467698722221755, 15.175387907926321]"
575, ,Na zadní cestě,Sobotka,Sobotka,289216604,"[50.46817985322558, 15.183629258905553]"
23, , ,Sobotka,Zajakury,274639604,"[50.44772294919716, 15.213772248645972]"
103, ,U škrobárny,Sobotka,Sobotka,288654604,"[50.468350759712685, 15.173561582234282]"
503, ,Tyršova,Sobotka,Sobotka,288702604,"[50.46509329719654, 15.181329531272521]"
587, ,Jarmily Glazarové,Sobotka,Sobotka,289178604,"[50.464136734742375, 15.174607767335408]"
1, , ,Sobotka,Stéblovice,290972604,"[50.4825002566048, 15.19932698160808]"
46, ,Špálova,Sobotka,Sobotka,289381604,"[50.46384831100273, 15.16905800732104]"
185, ,Jeřábkova,Sobotka,Sobotka,288616604,"[50.46847463045013, 15.177425015649327]"
302, ,Tyršova,Sobotka,Sobotka,289164604,"[50.46686666036363, 15.180145182085647]"
490, ,Zahradní,Sobotka,Sobotka,288728604,"[50.46464718404364, 15.173463499233435]"
230, ,Jičínská,Sobotka,Sobotka,289374604,"[50.46777033491379, 15.179195536660835]"
347, ,Úžlabina,Sobotka,Sobotka,288995604,"[50.466007171872675, 15.17144796445806]"
411, ,Raisova,Sobotka,Sobotka,289010604,"[50.46625335792655, 15.179727376366628]"
466, ,Špálova,Sobotka,Sobotka,289261604,"[50.46039113665178, 15.164851328595576]"
77, ,Novoměstská,Sobotka,Sobotka,288734604,"[50.46741854844157, 15.173960169376592]"
119, ,Jeřábkova,Sobotka,Sobotka,288624604,"[50.46776249078295, 15.175114350175654]"
257, ,Šolcova,Sobotka,Sobotka,289122604,"[50.467592000896, 15.179721103591643]"
351, ,Březenská,Sobotka,Sobotka,289262604,"[50.466025500251426, 15.169986115744052]"
30, ,Šafranice,Sobotka,Sobotka,288832604,"[50.46583968195859, 15.1780891819534]"
226, ,Šolcova,Sobotka,Sobotka,288921604,"[50.46751121351623, 15.17863638401934]"
295, , ,Sobotka,Sobotka,289224604,"[50.46282002244314, 15.169416197671293]"
535, ,U stadiónu,Sobotka,Sobotka,289190604,"[50.46976001422552, 15.177854009262425]"
559, ,Jarmily Glazarové,Sobotka,Sobotka,289105604,"[50.46457398096925, 15.180555929632252]"
713, ,Březenská,Sobotka,Sobotka,289361604,"[50.46698157244955, 15.171695340094303]"
24, , ,Sobotka,Staňkova Lhota,289633604,"[50.46414545012726, 15.194969695286419]"
5, , ,Sobotka,Stéblovice,290990604,"[50.48314024501506, 15.200027320731458]"
554, ,Jarmily Glazarové,Sobotka,Sobotka,289176604,"[50.46475218688867, 15.179930613714713]"
646, ,Na zadní cestě,Sobotka,Sobotka,289232604,"[50.46898407868598, 15.187101054682387]"
28, , ,Sobotka,Spyšova,289552604,"[50.44275489596425, 15.185004959831888]"
209, ,Baštecká,Sobotka,Sobotka,289266604,"[50.46769908683429, 15.178125664847617]"
225, ,Šolcova,Sobotka,Sobotka,289460604,"[50.46746901951068, 15.178412649638213]"
494, ,Zahradní,Sobotka,Sobotka,289048604,"[50.4648439910576, 15.17459684849611]"
546, ,Jarmily Glazarové,Sobotka,Sobotka,289269604,"[50.464594557520584, 15.17753448666332]"
14, , ,Sobotka,Sobotka,288717604,"[50.47491212845195, 15.167088448111645]"
4, ,náměstí Míru,Sobotka,Sobotka,289490604,"[50.467231366608765, 15.176656811786858]"
358, ,Březenská,Sobotka,Sobotka,288975604,"[50.46691291691055, 15.17079975270685]"
6, , ,Sobotka,Sobotka,288595604,"[50.47424334038249, 15.168278862942815]"
9, , ,Sobotka,Čálovice,259008604,"[50.473699288054846, 15.18384267954333]"
469, ,Zahradní,Sobotka,Sobotka,289462604,"[50.465708200204816, 15.184689590853864]"
22, , ,Sobotka,Kdanice,272565604,"[50.454457075207095, 15.162544543032043]"
41, ,Boleslavská,Sobotka,Sobotka,288732604,"[50.466268316507296, 15.175573194804015]"
32, ,Šafranice,Sobotka,Sobotka,288835604,"[50.466240495918086, 15.177916095175528]"
577, ,Na zadní cestě,Sobotka,Sobotka,289180604,"[50.46823350206117, 15.184205119381382]"
215, ,náměstí Míru,Sobotka,Sobotka,289396604,"[50.467702147521464, 15.17737705817677]"
14, , ,Sobotka,Stéblovice,290975604,"[50.482875933803584, 15.202308065920377]"
56, ,Úžlabina,Sobotka,Sobotka,289167604,"[50.465574898331624, 15.171434713413078]"
179, ,Na Celné,Sobotka,Sobotka,288900604,"[50.469734271275684, 15.176273629981306]"
271, ,Boleslavská,Sobotka,Sobotka,288625604,"[50.4657670923217, 15.172244708971713]"
532, ,Předměstská,Sobotka,Sobotka,289084604,"[50.46889873635422, 15.179517293918801]"
701, ,Na Benešově,Sobotka,Sobotka,289225604,"[50.467874963831385, 15.188185349227663]"
524, ,U stadiónu,Sobotka,Sobotka,288773604,"[50.47089831560615, 15.17648740353339]"
696, ,Na Benešově,Sobotka,Sobotka,289354604,"[50.46750451512341, 15.186329007044147]"
134, ,náměstí Míru,Sobotka,Sobotka,289207604,"[50.46778546233, 15.176154098946041]"
665, ,Za školou,Sobotka,Sobotka,289317604,"[50.468921526497994, 15.182569256363916]"
122, ,Krátká,Sobotka,Sobotka,289499604,"[50.46590302138448, 15.175466322848923]"
187, ,Úzká,Sobotka,Sobotka,288915604,"[50.46837865281091, 15.177890011944013]"
163, ,Pod uličkou,Sobotka,Sobotka,288941604,"[50.46552071870785, 15.177405974193773]"
316, ,Zahradní,Sobotka,Sobotka,288746604,"[50.46563777765084, 15.179882790981846]"
33, , ,Sobotka,Staňkova Lhota,289639604,"[50.46488085065744, 15.193979943991236]"
17, , ,Sobotka,Kdanice,272614604,"[50.452471214989714, 15.162951541883627]"
425, ,Malé náměstí,Sobotka,Sobotka,289384604,"[50.46721103309517, 15.178015852872877]"
92, ,Novoměstská,Sobotka,Sobotka,288863604,"[50.46728854141894, 15.17211356652415]"
160, ,Turnovská,Sobotka,Sobotka,288733604,"[50.46840120416225, 15.176378706497013]"
224, ,Šolcova,Sobotka,Sobotka,288920604,"[50.46736963378907, 15.178281397868323]"
244, ,Březenská,Sobotka,Sobotka,289504604,"[50.46752588916885, 15.170623436927796]"
35, , ,Sobotka,Stéblovice,291008604,"[50.48279788043431, 15.199507333830189]"
305, ,Tyršova,Sobotka,Sobotka,288949604,"[50.46644468847798, 15.180394740873824]"
593, ,Jarmily Glazarové,Sobotka,Sobotka,289194604,"[50.46377223808062, 15.174694689725005]"
325, ,Špálova,Sobotka,Sobotka,289434604,"[50.463358642941245, 15.168075168078728]"
561, ,Jarmily Glazarové,Sobotka,Sobotka,289196604,"[50.464406034687634, 15.179136837155076]"
738, ,Krátká,Sobotka,Sobotka,439872604,"[50.465570520396234, 15.175784111672465]"
442, ,Na Závisti,Sobotka,Sobotka,288801604,"[50.466872710433094, 15.16575412177845]"
728, ,Boleslavská,Sobotka,Sobotka,288961604,"[50.464279535966526, 15.167102028448523]"
42, ,Boleslavská,Sobotka,Sobotka,288810604,"[50.46615273585797, 15.175517026880025]"
237, ,Na zadní cestě,Sobotka,Sobotka,288925604,"[50.467905839377586, 15.185147490462732]"
21, , ,Sobotka,Staňkova Lhota,289644604,"[50.46549816279209, 15.194586509846038]"
260, ,Šolcova,Sobotka,Sobotka,288693604,"[50.467487632912864, 15.179326603795264]"
13, , ,Sobotka,Spyšova,289549604,"[50.455883623408475, 15.18423561204311]"
457, ,Boleslavská,Sobotka,Sobotka,288687604,"[50.46583423449098, 15.17208407085221]"
12, , ,Sobotka,Sobotka,288709604,"[50.4752252170729, 15.167459199262687]"
624, ,Zahradní,Sobotka,Sobotka,289227604,"[50.46546430550829, 15.178943390317823]"
371, ,Novoměstská,Sobotka,Sobotka,288991604,"[50.4676043632284, 15.173368621482219]"
643, ,Na zadní cestě,Sobotka,Sobotka,289234604,"[50.46878106322368, 15.187152159982372]"
111, ,Boleslavská,Sobotka,Sobotka,288610604,"[50.46428446592252, 15.167580372286027]"
13, , ,Sobotka,Čálovice,258998604,"[50.474175806653285, 15.185193584083324]"
9, ,Boleslavská,Sobotka,Sobotka,288826604,"[50.466672422367786, 15.176163171037867]"
2, , ,Sobotka,Zajakury,274640604,"[50.448632969529854, 15.21858447133496]"
743, ,Na zadní cestě,Sobotka,Sobotka,436651604,"[50.4696505656743, 15.190429142743909]"
180, ,Na Celné,Sobotka,Sobotka,288769604,"[50.469679659667754, 15.175941749782577]"
409, ,Raisova,Sobotka,Sobotka,289009604,"[50.46631792216924, 15.179954311820607]"
12, , ,Sobotka,Staňkova Lhota,289624604,"[50.46526537447415, 15.19424824225718]"
136, ,Jičínská,Sobotka,Sobotka,289500604,"[50.46809102149421, 15.180740174848399]"
441, ,Příčná,Sobotka,Sobotka,289019604,"[50.46527054654678, 15.17272275999071]"
461, ,Zahradní,Sobotka,Sobotka,289031604,"[50.46589299510406, 15.181595461324823]"
672, ,Za školou,Sobotka,Sobotka,289325604,"[50.46889817518851, 15.185887687873898]"
697, ,Na Benešově,Sobotka,Sobotka,289353604,"[50.46744237424585, 15.186605058334994]"
118, ,Novoměstská,Sobotka,Sobotka,289359604,"[50.46753560060832, 15.175509480793368]"
131, ,náměstí Míru,Sobotka,Sobotka,288609604,"[50.46753485377386, 15.176033283919043]"
204, ,Malé náměstí,Sobotka,Sobotka,289168604,"[50.46677386157589, 15.177393547835125]"
272, ,Novoměstská,Sobotka,Sobotka,288665604,"[50.4671444023739, 15.173302378861381]"
601, ,Jarmily Glazarové,Sobotka,Sobotka,289244604,"[50.46364507777413, 15.171690539159927]"
144, ,Černínská,Sobotka,Sobotka,288888604,"[50.46861404897783, 15.175332361125735]"
27, , ,Sobotka,Čálovice,259006604,"[50.476487008482465, 15.194445458762278]"
1, , ,Sobotka,Trní,272569604,"[50.44650361699612, 15.160446836788065]"
188, ,Předměstská,Sobotka,Sobotka,289352604,"[50.46905415805261, 15.177408095009637]"
32, , ,Sobotka,Spyšova,289513604,"[50.45588533090489, 15.184739768965978]"
321, ,Předměstská,Sobotka,Sobotka,289135604,"[50.46894759752753, 15.17833398492168]"
337, ,Špálova,Sobotka,Sobotka,288993604,"[50.46384001706917, 15.167974513730615]"
19, , ,Sobotka,Kdanice,272580604,"[50.45026079213739, 15.159421055048588]"
513, ,Zahradní,Sobotka,Sobotka,289021604,"[50.4642934091043, 15.171306003810281]"
421, ,Špálova,Sobotka,Sobotka,288684604,"[50.46347279998012, 15.16835663561779]"
617, ,Jarmily Glazarové,Sobotka,Sobotka,289198604,"[50.46446693536367, 15.179661087211251]"
5, , ,Sobotka,Sobotka,288594604,"[50.47434969816541, 15.16828843980836]"
208, ,Jičínská,Sobotka,Sobotka,289444604,"[50.46780707605625, 15.17817653936744]"
11, ,Šafranice,Sobotka,Sobotka,288827604,"[50.466468419993184, 15.17607054495436]"
625, ,Zahradní,Sobotka,Sobotka,289230604,"[50.46545253856585, 15.179049525660743]"
485, ,Zahradní,Sobotka,Sobotka,289041604,"[50.46471127842975, 15.17200250270002]"
666, ,Za školou,Sobotka,Sobotka,289452604,"[50.46900333369873, 15.183215051262412]"
377, ,Březenská,Sobotka,Sobotka,288764604,"[50.467886852919705, 15.172093542683177]"
1, , ,Sobotka,Sobotka,288590604,"[50.47465334929622, 15.168593338731908]"
264, ,Na Benešově,Sobotka,Sobotka,288935604,"[50.467637212497024, 15.182664151166042]"
23, , ,Sobotka,Čálovice,0,"[50.47250533476939, 15.18364746013837]"
72, ,Novoměstská,Sobotka,Sobotka,288853604,"[50.467461602368225, 15.174774118987461]"
369, ,Úžlabina,Sobotka,Sobotka,288656604,"[50.46665032612257, 15.171935956978505]"
573, ,Za školou,Sobotka,Sobotka,289094604,"[50.46863310012569, 15.183135368971143]"
657, ,Za školou,Sobotka,Sobotka,289295604,"[50.46869128854831, 15.183877594187047]"
7, , ,Sobotka,Staňkova Lhota,289611604,"[50.466614720306396, 15.194300586382425]"
84, ,Novoměstská,Sobotka,Sobotka,288814604,"[50.46719594852079, 15.172807202074388]"
156, ,Humprechtská,Sobotka,Sobotka,288882604,"[50.46819079866683, 15.176063434601346]"
9, , ,Sobotka,Spyšova,289533604,"[50.45684362022664, 15.183657894703996]"
49, ,Boleslavská,Sobotka,Sobotka,288843604,"[50.46564999864601, 15.173318048571838]"
373, ,Novoměstská,Sobotka,Sobotka,288976604,"[50.46761096386549, 15.172957096509894]"
653, ,Za školou,Sobotka,Sobotka,289291604,"[50.46864886738666, 15.183476835496538]"
17, ,Baštecká,Sobotka,Sobotka,289395604,"[50.46754497862609, 15.177590864691155]"
172, ,Na Celné,Sobotka,Sobotka,288894604,"[50.46921325124511, 15.176054826132097]"
184, ,Předměstská,Sobotka,Sobotka,288913604,"[50.468673024240545, 15.177564633267796]"
453, ,Špálova,Sobotka,Sobotka,289411604,"[50.462825916646956, 15.166783768569642]"
557, ,Jarmily Glazarové,Sobotka,Sobotka,289037604,"[50.46434952866473, 15.178591976476257]"
645, ,Na zadní cestě,Sobotka,Sobotka,289233604,"[50.468916165561396, 15.187112884290368]"
268, ,Úžlabina,Sobotka,Sobotka,288861604,"[50.46690307121075, 15.17230366528783]"
38, , ,Sobotka,Staňkova Lhota,289648604,"[50.46989629256889, 15.191612538677534]"
276, ,Na Celné,Sobotka,Sobotka,288936604,"[50.469761679319156, 15.175916155794551]"
200, ,Jičínská,Sobotka,Sobotka,288796604,"[50.46804256805689, 15.178178269991747]"
9, , ,Sobotka,Sobotka,288598604,"[50.47404082405926, 15.167988421907058]"
15, , ,Sobotka,Stéblovice,290979604,"[50.48317042890145, 15.200389735274605]"
280, ,Na Celné,Sobotka,Sobotka,288938604,"[50.46945432288156, 15.17669170913629]"
393, ,Bezručova,Sobotka,Sobotka,289368604,"[50.46628543342418, 15.184713681541954]"
589, ,Jarmily Glazarové,Sobotka,Sobotka,289201604,"[50.463975420334, 15.1740670699886]"
629, ,Jarmily Glazarové,Sobotka,Sobotka,289248604,"[50.46437099394509, 15.178053145935833]"
284, ,Špálova,Sobotka,Sobotka,289385604,"[50.463513822699866, 15.167304617828849]"
429, ,Špálova,Sobotka,Sobotka,288800604,"[50.46026615863734, 15.164180919743965]"
397, ,Na Závisti,Sobotka,Sobotka,288700604,"[50.46715994864985, 15.167142636737436]"
649, ,Jarmily Glazarové,Sobotka,Sobotka,466156604,"[50.46417556739847, 15.176811479636758]"
34, , ,Sobotka,Staňkova Lhota,289607604,"[50.46589574324989, 15.193716525326156]"
357, ,Březenská,Sobotka,Sobotka,288967604,"[50.46681522856901, 15.170594769982932]"
445, ,Bezručova,Sobotka,Sobotka,288712604,"[50.46598899707522, 15.18482742880249]"
113, ,Černínská,Sobotka,Sobotka,288877604,"[50.46764347775381, 15.174606772782658]"
27, , ,Sobotka,Spyšova,289545604,"[50.456146260139256, 15.179709044788732]"
23, , ,Sobotka,Kdanice,272589604,"[50.45215544646973, 15.150811923715443]"
15, , ,Sobotka,Trní,272608604,"[50.445398555166015, 15.15976321007119]"
413, ,Raisova,Sobotka,Sobotka,289011604,"[50.466206757303375, 15.17950850167699]"
24, , ,Sobotka,Lavice,274637604,"[50.45653556628684, 15.212126994143043]"
228, ,Šolcova,Sobotka,Sobotka,288922604,"[50.46759560975614, 15.17895123525564]"
9, , ,Sobotka,Stéblovice,290969604,"[50.4828207864384, 15.200685724187567]"
220, ,Malé náměstí,Sobotka,Sobotka,289423604,"[50.46686162388341, 15.177513342206584]"
723, ,Na Benešově,Sobotka,Sobotka,375828604,"[50.46818926264453, 15.187579338628584]"
737, ,Na Benešově,Sobotka,Sobotka,464777604,"[50.46805587268251, 15.187013405272618]"
1, , ,Sobotka,Stéblovice,464697604,"[50.48438953985558, 15.192469584239367]"
744, ,Na zadní cestě,Sobotka,Sobotka,462511604,"[50.46803533982604, 15.18512963048091]"
742, ,Pod uličkou,Sobotka,Sobotka,466487604,"[50.46574065003914, 15.17729650852094]"
733, ,Za školou,Sobotka,Sobotka,423291604,"[50.46918841249194, 15.185082543327137]"
731, ,Za školou,Sobotka,Sobotka,468493604,"[50.469107637741274, 15.184314284681422]"
19, , ,Sobotka,Trní,391393604,"[50.44690401651374, 15.154984793006715]"
730, ,Za školou,Sobotka,Sobotka,474714604,"[50.46907343313853, 15.183999067070076]"
726, ,Na zadní cestě,Sobotka,Sobotka,455965604,"[50.46852316878711, 15.18811923605337]"
31, , ,Sobotka,Čálovice,455442604,"[50.47276670116021, 15.182938876165265]"
736, ,Za školou,Sobotka,Sobotka,475233604,"[50.46928468457072, 15.186070783142334]"
735, ,Za školou,Sobotka,Sobotka,465025604,"[50.46925988857624, 15.18576646810349]"
729, ,Na zadní cestě,Sobotka,Sobotka,482554604,"[50.46877316981993, 15.188458330667554]"
30, , ,Sobotka,Čálovice,455678604,"[50.475260890872654, 15.184233151314299]"
748, ,Baštecká,Sobotka,Sobotka,488910604,"[50.467652158048075, 15.17786709317466]"
40, , ,Sobotka,Stéblovice,487990604,"[50.48306241266417, 15.201616630900064]"
747, ,Nádražní,Sobotka,Sobotka,0,"[50.466908360590786, 15.167144742594777]"
753, ,Ořechová,Sobotka,Sobotka,486939604,"[50.467118443411835, 15.186487302791836]"
18, , ,Sobotka,Kdanice,489905604,"[50.450578757986214, 15.158953134576551]"
18, , ,Sobotka,Lavice,274616604,"[50.456310101445574, 15.208853220646635]"
27, , ,Sobotka,Kdanice,502529604,"[50.45233433516182, 15.160257611070273]"
765, ,Ořechová,Sobotka,Sobotka,502161604,"[50.4670306352092, 15.184686971358797]"
32, , ,Sobotka,Čálovice,478207604,"[50.47684634860598, 15.193352972855328]"
4, , ,Sobotka,Čálovice,15774351010,"[50.47834972754362, 15.193054236494023]"
745, ,Na zadní cestě,Sobotka,Sobotka,487001604,"[50.469644886572695, 15.1911331302362]"
767, ,Na Benešově,Sobotka,Sobotka,506262604,"[50.467089024604505, 15.189638400480748]"
408, , ,Sobotka,Sobotka,288989604,"[50.469439452284256, 15.17135240817035]"
116, , ,Sobotka,Sobotka,289332604,"[50.46575208573193, 15.179807320581048]"
392, ,Bezručova,Sobotka,Sobotka,289393604,"[50.46644867163824, 15.184684978921485]"
33, , ,Sobotka,Čálovice,29000485010,"[50.474311522187556, 15.185564858457347]"
758, ,Ořechová,Sobotka,Sobotka,27198450010,"[50.46582294115524, 15.18582259020505]"
36, , ,Sobotka,Spyšova,466155604,"[50.45701063572026, 15.182652638264706]"
691, ,Zahradní,Sobotka,Sobotka,289438604,"[50.46550183077353, 15.18257914840587]"
690, ,Zahradní,Sobotka,Sobotka,289438604,"[50.46553090020327, 15.182847802374914]"
689, ,Zahradní,Sobotka,Sobotka,289438604,"[50.46557372364199, 15.183120671785428]"
688, ,Zahradní,Sobotka,Sobotka,289438604,"[50.4656041118011, 15.183384377978888]"
509, ,Zahradní,Sobotka,Sobotka,298822604,"[50.46565328171384, 15.184081358145672]"
489, ,Spyšovská,Sobotka,Sobotka,289116604,"[50.466352293081876, 15.182354366907632]"
487, ,Spyšovská,Sobotka,Sobotka,298821604,"[50.46692511662065, 15.18224825672234]"
510, ,Zahradní,Sobotka,Sobotka,298822604,"[50.465636873465314, 15.183822389901618]"
488, ,Spyšovská,Sobotka,Sobotka,289116604,"[50.46651940764815, 15.182323179460012]"
486, ,Spyšovská,Sobotka,Sobotka,298821604,"[50.467099201697465, 15.182218092561742]"
24, , ,Sobotka,Zajakury,29320152010,"[50.44947247157312, 15.211831194048388]"
759, ,Ořechová,Sobotka,Sobotka,29360188010,"[50.46627889449962, 15.185745920188978]"
