cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
411, , ,Ralsko,Hradčany,203183501,"[50.619208314963274, 14.703050978887232]"
414, , ,Ralsko,Hradčany,203103501,"[50.619520444106406, 14.704054584100767]"
415, , ,Ralsko,Hradčany,203149501,"[50.61890246605245, 14.703400396378184]"
416, , ,Ralsko,Hradčany,202883501,"[50.61903741948855, 14.703813967887418]"
428, , ,Ralsko,Hradčany,203137501,"[50.61916724153599, 14.705126757560407]"
430, , ,Ralsko,Hradčany,203144501,"[50.61955530274659, 14.705743751957577]"
431, , ,Ralsko,Hradčany,203107501,"[50.6188466679659, 14.706049495787891]"
440, , ,Ralsko,Hradčany,203100501,"[50.61800080277797, 14.706341301348061]"
451, , ,Ralsko,Hradčany,203146501,"[50.61692207545646, 14.706667773272416]"
455, , ,Ralsko,Hradčany,203105501,"[50.617077011608615, 14.708916086970683]"
464, , ,Ralsko,Hradčany,203186501,"[50.61962819811396, 14.710547026837556]"
465, , ,Ralsko,Hradčany,202888501,"[50.61880236049214, 14.710007706346394]"
466, , ,Ralsko,Hradčany,203140501,"[50.61843009214297, 14.711069556607919]"
472, , ,Ralsko,Hradčany,202890501,"[50.61906129502463, 14.709639680021715]"
463, , ,Ralsko,Hradčany,202893501,"[50.620132352916045, 14.709542975054552]"
485, , ,Ralsko,Hradčany,26961440010,"[50.619533673612594, 14.707302224770697]"
486, , ,Ralsko,Hradčany,29900561010,"[50.61828629917062, 14.702874147555]"
489, , ,Ralsko,Hradčany,36007029010,"[50.618859820872856, 14.706417388118206]"
106, , ,Ralsko,Náhlov,202520501,"[50.66115154591507, 14.906293094222574]"
124, , ,Ralsko,Náhlov,202569501,"[50.66158519746159, 14.905076914768383]"
308, , ,Ralsko,Ploužnice,202758501,"[50.63285357454457, 14.75516682136671]"
309, , ,Ralsko,Ploužnice,202741501,"[50.636433539357974, 14.76221813005514]"
310, , ,Ralsko,Ploužnice,202780501,"[50.636434104918045, 14.76233209024185]"
311, , ,Ralsko,Ploužnice,202778501,"[50.63643281245714, 14.762745894408043]"
312, , ,Ralsko,Ploužnice,202775501,"[50.636433377506165, 14.762859854595064]"
322, , ,Ralsko,Ploužnice,203117501,"[50.63005826885154, 14.749891371058505]"
325, , ,Ralsko,Ploužnice,203120501,"[50.62977016701449, 14.749809079202402]"
326, , ,Ralsko,Ploužnice,203121501,"[50.62966977383226, 14.74980157185127]"
328, , ,Ralsko,Ploužnice,203122501,"[50.62999716890347, 14.749276796026413]"
343, , ,Ralsko,Ploužnice,203130501,"[50.630832399963445, 14.749287357093]"
344, , ,Ralsko,Ploužnice,203131501,"[50.630729114441515, 14.748710118270974]"
250, , ,Ralsko,Ploužnice,367217501,"[50.63167984867176, 14.751049181239665]"
267, , ,Ralsko,Ploužnice,25459304010,"[50.63450455461561, 14.764931316196945]"
918, , ,Ralsko,Hvězdov,202761501,"[50.637832533897026, 14.770510279928041]"
919, , ,Ralsko,Hvězdov,202710501,"[50.63890408007223, 14.777616233414633]"
938, , ,Ralsko,Hvězdov,202719501,"[50.63772032445762, 14.784437006632935]"
940, , ,Ralsko,Hvězdov,202707501,"[50.63667677714296, 14.78399871655687]"
944, , ,Ralsko,Hvězdov,202712501,"[50.63508262355028, 14.78197848013018]"
990, , ,Ralsko,Hvězdov,202691501,"[50.64661286737527, 14.765381408503119]"
966, , ,Ralsko,Hvězdov,202779501,"[50.63831819942548, 14.785182158488789]"
965, , ,Ralsko,Hvězdov,202604501,"[50.63278688953097, 14.785508591478525]"
968, , ,Ralsko,Hvězdov,28887511010,"[50.639132122951196, 14.771080205583045]"
991, , ,Ralsko,Hvězdov,32361946010,"[50.63769996283195, 14.782045635741344]"
978, , ,Ralsko,Hvězdov,47410180010,"[50.63903615674688, 14.77864391955751]"
252, , ,Ralsko,Kuřívody,56888524010,"[50.581876175237056, 14.806353300571553]"
912, , ,Ralsko,Hvězdov,202705501,"[50.63841173433006, 14.7740399012833]"
492, , ,Ralsko,Hradčany,54978307010,"[50.619944308425055, 14.707971521197244]"
561, , ,Ralsko,Kuřívody,55299356010,"[50.58387051160011, 14.795911634482023]"
26, , ,Ralsko,Boreček,55259324010,"[50.64011027591019, 14.716668370968536]"
970, , ,Ralsko,Hvězdov,58865617010,"[50.638329367801866, 14.779832390914486]"
263, , ,Ralsko,Ploužnice,59694639010,"[50.63311951451609, 14.756166360495394]"
253, , ,Ralsko,Kuřívody,203398501,"[50.58278821506596, 14.80609251378584]"
932, , ,Ralsko,Hvězdov,59654692010,"[50.63597002846842, 14.780780962477548]"
159, , ,Ralsko,Horní Krupá,202486501,"[50.554743004007285, 14.850534353040697]"
254, , ,Ralsko,Kuřívody,59886740010,"[50.58191967855691, 14.807084859670201]"
930, , ,Ralsko,Hvězdov,202724501,"[50.63710562460793, 14.782739998514023]"
476, , ,Ralsko,Hradčany,203143501,"[50.61777243549657, 14.713506111906025]"
939, , ,Ralsko,Hvězdov,286226501,"[50.63690718272107, 14.783878081611615]"
563, , ,Ralsko,Kuřívody,61554855010,"[50.58323024497049, 14.795391819988767]"
993, , ,Ralsko,Hvězdov,61650792010,"[50.63793586232557, 14.784028289599]"
971, , ,Ralsko,Hvězdov,61746166010,"[50.63912413135586, 14.776320112619961]"
618, , ,Ralsko,Kuřívody,23141430010,"[50.59047445340522, 14.811743355200973]"
151, , ,Ralsko,Hvězdov,0,"[50.63518657028715, 14.77907292457714]"
152, , ,Ralsko,Hvězdov,0,"[50.63520571998407, 14.778699192963787]"
497, , ,Ralsko,Hradčany,62573960010,"[50.623340441869196, 14.728561906113045]"
255, , ,Ralsko,Kuřívody,62542249010,"[50.58089449113863, 14.81007895827412]"
