cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
147, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74968532,"[50.961291064296304, 15.24616370722642]"
104, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75109532,"[50.96075950903905, 15.248687987340855]"
19, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75135532,"[50.96003567545881, 15.234074265565301]"
335, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74892532,"[50.96300176599294, 15.259512313177702]"
90, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75112532,"[50.9619339084953, 15.244193486056044]"
384, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74895532,"[50.960779304300466, 15.246251147030357]"
43, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74891532,"[50.9611273671338, 15.247221108635665]"
20, , ,Jindřichovice pod Smrkem,Dětřichovec,93575532,"[50.94985454726646, 15.277119540764568]"
1977, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75124532,"[50.97049233648769, 15.243830258847996]"
165, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,92705532,"[50.96369133061513, 15.264940998165695]"
27, , ,Jindřichovice pod Smrkem,Dětřichovec,94052532,"[50.94978582326296, 15.286452484837094]"
168, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,95431532,"[50.96431385698578, 15.26547919937198]"
163, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,95433532,"[50.96380902959502, 15.263231067861613]"
166, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,95434532,"[50.96427411361105, 15.263112674035954]"
164, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,95432532,"[50.96377945163795, 15.264227230309608]"
160, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,95437532,"[50.96362814077618, 15.260081374996348]"
162, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,95435532,"[50.963690554797246, 15.262025328870038]"
161, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,95436532,"[50.963824098412864, 15.261038095400366]"
63, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,14630586010,"[50.96700888694192, 15.23133795323186]"
65, , ,Jindřichovice pod Smrkem,Dětřichovec,70632532,"[50.949011887611356, 15.280256961599836]"
213, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75091532,"[50.957742806904484, 15.264165832415886]"
7, , ,Jindřichovice pod Smrkem,Dětřichovec,70608532,"[50.95368230077629, 15.276001343024406]"
290, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75007532,"[50.95896205519379, 15.245210437868796]"
31, , ,Jindřichovice pod Smrkem,Dětřichovec,70615532,"[50.95080253488763, 15.276754777928463]"
203, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74926532,"[50.960231574955166, 15.243505523883268]"
154, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74900532,"[50.957489467170305, 15.237398482685197]"
22, , ,Jindřichovice pod Smrkem,Dětřichovec,94258532,"[50.949384765905826, 15.276424865395493]"
10, , ,Jindřichovice pod Smrkem,Dětřichovec,70626532,"[50.951889855616244, 15.275966404956057]"
18, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75104532,"[50.96081712690003, 15.259360516996425]"
42, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74978532,"[50.961880225647874, 15.254657074478207]"
8, , ,Jindřichovice pod Smrkem,Dětřichovec,70616532,"[50.949519501679866, 15.276860353195975]"
14, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,14487671010,"[50.956678151175595, 15.250706866781343]"
4, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75012532,"[50.96016232666205, 15.25966744645104]"
2, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75164532,"[50.9612736825854, 15.237620793448578]"
10, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75038532,"[50.95959929297727, 15.253013431280475]"
11, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75038532,"[50.959604575121205, 15.253260388910025]"
254, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74920532,"[50.96243801977033, 15.254328851357764]"
26, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,30119444010,"[50.95802482568332, 15.240909778602312]"
167, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,42864145010,"[50.96447851483822, 15.264364681242304]"
70, , ,Jindřichovice pod Smrkem,Dětřichovec,40571045010,"[50.94937229830254, 15.276141685073618]"
174, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74940532,"[50.961455157435246, 15.257910639999347]"
1, , ,Jindřichovice pod Smrkem,Dětřichovec,70612532,"[50.95005590072686, 15.276536036257209]"
24, , ,Jindřichovice pod Smrkem,Dětřichovec,70627532,"[50.94959761092964, 15.27635490740725]"
201, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74966532,"[50.96043194665635, 15.25973595533294]"
214, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,26559395010,"[50.95814176241081, 15.264080457229088]"
28, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,42085076010,"[50.958528031286434, 15.24403654008308]"
23, , ,Jindřichovice pod Smrkem,Dětřichovec,70631532,"[50.94798390871889, 15.275784864672644]"
66, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,23218160010,"[50.95711978118832, 15.238475561789109]"
71, , ,Jindřichovice pod Smrkem,Dětřichovec,70607532,"[50.954112386623095, 15.265792593633506]"
101, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,61412705010,"[50.958929909653776, 15.241846802677625]"
