cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
78, , ,Málkov,Vysoká,327325503,"[50.46083515021967, 13.299099533409061]"
106, , ,Málkov,Vysoká,327331503,"[50.46151602456005, 13.29517483966566]"
112, , ,Málkov,Vysoká,419142503,"[50.46241605538097, 13.295543292298444]"
17, , ,Málkov,Zelená,29067448010,"[50.451305846227015, 13.32028526186173]"
188, , ,Málkov,Zelená,55629386010,"[50.4512983845524, 13.319275682905424]"
121, , ,Málkov,Zelená,56093381010,"[50.44980674604349, 13.321327409605319]"
55, , ,Málkov,Lideň,331660503,"[50.466756188420625, 13.307954633779794]"
18, , ,Málkov,Zelená,29082193010,"[50.45108664225051, 13.319995807197673]"
55, , ,Málkov,Málkov,55498306010,"[49.88922970913632, 14.022121926160827]"
204, , ,Málkov,Zelená,52827396010,"[50.45204741540058, 13.31660372040532]"
32, , ,Málkov,Málkov,405422503,"[50.446007094710005, 13.329001068443759]"
56, , ,Málkov,Málkov,59111616010,"[49.8902047769383, 14.020289221917091]"
94, , ,Málkov,Málkov,59578620010,"[50.44473824448087, 13.330073261817635]"
34, , ,Málkov,Málkov,59095642010,"[50.44317572825326, 13.333266344222471]"
222, , ,Málkov,Zelená,59644799010,"[50.45041240301109, 13.320356442816715]"
107, , ,Málkov,Vysoká,327330503,"[50.461666474585954, 13.295039038195698]"
83, , ,Málkov,Zelená,403322503,"[50.44574077862514, 13.323467309847898]"
5, , ,Málkov,Zelená,328057503,"[50.447108105331864, 13.31855416549842]"
89, , ,Málkov,Vysoká,327302503,"[50.46139794826805, 13.297411624099816]"
87, , ,Málkov,Zelená,327995503,"[50.450462753254996, 13.323392671144973]"
55, , ,Málkov,Zelená,328061503,"[50.450754264483585, 13.323864271822357]"
77, , ,Málkov,Zelená,452866503,"[50.44615270113646, 13.322001534992717]"
110, , ,Málkov,Vysoká,327318503,"[50.46226987884209, 13.29535035310249]"
89, , ,Málkov,Zelená,327981503,"[50.447123911924365, 13.318436439092197]"
41, , ,Málkov,Lideň,314763503,"[50.466386955290616, 13.307059834867541]"
104, , ,Málkov,Vysoká,327326503,"[50.46118783125792, 13.295353244224074]"
78, , ,Málkov,Zelená,334340503,"[50.44609306103558, 13.322229435354933]"
54, , ,Málkov,Zelená,328060503,"[50.45098113289165, 13.32395248741501]"
49, , ,Málkov,Lideň,314767503,"[50.46647651603771, 13.309190054142334]"
90, , ,Málkov,Vysoká,327314503,"[50.46124162795829, 13.297021640237269]"
101, , ,Málkov,Vysoká,327334503,"[50.4615779428593, 13.29571568354012]"
75, , ,Málkov,Vysoká,327332503,"[50.4609406506697, 13.29990064057907]"
86, , ,Málkov,Vysoká,327306503,"[50.46127929175952, 13.298152469537941]"
71, , ,Málkov,Vysoká,327308503,"[50.461749905731885, 13.298780605962637]"
52, , ,Málkov,Lideň,314757503,"[50.466918524964115, 13.308499994766837]"
75, , ,Málkov,Zelená,418862503,"[50.44575484200475, 13.324731554417921]"
10, , ,Málkov,Zelená,327972503,"[50.44748034410265, 13.317055051154727]"
7, , ,Málkov,Zelená,328066503,"[50.4473931741306, 13.317560175751982]"
44, , ,Málkov,Málkov,267003202,"[49.889565757551104, 14.015931837630259]"
14, , ,Málkov,Málkov,267002202,"[49.889652829172974, 14.019722561689262]"
19, , ,Málkov,Málkov,267049202,"[49.89081424793149, 14.023345714623336]"
28, , ,Málkov,Málkov,267030202,"[49.88819500813914, 14.025570418382253]"
13, , ,Málkov,Málkov,267032202,"[49.88962098979727, 14.019378137130014]"
18, , ,Málkov,Málkov,267005202,"[49.89006124699678, 14.021487915718032]"
32, , ,Málkov,Málkov,267021202,"[49.88994941747231, 14.022046923280374]"
35, , ,Málkov,Málkov,267056202,"[49.88977379646237, 14.020932968727763]"
50, , ,Málkov,Málkov,267004202,"[49.8896815017887, 14.016103022758198]"
26, , ,Málkov,Málkov,267017202,"[49.88974701426224, 14.020348419514228]"
39, , ,Málkov,Málkov,267044202,"[49.88954751935135, 14.021432963247054]"
31, , ,Málkov,Málkov,267033202,"[49.889991411180816, 14.02230474745059]"
34, , ,Málkov,Málkov,267034202,"[49.890206363548536, 14.022763282123213]"
5, , ,Málkov,Málkov,267029202,"[49.88826864623179, 14.024401322382587]"
37, , ,Málkov,Málkov,267055202,"[49.88949110545943, 14.018169709367744]"
43, , ,Málkov,Málkov,267031202,"[49.88948769619638, 14.020982264444774]"
38, , ,Málkov,Málkov,267024202,"[49.88947198358376, 14.017864646066794]"
45, , ,Málkov,Málkov,267010202,"[49.889377026502814, 14.020669356807218]"
2, , ,Málkov,Málkov,267045202,"[49.889977050932295, 14.019496105709706]"
15, , ,Málkov,Málkov,267018202,"[49.88968348843752, 14.020742081480464]"
30, , ,Málkov,Málkov,267043202,"[49.889594243929736, 14.019088820852222]"
194, , ,Málkov,Zelená,59898821010,"[50.4514658705091, 13.317355339156647]"
199, , ,Málkov,Zelená,60155381010,"[50.45184199467692, 13.317108688145343]"
102, , ,Málkov,Vysoká,327299503,"[50.46183149360642, 13.295797394509831]"
200, , ,Málkov,Zelená,60102397010,"[50.45208169524678, 13.317421723311757]"
161, , ,Málkov,Zelená,60149342010,"[50.45255438520435, 13.318818635754763]"
57, , ,Málkov,Lideň,60294318010,"[50.466263928386596, 13.308129501593807]"
36, , ,Málkov,Málkov,60759372010,"[50.438310179442944, 13.32690402081312]"
123, , ,Málkov,Zelená,60307221010,"[50.449733609308346, 13.321616528502133]"
118, , ,Málkov,Málkov,60797391010,"[50.444144356608966, 13.330972369238257]"
187, , ,Málkov,Zelená,60513422010,"[50.45072039293258, 13.32069930692056]"
111, , ,Málkov,Vysoká,327322503,"[50.46209643446914, 13.295537547028205]"
98, , ,Málkov,Málkov,61463862010,"[50.45153829821953, 13.33146797750439]"
57, , ,Málkov,Málkov,61587839010,"[49.88956016371842, 14.021976635305347]"
105, , ,Málkov,Vysoká,327289503,"[50.46137981714026, 13.295340994811392]"
33, , ,Málkov,Málkov,14483655010,"[50.44968352455168, 13.331378003218285]"
6, , ,Málkov,Málkov,315347503,"[50.4456257144067, 13.333923091890533]"
70, , ,Málkov,Vysoká,545876503,"[50.461839731292706, 13.298950721735412]"
116, , ,Málkov,Zelená,551865503,"[50.45109237607728, 13.325794327408921]"
115, , ,Málkov,Zelená,550450503,"[50.45131647938001, 13.32585045124248]"
103, , ,Málkov,Málkov,563541503,"[50.45137145104857, 13.33143661040606]"
108, , ,Málkov,Málkov,61857757010,"[50.450901913419266, 13.331459170672739]"
9, , ,Málkov,Zelená,327979503,"[50.44735311953003, 13.317940368590282]"
89, , ,Málkov,Málkov,16338829010,"[50.450182201245006, 13.331814399480216]"
84, , ,Málkov,Zelená,428383503,"[50.445643688414116, 13.32380556473714]"
112, , ,Málkov,Zelená,62080727010,"[50.45210851490029, 13.325019441853144]"
88, , ,Málkov,Vysoká,327292503,"[50.46100313103983, 13.297657556121314]"
192, , ,Málkov,Zelená,61867781010,"[50.451722325646955, 13.318379451246377]"
52, , ,Málkov,Málkov,267048202,"[49.888727428431906, 14.022295980346072]"
3, , ,Málkov,Málkov,315338503,"[50.446235595197834, 13.333768060239924]"
100, , ,Málkov,Zelená,552300503,"[50.45184215394722, 13.32418797510451]"
