cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
255, , ,Nové Syrovice,Nové Syrovice,99543741,"[49.01732286920122, 15.772901712011384]"
52, , ,Nové Syrovice,Krnčice,82650741,"[49.03127932188979, 15.799432927920371]"
146, , ,Nové Syrovice,Nové Syrovice,82574741,"[49.020331352712134, 15.77319660156259]"
45, , ,Nové Syrovice,Nové Syrovice,82337741,"[49.019046223403194, 15.770748643214608]"
275, , ,Nové Syrovice,Nové Syrovice,61367374010,"[49.01542326444619, 15.779571668421346]"
274, , ,Nové Syrovice,Nové Syrovice,61352687010,"[49.020315318203664, 15.769508608876722]"
23, , ,Nové Syrovice,Nové Syrovice,82531741,"[49.020827158221294, 15.771003553996742]"
129, , ,Nové Syrovice,Nové Syrovice,82320741,"[49.014877100342865, 15.773948402383333]"
276, , ,Nové Syrovice,Nové Syrovice,61658892010,"[49.02094918887351, 15.76960797544264]"
247, , ,Nové Syrovice,Nové Syrovice,82542741,"[49.01445318851274, 15.779726842924303]"
128, , ,Nové Syrovice,Nové Syrovice,82459741,"[49.01476343711249, 15.77414222314054]"
181, , ,Nové Syrovice,Nové Syrovice,82534741,"[49.01542836450651, 15.778342185546157]"
86, , ,Nové Syrovice,Nové Syrovice,82407741,"[49.01628368825769, 15.767560635584084]"
199, , ,Nové Syrovice,Nové Syrovice,82413741,"[48.997921901588086, 15.768480679745256]"
104, , ,Nové Syrovice,Nové Syrovice,82573741,"[49.01690337841455, 15.77087775722697]"
217, , ,Nové Syrovice,Nové Syrovice,82334741,"[49.019831757060544, 15.773333357461981]"
171, , ,Nové Syrovice,Nové Syrovice,82313741,"[49.01396491709364, 15.781929966941984]"
180, , ,Nové Syrovice,Nové Syrovice,82616741,"[49.01465249228076, 15.779943641572771]"
185, , ,Nové Syrovice,Nové Syrovice,82520741,"[49.01575163233246, 15.777128125624193]"
172, , ,Nové Syrovice,Nové Syrovice,82379741,"[49.01403366656328, 15.781706033032851]"
198, , ,Nové Syrovice,Nové Syrovice,82310741,"[49.01747818173366, 15.773547950976766]"
73, , ,Nové Syrovice,Nové Syrovice,82577741,"[49.01799770598184, 15.768176481536008]"
132, , ,Nové Syrovice,Nové Syrovice,82366741,"[49.01502746779103, 15.773507939519515]"
112, , ,Nové Syrovice,Nové Syrovice,82478741,"[49.0152611660024, 15.772247174725164]"
131, , ,Nové Syrovice,Nové Syrovice,82468741,"[49.01497357694431, 15.77366944219204]"
235, , ,Nové Syrovice,Nové Syrovice,82466741,"[49.01576504588735, 15.77598069764764]"
117, , ,Nové Syrovice,Nové Syrovice,82589741,"[49.014948873267784, 15.773115750546495]"
105, , ,Nové Syrovice,Nové Syrovice,82458741,"[49.01678048307071, 15.770892757408195]"
137, , ,Nové Syrovice,Nové Syrovice,82492741,"[49.01538840381947, 15.772540219807972]"
111, , ,Nové Syrovice,Nové Syrovice,82414741,"[49.015331605659526, 15.771986149493474]"
19, , ,Nové Syrovice,Nové Syrovice,82363741,"[49.020283409173686, 15.771361228786807]"
113, , ,Nové Syrovice,Nové Syrovice,82499741,"[49.01517011438483, 15.772501749369269]"
