cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
363, , ,Psáry,Dolní Jirčany,371816210,"[49.93935975225278, 14.521769613335945]"
175, , ,Psáry,Dolní Jirčany,371817210,"[49.94364495060165, 14.536459039188268]"
26, , ,Psáry,Dolní Jirčany,372284210,"[49.94614507270899, 14.5346523141511]"
158, ,Akátová,Psáry,Dolní Jirčany,372040210,"[49.93749637156245, 14.518226202871336]"
110, ,Javorová,Psáry,Dolní Jirčany,372041210,"[49.94518055373594, 14.521609392216464]"
270, , ,Psáry,Dolní Jirčany,372042210,"[49.944240925744495, 14.53890662999769]"
269, , ,Psáry,Dolní Jirčany,372043210,"[49.944061526490195, 14.538930379368422]"
113, ,Javorová,Psáry,Dolní Jirčany,372044210,"[49.94487475645258, 14.522362991299165]"
11, , ,Psáry,Dolní Jirčany,372045210,"[49.94630076170445, 14.53776937522994]"
19, , ,Psáry,Dolní Jirčany,372046210,"[49.946527875194604, 14.536118425871855]"
312, ,Nad Školkou,Psáry,Dolní Jirčany,372362210,"[49.94420404652731, 14.517315775779556]"
368, ,K Hlásovu,Psáry,Dolní Jirčany,372363210,"[49.946894873867976, 14.530894266082848]"
338, , ,Psáry,Dolní Jirčany,372158210,"[49.94509871714506, 14.538444603742477]"
339, , ,Psáry,Dolní Jirčany,371914210,"[49.94366419673374, 14.533164642924582]"
26, ,Spojovací,Psáry,Dolní Jirčany,371915210,"[49.94796774110118, 14.522863128083326]"
34, ,Horní,Psáry,Dolní Jirčany,371916210,"[49.947620645198135, 14.523456726531858]"
145, ,Pražská,Psáry,Dolní Jirčany,371919210,"[49.94016755007596, 14.514343764688109]"
8, ,Spojovací,Psáry,Dolní Jirčany,371920210,"[49.94801029795085, 14.522418195102569]"
722, ,V Domkách,Psáry,Dolní Jirčany,23081295010,"[49.952179483987386, 14.52463198115954]"
724, ,K Halám,Psáry,Dolní Jirčany,22318700010,"[49.95228834153606, 14.525354395405149]"
313, ,Nad Školkou,Psáry,Dolní Jirčany,372322210,"[49.9441983718618, 14.517457593167194]"
310, ,Nad Školkou,Psáry,Dolní Jirčany,372325210,"[49.944216609718616, 14.517045946291482]"
294, ,Na Skalce,Psáry,Dolní Jirčany,372329210,"[49.951472484188876, 14.535385233030548]"
103, ,K Junčáku,Psáry,Dolní Jirčany,372303210,"[49.94662778546714, 14.522485073611916]"
120, , ,Psáry,Dolní Jirčany,372029210,"[49.94479485996372, 14.535190122645766]"
106, , ,Psáry,Dolní Jirčany,372032210,"[49.94514297464944, 14.533780861068118]"
167, , ,Psáry,Dolní Jirčany,372033210,"[49.94372306963073, 14.534558359592989]"
156, ,Akátová,Psáry,Dolní Jirčany,372034210,"[49.93730524306219, 14.518013485811709]"
909, ,Vysoká,Psáry,Dolní Jirčany,372013210,"[49.94574274417721, 14.533584073302137]"
254, , ,Psáry,Dolní Jirčany,372015210,"[49.94491177350837, 14.53579824509035]"
278, ,Na Skalce,Psáry,Dolní Jirčany,372340210,"[49.95195285677168, 14.534862025714515]"
296, ,Oblouková,Psáry,Dolní Jirčany,372341210,"[49.95137199744862, 14.535687692569685]"
66, , ,Psáry,Dolní Jirčany,372403210,"[49.94737419934338, 14.53624936145702]"
115, , ,Psáry,Dolní Jirčany,372404210,"[49.945090199447044, 14.536590264858411]"
385, ,Horní,Psáry,Dolní Jirčany,372405210,"[49.94978080384221, 14.53193084879666]"
321, ,Nad Školkou,Psáry,Dolní Jirčany,372391210,"[49.94473209600992, 14.51754172976457]"
393, ,Jižní,Psáry,Dolní Jirčany,372392210,"[49.94441183669855, 14.515654760521345]"
392, ,Jižní,Psáry,Dolní Jirčany,372393210,"[49.944366884473666, 14.515762690652288]"
322, ,Nad Školkou,Psáry,Dolní Jirčany,372380210,"[49.94467701869619, 14.517637735024724]"
305, , ,Psáry,Dolní Jirčany,372173210,"[49.944591296620196, 14.529566214214729]"
97, ,Hlavní,Psáry,Dolní Jirčany,371989210,"[49.947444218353915, 14.521862698962067]"
92, ,Pražská,Psáry,Dolní Jirčany,371990210,"[49.94961045993391, 14.519563003347901]"
57, ,Hlavní,Psáry,Dolní Jirčany,371992210,"[49.946964153781224, 14.52414375062392]"
63, ,Ke Kukaláku,Psáry,Dolní Jirčany,371994210,"[49.94570975986381, 14.522467950538845]"
107, , ,Psáry,Dolní Jirčany,372104210,"[49.94518704252464, 14.534179358742342]"
246, , ,Psáry,Dolní Jirčany,371793210,"[49.945589967248225, 14.531844492873592]"
203, , ,Psáry,Dolní Jirčany,371794210,"[49.94334681824294, 14.536887478337675]"
226, , ,Psáry,Dolní Jirčany,371795210,"[49.944070504485786, 14.538619138675234]"
150, , ,Psáry,Dolní Jirčany,371796210,"[49.94397805130319, 14.535292032244701]"
99, , ,Psáry,Dolní Jirčany,371848210,"[49.94658337385184, 14.531480276756763]"
231, , ,Psáry,Dolní Jirčany,371797210,"[49.946130991270294, 14.538212957577949]"
230, , ,Psáry,Dolní Jirčany,371798210,"[49.946023652566396, 14.538334016180638]"
204, , ,Psáry,Dolní Jirčany,371799210,"[49.94332572498063, 14.537060658321382]"
149, , ,Psáry,Dolní Jirčany,371807210,"[49.943910472473014, 14.53503911498076]"
244, ,Javorová,Psáry,Dolní Jirčany,372264210,"[49.94606269020811, 14.519257540280586]"
241, ,Javorová,Psáry,Dolní Jirčany,372265210,"[49.946511421452854, 14.518375272960629]"
205, ,Javorová,Psáry,Dolní Jirčany,372267210,"[49.947012245739984, 14.520252328426066]"
136, , ,Psáry,Dolní Jirčany,372151210,"[49.94488315874425, 14.537126067414842]"
76, , ,Psáry,Dolní Jirčany,372152210,"[49.94650277034113, 14.533972217941027]"
110, , ,Psáry,Dolní Jirčany,372155210,"[49.9451986271186, 14.535034681400754]"
23, , ,Psáry,Dolní Jirčany,372205210,"[49.946337323965466, 14.535188319778248]"
39, , ,Psáry,Dolní Jirčany,372206210,"[49.947322255069444, 14.536794680322373]"
71, , ,Psáry,Dolní Jirčany,372207210,"[49.9468641854077, 14.535091291519134]"
3, , ,Psáry,Dolní Jirčany,372184210,"[49.94553141320889, 14.537481572635729]"
255, ,U Studny,Psáry,Dolní Jirčany,372229210,"[49.94827888942311, 14.53611486953859]"
376, ,Na Vysoké,Psáry,Dolní Jirčany,372231210,"[49.945055473746706, 14.5360913664424]"
328, ,Na Vysoké,Psáry,Dolní Jirčany,372232210,"[49.94596679647165, 14.532932158988453]"
29, , ,Psáry,Dolní Jirčany,372174210,"[49.9458503901257, 14.53398323084103]"
143, ,Pražská,Psáry,Dolní Jirčany,371908210,"[49.940614607058286, 14.515092971621135]"
7, , ,Psáry,Dolní Jirčany,372383210,"[49.946362895999364, 14.53692661967111]"
417, ,K Ořechovce,Psáry,Dolní Jirčany,372384210,"[49.946437004023124, 14.530020558587088]"
132, ,Slepá,Psáry,Dolní Jirčany,371902210,"[49.942432437343335, 14.515229214675927]"
236, , ,Psáry,Dolní Jirčany,371804210,"[49.94570989451701, 14.537964235334497]"
45, , ,Psáry,Dolní Jirčany,371806210,"[49.94681309469141, 14.535439556613126]"
270, ,Na Skalce,Psáry,Dolní Jirčany,372307210,"[49.95080840622015, 14.535159617870969]"
142, , ,Psáry,Dolní Jirčany,372308210,"[49.94472474355584, 14.539353055456646]"
405, ,Jižní,Psáry,Dolní Jirčany,372310210,"[49.944779546786286, 14.514986471370007]"
404, ,Jižní,Psáry,Dolní Jirčany,372311210,"[49.94471677720907, 14.515098167297326]"
25, , ,Psáry,Dolní Jirčany,372318210,"[49.946162044533466, 14.534845603525504]"
162, , ,Psáry,Dolní Jirčany,372052210,"[49.943916817609164, 14.533561333924142]"
46, , ,Psáry,Dolní Jirčany,372053210,"[49.94674145578382, 14.535243729111995]"
119, , ,Psáry,Dolní Jirčany,372055210,"[49.94475310227004, 14.535437973883147]"
147, , ,Psáry,Dolní Jirčany,372208210,"[49.94395671287455, 14.534635647349601]"
165, , ,Psáry,Dolní Jirčany,372209210,"[49.94377579296756, 14.534125403057097]"
93, ,Krátká,Psáry,Dolní Jirčany,371777210,"[49.94867611428118, 14.525863688804169]"
245, , ,Psáry,Dolní Jirčany,371778210,"[49.945749542092166, 14.531698339837213]"
201, , ,Psáry,Dolní Jirčany,371780210,"[49.943319366248225, 14.536471431392519]"
15, , ,Psáry,Dolní Jirčany,371983210,"[49.94697878843117, 14.537120209268991]"
237, , ,Psáry,Dolní Jirčany,371984210,"[49.94559770854459, 14.538030068201717]"
87, ,Ke Kukaláku,Psáry,Dolní Jirčany,371927210,"[49.944896137214904, 14.52332875153798]"
180, , ,Psáry,Dolní Jirčany,371972210,"[49.943814059300294, 14.527536588095323]"
13, , ,Psáry,Dolní Jirčany,371974210,"[49.946846229999885, 14.537780950314126]"
222, ,Horní,Psáry,Dolní Jirčany,372388210,"[49.94974237078677, 14.531699882579646]"
111, , ,Psáry,Dolní Jirčany,372159210,"[49.94514917265486, 14.5352982194258]"
4, , ,Psáry,Dolní Jirčany,372160210,"[49.94580360621061, 14.537171081220944]"
112, , ,Psáry,Dolní Jirčany,372161210,"[49.945083111131886, 14.535579319847923]"
307, , ,Psáry,Dolní Jirčany,372162210,"[49.944573761919486, 14.530399551639576]"
143, , ,Psáry,Dolní Jirčany,372163210,"[49.9440811894778, 14.533779777663687]"
90, , ,Psáry,Dolní Jirčany,372168210,"[49.94801924490888, 14.536464925293052]"
131, ,Slepá,Psáry,Dolní Jirčany,371904210,"[49.94265759138385, 14.51520977266655]"
146, ,Pražská,Psáry,Dolní Jirčany,371905210,"[49.94128397696483, 14.515893658309945]"
403, ,Jižní,Psáry,Dolní Jirčany,372312210,"[49.94466170191535, 14.51519417531221]"
402, ,Jižní,Psáry,Dolní Jirčany,372313210,"[49.94459771755016, 14.515292065244548]"
389, ,Jižní,Psáry,Dolní Jirčany,372315210,"[49.944214209184686, 14.516090243789733]"
295, ,Na Skalce,Psáry,Dolní Jirčany,372317210,"[49.95137448183734, 14.535405898678407]"
238, , ,Psáry,Dolní Jirčany,371791210,"[49.94547789149554, 14.537802213062848]"
65, ,Horní,Psáry,Dolní Jirčany,371792210,"[49.94763882047511, 14.523973210227677]"
69, , ,Psáry,Dolní Jirčany,372056210,"[49.94707104078253, 14.535483604734925]"
35, , ,Psáry,Dolní Jirčany,372367210,"[49.945478051755366, 14.53273993371705]"
309, ,Nad Školkou,Psáry,Dolní Jirčany,372368210,"[49.944232407294976, 14.516916052365833]"
315, ,Nad Školkou,Psáry,Dolní Jirčany,372369210,"[49.94417568438325, 14.517715498723469]"
323, ,Nad Školkou,Psáry,Dolní Jirčany,372370210,"[49.94462315559898, 14.517747545587179]"
359, ,Nad Hřištěm,Psáry,Dolní Jirčany,372371210,"[49.94746669785197, 14.530689266949853]"
348, ,K Ořechovce,Psáry,Dolní Jirčany,372375210,"[49.94829506081777, 14.529066056610587]"
24, ,Horní,Psáry,Dolní Jirčany,372376210,"[49.9478826778363, 14.523134216946673]"
155, ,Pražská,Psáry,Dolní Jirčany,372214210,"[49.943935174722945, 14.516838217271276]"
147, ,Akátová,Psáry,Dolní Jirčany,371961210,"[49.93692946527453, 14.517558568681908]"
283, , ,Psáry,Dolní Jirčany,371962210,"[49.94932921555539, 14.53670906141064]"
215, , ,Psáry,Dolní Jirčany,371964210,"[49.94256580958037, 14.538120741269324]"
91, , ,Psáry,Dolní Jirčany,372169210,"[49.947865848820605, 14.53606132958675]"
175, ,Hlavní,Psáry,Dolní Jirčany,372170210,"[49.9463489784557, 14.52468141146787]"
329, ,Ptačí,Psáry,Dolní Jirčany,372171210,"[49.94496486949911, 14.539400877962537]"
644, ,Gen. Peřiny,Psáry,Dolní Jirčany,894118210,"[49.95072183005644, 14.529833786278282]"
494, ,Prašná,Psáry,Dolní Jirčany,372292210,"[49.94943121599116, 14.536940688669183]"
607, ,Nad Školkou,Psáry,Dolní Jirčany,852263210,"[49.94521479448646, 14.517664769976129]"
754, ,Okružní,Psáry,Dolní Jirčany,945101210,"[49.95202002002944, 14.527464366251737]"
536, ,Javorová,Psáry,Dolní Jirčany,863016210,"[49.9457107564212, 14.519795917705935]"
560, ,Prašná,Psáry,Dolní Jirčany,492330210,"[49.94972322504892, 14.536752557827349]"
459, ,K Lůžku,Psáry,Dolní Jirčany,423720210,"[49.94982815248904, 14.529473868727099]"
460, ,K Lůžku,Psáry,Dolní Jirčany,442880210,"[49.94992540284164, 14.529031452915815]"
466, ,K Hlásovu,Psáry,Dolní Jirčany,535038210,"[49.94879781179207, 14.53045064836305]"
570, ,K Lesu,Psáry,Dolní Jirčany,794347210,"[49.944715780044085, 14.519935715157434]"
594, ,Pražská,Psáry,Dolní Jirčany,784923210,"[49.94893542391943, 14.519213353106627]"
696, ,Ke Kukaláku,Psáry,Dolní Jirčany,371913210,"[49.94362323347942, 14.533524813899827]"
102, ,Pražská,Psáry,Dolní Jirčany,372010210,"[49.94859043113927, 14.518695563820813]"
171, ,V Dolcích,Psáry,Dolní Jirčany,372145210,"[49.94488672744707, 14.524357257620055]"
585, ,Roklinka,Psáry,Dolní Jirčany,742344210,"[49.95195108058312, 14.53349822098349]"
586, ,Roklinka,Psáry,Dolní Jirčany,742357210,"[49.95186968470368, 14.533501324558491]"
625, ,Na Lukách,Psáry,Dolní Jirčany,876933210,"[49.95238558521589, 14.51975040953702]"
201, ,Javorová,Psáry,Dolní Jirčany,372230210,"[49.94646682967814, 14.519312816124549]"
101, , ,Psáry,Psáry,866496210,"[49.9298621498442, 14.535540228109321]"
464, ,Dlážděná,Psáry,Psáry,926410210,"[49.934089606733686, 14.514573220917093]"
616, ,Na Lukách,Psáry,Dolní Jirčany,887365210,"[49.951782941263815, 14.52094655265121]"
314, ,Pod Vápenkou,Psáry,Psáry,494352210,"[49.93511563472108, 14.518602383882932]"
753, ,Okružní,Psáry,Dolní Jirčany,944684210,"[49.951879595205824, 14.526692360921361]"
488, ,K Lesu,Psáry,Dolní Jirčany,606034210,"[49.945370259640114, 14.518503789845317]"
302, ,Na Skalce,Psáry,Dolní Jirčany,372326210,"[49.950875560689916, 14.53551110431592]"
438, ,Ve Stráži,Psáry,Psáry,664554210,"[49.93087668047094, 14.5101346883212]"
508, ,Na Vyhlídce,Psáry,Dolní Jirčany,842567210,"[49.94740692216363, 14.53455498027884]"
116, ,Hlavní,Psáry,Dolní Jirčany,725419210,"[49.9463989372231, 14.523081820634014]"
190, ,Ke Kukaláku,Psáry,Dolní Jirčany,687437210,"[49.94485641807055, 14.523702745777864]"
61, ,Ke Kukaláku,Psáry,Dolní Jirčany,371895210,"[49.94546722403828, 14.522083227720373]"
13, , ,Psáry,Psáry,404329210,"[49.93544412989141, 14.523369400686786]"
479, ,K Lůžku,Psáry,Dolní Jirčany,556569210,"[49.94965339919763, 14.528104421866523]"
85, , ,Psáry,Dolní Jirčany,371800210,"[49.945957621571345, 14.53210443575554]"
397, ,Lesní,Psáry,Psáry,523778210,"[49.9323709899762, 14.51195582296618]"
151, , ,Psáry,Dolní Jirčany,372172210,"[49.94386665504852, 14.53547019333547]"
105, ,Hlavní,Psáry,Dolní Jirčany,372016210,"[49.946647802495534, 14.524983960023471]"
106, ,Hlavní,Psáry,Dolní Jirčany,372017210,"[49.94667494498716, 14.524879794282482]"
76, ,Ke Kukaláku,Psáry,Dolní Jirčany,371783210,"[49.94519995102091, 14.522139654948818]"
234, , ,Psáry,Dolní Jirčany,371785210,"[49.94619827105134, 14.537945661143329]"
101, , ,Psáry,Dolní Jirčany,371786210,"[49.94568185561694, 14.532064164856237]"
235, , ,Psáry,Dolní Jirčany,371787210,"[49.945950020988754, 14.538012051920473]"
468, ,Vysoká,Psáry,Dolní Jirčany,371789210,"[49.94743631056274, 14.537473750692076]"
114, ,Ke Kukaláku,Psáry,Dolní Jirčany,372039210,"[49.9447872668778, 14.522606452321362]"
253, ,U Sv. Jána,Psáry,Dolní Jirčany,372233210,"[49.9501777037378, 14.521060510847859]"
355, ,K Hlásovu,Psáry,Dolní Jirčany,372234210,"[49.9480347400723, 14.531371007508785]"
280, , ,Psáry,Dolní Jirčany,372117210,"[49.942340089394854, 14.538857295764126]"
318, ,Nad Školkou,Psáry,Dolní Jirčany,372394210,"[49.94490502213917, 14.51723802529569]"
381, ,Slepá,Psáry,Dolní Jirčany,372398210,"[49.94155937107917, 14.514485612789738]"
413, ,Pod Vysokou,Psáry,Dolní Jirčany,372400210,"[49.9475138953846, 14.531846497099329]"
300, ,Na Skalce,Psáry,Dolní Jirčany,372342210,"[49.95112502128144, 14.535458501768165]"
59, ,Hlavní,Psáry,Dolní Jirčany,372218210,"[49.94606731237713, 14.52271589753146]"
192, ,Pod Kostelem,Psáry,Dolní Jirčany,372220210,"[49.94715850341395, 14.519026115230739]"
50, ,Na Výsluní,Psáry,Dolní Jirčany,371909210,"[49.94543509728096, 14.523679027522885]"
485, , ,Psáry,Dolní Jirčany,371910210,"[49.93967928884936, 14.521378767196913]"
282, , ,Psáry,Dolní Jirčany,371850210,"[49.94956740584817, 14.536321332180874]"
189, , ,Psáry,Dolní Jirčany,371854210,"[49.94386876563664, 14.530224850891171]"
268, , ,Psáry,Dolní Jirčany,371857210,"[49.94335888349957, 14.535267901983902]"
161, , ,Psáry,Dolní Jirčany,371858210,"[49.94377485671602, 14.53876581885047]"
288, ,Na Skalce,Psáry,Dolní Jirčany,372330210,"[49.95224559279915, 14.535095631614]"
661, ,Na Vysoké,Psáry,Dolní Jirčany,372274210,"[49.94752165847648, 14.535965149489614]"
164, ,V Třešňovce,Psáry,Dolní Jirčany,372276210,"[49.94354038943653, 14.515135767072724]"
308, , ,Psáry,Dolní Jirčany,372122210,"[49.944545306943894, 14.53110863592582]"
18, , ,Psáry,Dolní Jirčany,372178210,"[49.94660193680011, 14.536341866904893]"
166, , ,Psáry,Dolní Jirčany,372179210,"[49.94383446448947, 14.534380196929266]"
130, , ,Psáry,Dolní Jirčany,371900210,"[49.94445865531145, 14.537665519650995]"
2, ,Pražská,Psáry,Dolní Jirčany,371960210,"[49.948526767765195, 14.52024188630777]"
600, ,Spojovací,Psáry,Dolní Jirčany,371708210,"[49.947772154005975, 14.522805980377896]"
12, ,Hlavní,Psáry,Dolní Jirčany,371711210,"[49.948514935253705, 14.521552248236404]"
43, ,Hlavní,Psáry,Dolní Jirčany,371712210,"[49.94636205990031, 14.523384915198184]"
45, ,K Junčáku,Psáry,Dolní Jirčany,371719210,"[49.94567538598032, 14.521870533402183]"
72, ,Hlavní,Psáry,Dolní Jirčany,371720210,"[49.94607776782098, 14.52355742698024]"
41, , ,Psáry,Dolní Jirčany,372149210,"[49.947087464075786, 14.536394187793713]"
42, , ,Psáry,Dolní Jirčany,372150210,"[49.94695794696368, 14.536055876490673]"
271, , ,Psáry,Dolní Jirčany,372095210,"[49.94333033720826, 14.536286323773055]"
14, ,K Lůžku,Psáry,Dolní Jirčany,371887210,"[49.94886282353545, 14.521070960888046]"
209, , ,Psáry,Dolní Jirčany,371891210,"[49.94380221284053, 14.537733583389144]"
81, , ,Psáry,Dolní Jirčany,371781210,"[49.94616601607712, 14.533030764550183]"
183, ,Na Výsluní,Psáry,Dolní Jirčany,372199210,"[49.94579290709707, 14.525375329378438]"
78, , ,Psáry,Dolní Jirčany,372200210,"[49.946421852220865, 14.533567418526923]"
88, , ,Psáry,Dolní Jirčany,372201210,"[49.94773699539918, 14.536454119914287]"
139, , ,Psáry,Dolní Jirčany,372202210,"[49.944959952045735, 14.539655021949153]"
109, , ,Psáry,Dolní Jirčany,372203210,"[49.945142381586905, 14.53480749173643]"
135, , ,Psáry,Dolní Jirčany,372204210,"[49.94470297325956, 14.537037497358188]"
195, , ,Psáry,Dolní Jirčany,371968210,"[49.94378739816547, 14.532604330117165]"
51, ,U Sv. Jána,Psáry,Dolní Jirčany,371948210,"[49.94965488588336, 14.521409987958117]"
186, ,Pražská,Psáry,Dolní Jirčany,372235210,"[49.9415139965564, 14.515620091568092]"
33, ,Horní,Psáry,Dolní Jirčany,372237210,"[49.94806894202509, 14.523291774233419]"
674, ,U Studny,Psáry,Dolní Jirčany,372238210,"[49.95010705469211, 14.535026247669594]"
8, , ,Psáry,Dolní Jirčany,372240210,"[49.94586826514636, 14.53780429576219]"
164, , ,Psáry,Dolní Jirčany,372061210,"[49.943824822101355, 14.533960389876155]"
48, ,Horní,Psáry,Dolní Jirčany,372357210,"[49.94738572425607, 14.523984448862658]"
331, ,Jesenická,Psáry,Dolní Jirčany,372358210,"[49.955740470544185, 14.52932335971317]"
259, ,U Studny,Psáry,Dolní Jirčany,372228210,"[49.94872884064986, 14.535865311015318]"
176, ,Na Výsluní,Psáry,Dolní Jirčany,371969210,"[49.94506945857276, 14.527159195484352]"
221, , ,Psáry,Dolní Jirčany,372008210,"[49.943024472617054, 14.53879742168626]"
17, ,Pražská,Psáry,Dolní Jirčany,371929210,"[49.94920062540563, 14.519958949420817]"
125, ,Cihlářská,Psáry,Dolní Jirčany,371836210,"[49.95248737181016, 14.509560378617536]"
228, , ,Psáry,Dolní Jirčany,371839210,"[49.94554582357842, 14.538265992735228]"
20, ,Hlavní,Psáry,Dolní Jirčany,371840210,"[49.94684968700949, 14.522635100830751]"
225, , ,Psáry,Dolní Jirčany,371842210,"[49.94316510205617, 14.540089517807848]"
148, , ,Psáry,Dolní Jirčany,371844210,"[49.94403968668257, 14.534857195719315]"
198, , ,Psáry,Dolní Jirčany,371847210,"[49.94352221574679, 14.534544465039383]"
15, ,Jílovská,Psáry,Psáry,404236210,"[49.935069603845825, 14.513128990463247]"
138, , ,Psáry,Psáry,404196210,"[49.93186397936465, 14.53250351806727]"
145, , ,Psáry,Psáry,404200210,"[49.93304184046624, 14.519166776077912]"
246, , ,Psáry,Psáry,404203210,"[49.927789788965086, 14.493847657952164]"
245, , ,Psáry,Psáry,404204210,"[49.92757520323378, 14.494089879786639]"
95, ,U Potoka,Psáry,Psáry,404251210,"[49.93732235507949, 14.513876256631583]"
73, ,Kutná,Psáry,Psáry,404252210,"[49.937332822190925, 14.509149874033376]"
251, , ,Psáry,Psáry,404165210,"[49.93353169758349, 14.489806343226064]"
30, , ,Psáry,Psáry,404166210,"[49.933229205675765, 14.525734740949602]"
71, ,Kutná,Psáry,Psáry,404205210,"[49.93755312425097, 14.509384513903735]"
119, ,Jílovská,Psáry,Psáry,404257210,"[49.93454598941463, 14.511510329517604]"
98, ,Psárská,Psáry,Psáry,404259210,"[49.93798806607373, 14.515872757580725]"
109, ,Psárská,Psáry,Psáry,404261210,"[49.93901342243063, 14.51515000071396]"
87, ,Na Návsi,Psáry,Psáry,404256210,"[49.93574222883937, 14.513760159341244]"
222, , ,Psáry,Psáry,404171210,"[49.92881968224344, 14.53162719035459]"
61, ,Na Vápence,Psáry,Psáry,404228210,"[49.93421919574361, 14.511818384983696]"
60, ,Za Můstkem,Psáry,Psáry,404231210,"[49.938899642277505, 14.514372592563921]"
70, ,Kutná,Psáry,Psáry,404232210,"[49.937614662651626, 14.508949702099]"
66, ,Jílovská,Psáry,Psáry,404233210,"[49.93457555901934, 14.512361694006568]"
32, , ,Psáry,Psáry,404192210,"[49.933027585757706, 14.525299294712715]"
146, ,Na Kopečku,Psáry,Psáry,404237210,"[49.9343767282844, 14.513401901652394]"
53, ,Na Stráni,Psáry,Psáry,404239210,"[49.93633817964741, 14.518780082069787]"
40, , ,Psáry,Psáry,404316210,"[49.934682741218886, 14.527818055308524]"
58, , ,Psáry,Psáry,404317210,"[49.93066192894896, 14.524505113062451]"
158, , ,Psáry,Psáry,404319210,"[49.92580717427616, 14.534314529152317]"
223, ,V Zahradách,Psáry,Psáry,404531210,"[49.938446384448255, 14.507677187353991]"
248, ,Sportovní,Psáry,Psáry,404532210,"[49.934009367102895, 14.50902278234822]"
177, ,Jílovská,Psáry,Psáry,404438210,"[49.93336836984278, 14.510606323070682]"
280, ,Nad Soutokem,Psáry,Psáry,404585210,"[49.934328236720845, 14.521411721806215]"
264, ,Pod Vápenkou,Psáry,Psáry,404594210,"[49.935516582593976, 14.517589806305264]"
329, , ,Psáry,Psáry,404056210,"[49.93418671839664, 14.517533216406939]"
271, ,Nad Soutokem,Psáry,Psáry,404570210,"[49.93515159744003, 14.520042887828733]"
272, , ,Psáry,Psáry,403961210,"[49.93319767743189, 14.49229528094746]"
342, ,Za Vápenkou,Psáry,Psáry,404618210,"[49.93438155935171, 14.515622218632647]"
284, ,Nad Soutokem,Psáry,Psáry,404579210,"[49.93455789982249, 14.520618116209528]"
318, , ,Psáry,Psáry,403982210,"[49.929436591190694, 14.533071521025452]"
328, , ,Psáry,Psáry,404055210,"[49.93411705688419, 14.517772869828438]"
44, ,Hlavní,Psáry,Dolní Jirčany,372099210,"[49.94650140530887, 14.522905502465452]"
154, ,Psárská,Psáry,Psáry,404396210,"[49.93870848808929, 14.51539719929204]"
112, ,Javorová,Psáry,Dolní Jirčany,372057210,"[49.944969940840224, 14.522103842773587]"
316, , ,Psáry,Dolní Jirčany,372121210,"[49.94432833336717, 14.533080832676164]"
177, , ,Psáry,Dolní Jirčany,372069210,"[49.943626218676485, 14.536969191943376]"
47, , ,Psáry,Dolní Jirčany,372026210,"[49.94663054259869, 14.535013996903116]"
119, ,Na Výsluní,Psáry,Dolní Jirčany,372038210,"[49.945137269794095, 14.525555889039953]"
121, , ,Psáry,Dolní Jirčany,372047210,"[49.94492855823354, 14.534852576985903]"
393, , ,Psáry,Dolní Jirčany,371859210,"[49.938920845136565, 14.520906170626002]"
279, ,Na Skalce,Psáry,Dolní Jirčany,372332210,"[49.952110799550454, 14.534800590773584]"
196, ,Pod Kostelem,Psáry,Dolní Jirčany,372263210,"[49.94762620381759, 14.519391411666364]"
168, ,V Třešňovce,Psáry,Dolní Jirčany,372268210,"[49.94382426752476, 14.514752372119101]"
419, ,Pražská,Psáry,Dolní Jirčany,436840210,"[49.944607392191315, 14.516949341019112]"
294, , ,Psáry,Psáry,404414210,"[49.932313119213475, 14.491526518548458]"
486, , ,Psáry,Dolní Jirčany,371911210,"[49.939775273147056, 14.52123195922068]"
168, ,Na Vápence,Psáry,Psáry,404423210,"[49.93301518479266, 14.51762595770546]"
92, , ,Psáry,Psáry,404189210,"[49.92980881216058, 14.53493295166611]"
18, ,Spojovací,Psáry,Dolní Jirčany,372083210,"[49.948174277508414, 14.522735146998139]"
394, ,Jižní,Psáry,Dolní Jirčany,372389210,"[49.94445678882274, 14.51554683018963]"
80, ,Hlavní,Psáry,Dolní Jirčany,371758210,"[49.946630716454465, 14.525718810227657]"
40, , ,Psáry,Dolní Jirčany,372167210,"[49.94719837451853, 14.53662392533927]"
276, ,Nad Soutokem,Psáry,Psáry,404555210,"[49.934665911600874, 14.522155863791232]"
131, , ,Psáry,Dolní Jirčany,371988210,"[49.944719024510945, 14.537737189591377]"
140, ,Jílovská,Psáry,Psáry,404029210,"[49.933891969309784, 14.51036914754767]"
490, , ,Psáry,Psáry,404040210,"[49.932745308195265, 14.531586666595263]"
561, ,V Dolcích,Psáry,Dolní Jirčany,853616210,"[49.94494142558137, 14.524050411979516]"
685, ,V Domkách,Psáry,Dolní Jirčany,889830210,"[49.95058859942828, 14.526767934815915]"
202, , ,Psáry,Dolní Jirčany,371779210,"[49.94335778986628, 14.53670237070795]"
354, , ,Psáry,Dolní Jirčany,862090210,"[49.93957196756518, 14.521499847035077]"
269, , ,Psáry,Psáry,404153210,"[49.93359634705989, 14.493419993893289]"
656, ,Heyrovského,Psáry,Dolní Jirčany,891203210,"[49.95157613801514, 14.530778634322303]"
566, ,K Lesu,Psáry,Dolní Jirčany,794345210,"[49.94492720434849, 14.519244215870605]"
275, ,Nad Soutokem,Psáry,Psáry,404564210,"[49.93475827899457, 14.521658360737819]"
