cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1072,20,Tůmova,Zábřeh,Zábřeh,224407809,"[49.88087911727002, 16.864246946448322]"
1519,82,Sokolská,Zábřeh,Zábřeh,226161809,"[49.88575609797093, 16.854572736398755]"
1884,8,Humenec,Zábřeh,Zábřeh,225150809,"[49.87070039077448, 16.87965997147078]"
1902,15A,Obránců míru,Zábřeh,Zábřeh,225747809,"[49.86472367978498, 16.89269607600249]"
2072,18A,Skalička,Zábřeh,Zábřeh,225876809,"[49.870359973506396, 16.885895528924745]"
1020,4,Lidická,Zábřeh,Zábřeh,224318809,"[49.881864394556146, 16.86626954876307]"
1116,20,Na Výsluní,Zábřeh,Zábřeh,223714809,"[49.87939372117578, 16.862083011757107]"
996,5,Za Pivovarem,Zábřeh,Zábřeh,224304809,"[49.88169415189756, 16.867689278199567]"
1144,27,Ladislava Fialy,Zábřeh,Zábřeh,225957809,"[49.88042520285638, 16.86214322611871]"
296,12,Valová,Zábřeh,Zábřeh,223403809,"[49.88399308823147, 16.874058202204345]"
2230,36,Nemilská,Zábřeh,Zábřeh,320868809,"[49.87519257173418, 16.85978352117991]"
127,1,Jiráskova,Zábřeh,Zábřeh,224538809,"[49.88243867954874, 16.866886840316056]"
1720,10,Říční,Zábřeh,Zábřeh,224784809,"[49.87010791733732, 16.89538388704848]"
123,24,Jiráskova,Zábřeh,Zábřeh,226527809,"[49.882382013621104, 16.86345144176314]"
347,15,Postřelmovská,Zábřeh,Zábřeh,224417809,"[49.88435240778249, 16.883428112160075]"
1836,14,Rudolfov,Zábřeh,Zábřeh,224084809,"[49.87431199729428, 16.879938269268]"
2221,38,Nemilská,Zábřeh,Zábřeh,312181809,"[49.875404429264904, 16.859622593299882]"
11, , ,Zábřeh,Pivonín,205552809,"[49.89167684341848, 16.825520226910694]"
616,5,U Vodárny,Zábřeh,Zábřeh,224607809,"[49.88029538336191, 16.870329250331284]"
749,29,Třešňová,Zábřeh,Zábřeh,224704809,"[49.88142848286559, 16.883800679240917]"
46,8,Masarykovo náměstí,Zábřeh,Zábřeh,226992809,"[49.88249328591493, 16.8721180787184]"
1950,25,Krumpach,Zábřeh,Zábřeh,225354809,"[49.887268817101415, 16.859675100688094]"
1583,4,Rudolfov,Zábřeh,Zábřeh,223264809,"[49.875358495179015, 16.877666705905963]"
841,2A,Dlouhá,Zábřeh,Zábřeh,226555809,"[49.882148495874176, 16.883866211172535]"
1361,14,Morávkova,Zábřeh,Zábřeh,223798809,"[49.88529895039139, 16.87119785731939]"
170, ,Pod Zámečkem,Zábřeh,Zábřeh,224609809,"[49.87131856761993, 16.884407073611413]"
262,5,Školská,Zábřeh,Zábřeh,223431809,"[49.882652786951134, 16.876726689802627]"
992,1,Tůmova,Zábřeh,Zábřeh,226763809,"[49.88011430771393, 16.866027211808195]"
1724,3,Sázavská,Zábřeh,Zábřeh,224792809,"[49.869611514123434, 16.895854307931653]"
1876,20,Pod Zámečkem,Zábřeh,Zábřeh,225074809,"[49.87079271656927, 16.88322411851363]"
35, , ,Zábřeh,Zábřeh,223404809,"[49.87380896714065, 16.857647943155033]"
83, , ,Zábřeh,Dolní Bušínov,227814809,"[49.83258850250245, 16.822406188482056]"
769,3,U Dráhy,Zábřeh,Zábřeh,223315809,"[49.88192674754333, 16.884434355090022]"
1284,19,Sušilova,Zábřeh,Zábřeh,223370809,"[49.88597033189292, 16.869363504973894]"
777,8,Polní,Zábřeh,Zábřeh,224259809,"[49.88381674559648, 16.88503542847357]"
119,12,Třebízského,Zábřeh,Zábřeh,224147809,"[49.883442773103226, 16.864508681176087]"
1152,7,Stanislava Lolka,Zábřeh,Zábřeh,223961809,"[49.87804712774187, 16.862657901945155]"
942,31,Na Křtaltě,Zábřeh,Zábřeh,223848809,"[49.877480364790266, 16.88669965722419]"
1732,5,Na Zábrančí,Zábřeh,Zábřeh,223689809,"[49.86518950418248, 16.896188885249526]"
701,12,Krátká,Zábřeh,Zábřeh,224219809,"[49.88273480834388, 16.884206429030627]"
14,13,Masarykovo náměstí,Zábřeh,Zábřeh,225986809,"[49.88318609210121, 16.871895722385077]"
1315,43,Malá strana,Zábřeh,Zábřeh,224691809,"[49.88622015129687, 16.864405764488925]"
201,36,Jiráskova,Zábřeh,Zábřeh,223256809,"[49.8815092111484, 16.860975545600446]"
96, , ,Zábřeh,Dolní Bušínov,227703809,"[49.832902906631304, 16.823037959887806]"
2248,90,Skalička,Zábřeh,Zábřeh,226745809,"[49.86743682930928, 16.87962825736808]"
87, , ,Zábřeh,Dolní Bušínov,227699809,"[49.832586002493, 16.82134280454124]"
57, , ,Zábřeh,Hněvkov,189669809,"[49.86495979759358, 16.819040200617803]"
753,1,Třešňová,Zábřeh,Zábřeh,224239809,"[49.88336785678329, 16.882405442145846]"
2116,34A,Československé armády,Zábřeh,Zábřeh,223379809,"[49.87548292963102, 16.884591677618634]"
980,21,Na Křtaltě,Zábřeh,Zábřeh,226241809,"[49.87928854068308, 16.887330202309837]"
2127,31D,Oborník,Zábřeh,Zábřeh,226585809,"[49.87564956499537, 16.87044057623484]"
681,9,Třešňová,Zábřeh,Zábřeh,224208809,"[49.88299534818978, 16.88267507626495]"
107,6,Smetanova,Zábřeh,Zábřeh,224138809,"[49.884038996023996, 16.864162925977496]"
1120,2,Magdaleny Vizovské,Zábřeh,Zábřeh,225822809,"[49.87968384674009, 16.86588455703396]"
25, , ,Zábřeh,Václavov,220527809,"[49.90660894436064, 16.829024646746976]"
197,54,Smetanova,Zábřeh,Zábřeh,223713809,"[49.88167538818587, 16.85935666190199]"
697,4,Krátká,Zábřeh,Zábřeh,224197809,"[49.88315646396365, 16.88391487732478]"
1868,9,Pod Zámečkem,Zábřeh,Zábřeh,224826809,"[49.871095418697365, 16.882040745767785]"
1942,57,Sokolská,Zábřeh,Zábřeh,225787809,"[49.886569861147095, 16.85012076360477]"
30, , ,Zábřeh,Václavov,220592809,"[49.907449708012415, 16.83001533820275]"
36, , ,Zábřeh,Pivonín,205628809,"[49.8908020912457, 16.815559336343913]"
1176,2,Stanislava Lolka,Zábřeh,Zábřeh,224563809,"[49.87781490617103, 16.862386921542743]"
1860,32,Skalička,Zábřeh,Zábřeh,223675809,"[49.870294595248446, 16.880666997909465]"
80,18,Komenského,Zábřeh,Zábřeh,226048809,"[49.88273969017275, 16.869649475450572]"
858,12,Zelená,Zábřeh,Zábřeh,225632809,"[49.88469367138534, 16.885328582236937]"
1112,16,Na Výsluní,Zábřeh,Zábřeh,223734809,"[49.879102151954925, 16.862248322226407]"
1415,12,Zahradní,Zábřeh,Zábřeh,224679809,"[49.88400268224434, 16.871640315890854]"
1479,6,Boženy Němcové,Zábřeh,Zábřeh,226201809,"[49.88473849198408, 16.8669835385959]"
18,17,Masarykovo náměstí,Zábřeh,Zábřeh,226960809,"[49.88305313694714, 16.871417079282956]"
475,5,Severovýchod,Zábřeh,Zábřeh,226574809,"[49.8847402968309, 16.87956442751954]"
1052,21,Indrova,Zábřeh,Zábřeh,224363809,"[49.88154256046066, 16.86459570156192]"
1265,14,Slunná,Zábřeh,Zábřeh,225263809,"[49.8771647603704, 16.861827352399988]"
88, , ,Zábřeh,Václavov,220534809,"[49.90936084996514, 16.834409655884993]"
93,9,Sokolská,Zábřeh,Zábřeh,223427809,"[49.88317151438477, 16.867248608737004]"
463,12A,Dvorská,Zábřeh,Zábřeh,223868809,"[49.888990692544034, 16.87882696261301]"
608,39,Oborník,Zábřeh,Zábřeh,226102809,"[49.87677338357269, 16.86741241868779]"
323,1,Školská,Zábřeh,Zábřeh,226071809,"[49.88249976578334, 16.876229043028918]"
1766,58,Skalička,Zábřeh,Zábřeh,226334809,"[49.867831011068475, 16.878245955457118]"
809,1,Zelená,Zábřeh,Zábřeh,223267809,"[49.88506915635212, 16.885627063555205]"
946,6,Na Křtaltě,Zábřeh,Zábřeh,224192809,"[49.878091478055715, 16.885781919267487]"
1559,1,Ku Dráze,Zábřeh,Zábřeh,223710809,"[49.8737730030144, 16.88131308670254]"
1287,20,Morávkova,Zábřeh,Zábřeh,223323809,"[49.88572042991885, 16.869429844753096]"
66, , ,Zábřeh,Hněvkov,189673809,"[49.866270216003244, 16.815354989178136]"
145,15,Sokolská,Zábřeh,Zábřeh,226055809,"[49.88359099232651, 16.8662393903709]"
963,13,V Opravě,Zábřeh,Zábřeh,224282809,"[49.876328316313106, 16.882935424870603]"
1621,19,Obránců míru,Zábřeh,Zábřeh,224740809,"[49.86439786786207, 16.891813483806136]"
1716,9,Na Zábrančí,Zábřeh,Zábřeh,226941809,"[49.865246518036805, 16.895611625296446]"
2016,21,Kahlikova,Zábřeh,Zábřeh,225943809,"[49.871131097010675, 16.87812634927477]"
1236,4,Na Vyhlídce,Zábřeh,Zábřeh,225373809,"[49.87734854402308, 16.863476256690817]"
1930,2A,Stanislava Lolka,Zábřeh,Zábřeh,225758809,"[49.877929066667036, 16.862140822944998]"
125, , ,Zábřeh,Zábřeh,225847809,"[49.87594094482108, 16.86421847553344]"
761,4,Dlouhá,Zábřeh,Zábřeh,224273809,"[49.88227900065142, 16.88423292712114]"
533,14,Oborník,Zábřeh,Zábřeh,225202809,"[49.87903430876612, 16.869094825632814]"
545,2,U Vodárny,Zábřeh,Zábřeh,224847809,"[49.88080733770823, 16.87102380479406]"
715,20,Dlouhá,Zábřeh,Zábřeh,225649809,"[49.88263189624063, 16.885464255525914]"
2173,56,Sušilova,Zábřeh,Zábřeh,330600809,"[49.886651741506775, 16.863859294807845]"
2176,4A,Československé armády,Zábřeh,Zábřeh,358640809,"[49.88034641406161, 16.878292839551595]"
149,15,Třebízského,Zábřeh,Zábřeh,223401809,"[49.882967062983454, 16.864004427642012]"
1892,20B,Skalička,Zábřeh,Zábřeh,225449809,"[49.870452183682076, 16.884603942764677]"
2149,32,V Háječku,Zábřeh,Zábřeh,310800809,"[49.870385371113336, 16.87972053708971]"
40, , ,Zábřeh,Hněvkov,189680809,"[49.86579869074453, 16.815876174974036]"
89,9,Komenského,Zábřeh,Zábřeh,224069809,"[49.88213734973658, 16.869714938454617]"
266,35,Žižkova,Zábřeh,Zábřeh,226304809,"[49.88294102303852, 16.875541261490945]"
1503,15,Boženy Němcové,Zábřeh,Zábřeh,226132809,"[49.883849584557396, 16.868607002368563]"
51, , ,Zábřeh,Dolní Bušínov,482729809,"[49.82509812051247, 16.817415665909945]"
399,10,Dvorská,Zábřeh,Zábřeh,224551809,"[49.888339089861006, 16.878510752964786]"
1602,26,Ráječek,Zábřeh,Zábřeh,223277809,"[49.865661996965194, 16.891440846966848]"
209,35,Jiráskova,Zábřeh,Zábřeh,225335809,"[49.88115330196974, 16.861141222987833]"
837,50A,Dlouhá,Zábřeh,Zábřeh,223554809,"[49.88444567143668, 16.887317252356652]"
1816,22,V Háječku,Zábřeh,Zábřeh,224973809,"[49.870984235799455, 16.880441835392883]"
60, , ,Zábřeh,Zábřeh,225217809,"[49.87490864151801, 16.857207689048316]"
1012,8,Tůmova,Zábřeh,Zábřeh,225320809,"[49.88041645526062, 16.865960795056797]"
1180,12,Stanislava Lolka,Zábřeh,Zábřeh,225214809,"[49.877696044986365, 16.863680723952204]"
1483,14,Boženy Němcové,Zábřeh,Zábřeh,226222809,"[49.88504643123862, 16.865705810944743]"
1968,12,Palackého,Zábřeh,Zábřeh,225888809,"[49.87041746867571, 16.87826800663535]"
1224,7,Slunná,Zábřeh,Zábřeh,225407809,"[49.87744406428815, 16.862815610568532]"
1796,10,V Háječku,Zábřeh,Zábřeh,224031809,"[49.872069484009295, 16.883044284575842]"
1000,5,Tůmova,Zábřeh,Zábřeh,225709809,"[49.880231587268725, 16.86556376494685]"
1535,53,Rudolfov,Zábřeh,Zábřeh,225635809,"[49.873267417659434, 16.88353416746231]"
1880,13A,Skalička,Zábřeh,Zábřeh,226572809,"[49.86992664158438, 16.88215308306152]"
319,5,Bezručova,Zábřeh,Zábřeh,226387809,"[49.88496264028266, 16.87732617832991]"
1946,28,Krumpach,Zábřeh,Zábřeh,226665809,"[49.88716038248096, 16.85918281320492]"
226,2,Obránců míru,Zábřeh,Zábřeh,224741809,"[49.865682599743096, 16.894397739621]"
689,13,Úzká,Zábřeh,Zábřeh,223523809,"[49.88266336287353, 16.884193909526306]"
813,2,Lesnická,Zábřeh,Zábřeh,224465809,"[49.8826242785394, 16.89287499981666]"
471,1,Severovýchod,Zábřeh,Zábřeh,226080809,"[49.88630140114883, 16.879138679777995]"
1140,19,Ladislava Fialy,Zábřeh,Zábřeh,225956809,"[49.880115610330634, 16.86231873442947]"
805,3,Zelená,Zábřeh,Zábřeh,224509809,"[49.88474784918352, 16.886059515735443]"
1124,27,Na Výsluní,Zábřeh,Zábřeh,224942809,"[49.87883389841921, 16.861993947431795]"
1261,7,K Vápeníkám,Zábřeh,Zábřeh,225656809,"[49.87765493572558, 16.861648613007826]"
84, ,Sokolská,Zábřeh,Zábřeh,225791809,"[49.884629828751905, 16.84026480350251]"
959,4,Na Křtaltě,Zábřeh,Zábřeh,226280809,"[49.87917850719334, 16.88502998578533]"
1657,11,Na Nové,Zábřeh,Zábřeh,224758809,"[49.86911654727021, 16.894898476103414]"
529,6,Ztracená,Zábřeh,Zábřeh,224070809,"[49.88168723041342, 16.87049317834673]"
1487,3,Boženy Němcové,Zábřeh,Zábřeh,226215809,"[49.884577541192854, 16.86664065947336]"
1856,24,Skalička,Zábřeh,Zábřeh,223651809,"[49.87031381067232, 16.881926604233254]"
2078,18,Bezručova,Zábřeh,Zábřeh,225895809,"[49.88645617336571, 16.87704042424193]"
24, , ,Zábřeh,Hněvkov,189717809,"[49.867319809406844, 16.81987367664352]"
70, , ,Zábřeh,Hněvkov,189769809,"[49.865775179942226, 16.818116883303453]"
2111,6A,Sušilova,Zábřeh,Zábřeh,223261809,"[49.88509086154661, 16.873055266389333]"
439,3,Závořická,Zábřeh,Zábřeh,226671809,"[49.88603461795566, 16.885940910247225]"
599,33,Nemilská,Zábřeh,Zábřeh,224501809,"[49.874830254525314, 16.86036875547934]"
604,70,Havlíčkova,Zábřeh,Zábřeh,224479809,"[49.87810451195763, 16.86615807184342]"
1406,27,Sušilova,Zábřeh,Zábřeh,223412809,"[49.88611163284053, 16.86799130035125]"
1682,1,Cihlářská,Zábřeh,Zábřeh,224746809,"[49.86689346428938, 16.894922104598194]"
427,10,Mánesova,Zábřeh,Zábřeh,223591809,"[49.88650147273658, 16.884389422746775]"
1064,21,Tůmova,Zábřeh,Zábřeh,224103809,"[49.88074084707145, 16.8637396837045]"
1344,33,Morávkova,Zábřeh,Zábřeh,224657809,"[49.88591405747804, 16.86640588955636]"
1984,17,Palackého,Zábřeh,Zábřeh,225914809,"[49.870676695655945, 16.877860487021945]"
1244,25,Slunná,Zábřeh,Zábřeh,225582809,"[49.8769197805675, 16.862125417516697]"
135, , ,Zábřeh,Zábřeh,223816809,"[49.87522438568386, 16.86316747929482]"
1220,7,Dvořákova,Zábřeh,Zábřeh,225643809,"[49.880172347674105, 16.8674083919038]"
351,3,Háječkova,Zábřeh,Zábřeh,224418809,"[49.885008873819054, 16.883407934652098]"
1036,13,Indrova,Zábřeh,Zábřeh,224514809,"[49.881344199999944, 16.86544289340649]"
19, , ,Zábřeh,Pivonín,205564809,"[49.89455973175053, 16.822322974151973]"
205,28,Třebízského,Zábřeh,Zábřeh,223567809,"[49.88317214890557, 16.863279508114058]"
982,13,28. října,Zábřeh,Zábřeh,225345809,"[49.87821619814007, 16.87806174365941]"
50, , ,Zábřeh,Pivonín,205603809,"[49.89132305584739, 16.82784033361735]"
1271,4,Sušilova,Zábřeh,Zábřeh,224671809,"[49.885104389723274, 16.87323412110071]"
1617,1,Obránců míru,Zábřeh,Zábřeh,223316809,"[49.865485658797574, 16.894662496462885]"
2029,1B,Postřelmovská,Zábřeh,Zábřeh,226275809,"[49.88214402449326, 16.87821692980317]"
451,20,Svobodov,Zábřeh,Zábřeh,223302809,"[49.88962466994669, 16.880288491588203]"
22, , ,Zábřeh,Václavov,220600809,"[49.90715720756997, 16.827100364808057]"
11, , ,Zábřeh,Václavov,220590809,"[49.90543225967527, 16.836501549328638]"
34,1,Komenského,Zábřeh,Zábřeh,226591809,"[49.88238751072458, 16.86998950666528]"
2088,8,Kopečná,Zábřeh,Zábřeh,224066809,"[49.881681959566386, 16.868942529319828]"
146, , ,Zábřeh,Zábřeh,223831809,"[49.87438089591857, 16.86184933856825]"
98, ,Pod Zámečkem,Zábřeh,Zábřeh,225051809,"[49.870836782850155, 16.884079420525676]"
32, , ,Zábřeh,Hněvkov,189651809,"[49.86812851253431, 16.819411457865137]"
1056,15,Tůmova,Zábřeh,Zábřeh,223563809,"[49.880592308869545, 16.864347683448596]"
2177,34b,Československé armády,Zábřeh,Zábřeh,223378809,"[49.87552137848379, 16.885224579865717]"
291,20,Valová,Zábřeh,Zábřeh,224405809,"[49.88427610619981, 16.873459638998675]"
765,12,Dlouhá,Zábřeh,Zábřeh,224274809,"[49.882429332524076, 16.884740818504657]"
387,7A,Svobodov,Zábřeh,Zábřeh,223923809,"[49.88888407588151, 16.8790233000258]"
1431,44,Sokolská,Zábřeh,Zábřeh,223797809,"[49.88530195400769, 16.859719112526577]"
1712,14,Rybářská,Zábřeh,Zábřeh,224805809,"[49.87083825895079, 16.894759072293688]"
1770,3,V Háječku,Zábřeh,Zábřeh,224046809,"[49.87113984942792, 16.881051690146695]"
648,7,Československé armády,Zábřeh,Zábřeh,226106809,"[49.88025363664449, 16.880670805986554]"
2171,13,Lesnická,Zábřeh,Zábřeh,290200809,"[49.886896302797524, 16.895747331515913]"
217,50A,Smetanova,Zábřeh,Zábřeh,225751809,"[49.88198316399198, 16.85936273849616]"
300,7,Valová,Zábřeh,Zábřeh,226068809,"[49.88383104431787, 16.873630562180985]"
537,38,Havlíčkova,Zábřeh,Zábřeh,224094809,"[49.880855270732276, 16.868762280984534]"
1411,8,Zahradní,Zábřeh,Zábřeh,225266809,"[49.88402136421841, 16.872033230094196]"
876,10,17. listopadu,Zábřeh,Zábřeh,223364809,"[49.87781576680329, 16.88019137344924]"
2121,4A,Dvorská,Zábřeh,Zábřeh,226228809,"[49.88463477611051, 16.8748912131302]"
2060,12a,Farní,Zábřeh,Zábřeh,226931809,"[49.88241904581063, 16.873906853358765]"
624,21,Nemilská,Zábřeh,Zábřeh,223605809,"[49.875497174031565, 16.862350429500452]"
570,5,Havlíčkova,Zábřeh,Zábřeh,226100809,"[49.88205315179196, 16.874424084585982]"
1196,52,Havlíčkova,Zábřeh,Zábřeh,225206809,"[49.87943718644696, 16.867327789601273]"
1423,49,Sušilova,Zábřeh,Zábřeh,223509809,"[49.886230749280784, 16.863874049138158]"
2190,22,Javorová,Zábřeh,Zábřeh,366220809,"[49.89109206879049, 16.880928299342877]"
2174,29u,Havlíčkova,Zábřeh,Zábřeh,327820809,"[49.88049357030673, 16.86889721819557]"
1104,8,Na Výsluní,Zábřeh,Zábřeh,223732809,"[49.8787312115046, 16.863085809668853]"
1749,53,Skalička,Zábřeh,Zábřeh,224080809,"[49.86703453425188, 16.878230367232014]"
1666,8,Obránců míru,Zábřeh,Zábřeh,223806809,"[49.86498137202839, 16.89368532416738]"
1678,21,Na Nové,Zábřeh,Zábřeh,224776809,"[49.86842135728788, 16.897021767185453]"
1779,10,Na Drahách,Zábřeh,Zábřeh,223691809,"[49.86665304902919, 16.876285650152457]"
2068,9,Bezručova,Zábřeh,Zábřeh,226540809,"[49.88514066094086, 16.875049321055588]"
789,17,Dlouhá,Zábřeh,Zábřeh,225947809,"[49.88405827197672, 16.886441202939178]"
1539,52,Rudolfov,Zábřeh,Zábřeh,224078809,"[49.87299009782645, 16.88354120338867]"
1128,34,Na Výsluní,Zábřeh,Zábřeh,223955809,"[49.88037438474608, 16.86141615128833]"
58,7,Farní,Zábřeh,Zábřeh,225780809,"[49.8823960277257, 16.87272840262373]"
335,8,Bezručova,Zábřeh,Zábřeh,224365809,"[49.88540983022056, 16.878141447661548]"
705,3,Krátká,Zábřeh,Zábřeh,225953809,"[49.88309724831611, 16.884738955455784]"
955,1,V Opravě,Zábřeh,Zábřeh,224203809,"[49.87581215579888, 16.88458759277101]"
205, ,U Sázavy,Zábřeh,Zábřeh,225143809,"[49.874471870481614, 16.87272054764464]"
1983,15,Palackého,Zábřeh,Zábřeh,337361809,"[49.87060982046094, 16.877854094490143]"
2210,72,Sušilova,Zábřeh,Zábřeh,346760809,"[49.886023946891136, 16.861094702755093]"
2194,2,Nad Lihovarem,Zábřeh,Zábřeh,332740809,"[49.89028633823037, 16.86314743530818]"
35, , ,Zábřeh,Pivonín,205580809,"[49.89475685712568, 16.82261484374975]"
1910,2,Kozinova,Zábřeh,Zábřeh,226539809,"[49.88368901915192, 16.87509065332024]"
13, , ,Zábřeh,Dolní Bušínov,227685809,"[49.83232344967852, 16.82899593143203]"
144, , ,Zábřeh,Dolní Bušínov,227828809,"[49.83332912932271, 16.82663791079423]"
331,6,Valová,Zábřeh,Zábřeh,223369809,"[49.88351074870768, 16.874810859773095]"
685,7,Třešňová,Zábřeh,Zábřeh,224224809,"[49.883104270612556, 16.882595916950716]"
1332,13,Malá strana,Zábřeh,Zábřeh,223594809,"[49.88487121440534, 16.87044651329689]"
42, , ,Zábřeh,Dolní Bušínov,227821809,"[49.82719331932827, 16.82067179187544]"
270,17,Dvorská,Zábřeh,Zábřeh,225195809,"[49.884776273755335, 16.873915823114352]"
1208,10,Slunná,Zábřeh,Zábřeh,225359809,"[49.877340903684924, 16.86206446574129]"
902,7,Na Řádkách,Zábřeh,Zábřeh,224109809,"[49.87860332750557, 16.881581738368524]"
1096,6,Jana Welzla,Zábřeh,Zábřeh,223600809,"[49.880220327301714, 16.86384806292453]"
246,6,náměstí Osvobození,Zábřeh,Zábřeh,225996809,"[49.88186347818248, 16.875999268712707]"
1311,3,U Horního rybníka,Zábřeh,Zábřeh,224638809,"[49.886558087720836, 16.86280872507586]"
1563,31,Rudolfov,Zábřeh,Zábřeh,226608809,"[49.87397889413958, 16.880937536109382]"
2126,66,Nemilská,Zábřeh,Zábřeh,225753809,"[49.87526189951799, 16.857733325382306]"
1832,15,Rudolfa Pavlů,Zábřeh,Zábřeh,223894809,"[49.87020826080525, 16.87683672305838]"
2269,42,Nemilská,Zábřeh,Zábřeh,325500809,"[49.87576315005197, 16.8590149875084]"
90, , ,Zábřeh,Hněvkov,449515809,"[49.86890540960712, 16.81804605760566]"
2266,10,Olomoucká,Zábřeh,Zábřeh,445875809,"[49.871541441229674, 16.89117105339625]"
978,34,Leštinská,Zábřeh,Zábřeh,226467809,"[49.875150919718614, 16.895310467431674]"
2284,12,Kozinova,Zábřeh,Zábřeh,446527809,"[49.88337992523719, 16.875739584790644]"
2085,1A,Olomoucká,Zábřeh,Zábřeh,226163809,"[49.87418176175901, 16.88657129686266]"
6, , ,Zábřeh,Dolní Bušínov,227826809,"[49.83446232950638, 16.827810718431476]"
90, , ,Zábřeh,Václavov,220599809,"[49.908183184839366, 16.828705513401324]"
88, , ,Zábřeh,Hněvkov,446550809,"[49.86550638524149, 16.814781657188867]"
2288,40,Oborník,Zábřeh,Zábřeh,447453809,"[49.878685194067764, 16.870377633691366]"
2184,6,Olomoucká,Zábřeh,Zábřeh,226262809,"[49.87476339737611, 16.891829630843013]"
2276,9A,Malá strana,Zábřeh,Zábřeh,224649809,"[49.884695014564315, 16.870834320713954]"
2272,38A,Rudolfov,Zábřeh,Zábřeh,447724809,"[49.87335878380809, 16.882478180966714]"
2263,10,Nad Lihovarem,Zábřeh,Zábřeh,444446809,"[49.88887628590176, 16.862099802881712]"
2286,4A,Strejcova,Zábřeh,Zábřeh,226885809,"[49.88630546602957, 16.878076646603866]"
2197,29,Javorová,Zábřeh,Zábřeh,325200809,"[49.890943233619, 16.880153386992102]"
2270,52,Sušilova,Zábřeh,Zábřeh,394580809,"[49.88716963617231, 16.866914164126836]"
2265,4,Postřelmovská,Zábřeh,Zábřeh,226326809,"[49.88162381060078, 16.881569638914804]"
2146,1A,Oborník,Zábřeh,Zábřeh,226360809,"[49.88056817714211, 16.871952817016822]"
1, , ,Zábřeh,Václavov,401700809,"[49.914238857197454, 16.811624052891844]"
2279,8,Nad Lihovarem,Zábřeh,Zábřeh,431193809,"[49.888899382585635, 16.861553857514608]"
2273,8,28. října,Zábřeh,Zábřeh,226436809,"[49.878628395683556, 16.874840697472806]"
2303,4,Javorová,Zábřeh,Zábřeh,449574809,"[49.89026674973884, 16.88223889646408]"
2296,40,Na Křtaltě,Zábřeh,Zábřeh,239500809,"[49.879267138675814, 16.891870714702502]"
2298,19C,Dvorská,Zábřeh,Zábřeh,440024809,"[49.88785708945999, 16.876928019013125]"
2292,9A,Rudolfa Pavlů,Zábřeh,Zábřeh,450939809,"[49.86938851183619, 16.87703471610217]"
164, ,Pod Zámečkem,Zábřeh,Zábřeh,224983809,"[49.87156199504121, 16.883395382094672]"
2299,19D,Dvorská,Zábřeh,Zábřeh,226321809,"[49.88795199099683, 16.876641229798555]"
89, , ,Zábřeh,Hněvkov,446174809,"[49.86819259455708, 16.820948708547316]"
2283,101,Sokolská,Zábřeh,Zábřeh,433541809,"[49.89067639513547, 16.831216002683078]"
951,9,Na Křtaltě,Zábřeh,Zábřeh,224812809,"[49.878346147322084, 16.888644018909478]"
53, , ,Zábřeh,Dolní Bušínov,468642809,"[49.824289944071836, 16.820573427174505]"
2277,40,Nemilská,Zábřeh,Zábřeh,449236809,"[49.87561345832861, 16.859461283055015]"
2295,46,Nemilská,Zábřeh,Zábřeh,447657809,"[49.87540242648019, 16.8590053251037]"
34, ,Nemilská,Zábřeh,Zábřeh,452475809,"[49.87362988834476, 16.85743707522572]"
2199,7A,Sušilova,Zábřeh,Zábřeh,226915809,"[49.885132340898096, 16.87187750517909]"
2297,29,Na Nové,Zábřeh,Zábřeh,464337809,"[49.86781465600918, 16.903672516720018]"
2268,10A,Na Nové,Zábřeh,Zábřeh,453374809,"[49.86805245884827, 16.896809933104496]"
2301,4,Ztracená,Zábřeh,Zábřeh,407121809,"[49.881862140526636, 16.870038169608396]"
2302,21A,Dvorská,Zábřeh,Zábřeh,226750809,"[49.88856993046277, 16.878006654522746]"
16, , ,Zábřeh,Pivonín,205600809,"[49.89285094640257, 16.815533618991513]"
2291,18A,Žižkova,Zábřeh,Zábřeh,226825809,"[49.882405536639695, 16.87537451328589]"
91, , ,Zábřeh,Václavov,220602809,"[49.90909673730259, 16.831129333258723]"
2278,14,U Dráhy,Zábřeh,Zábřeh,448211809,"[49.88112920222692, 16.885757641696483]"
2293,5,Příční,Zábřeh,Zábřeh,441481809,"[49.88357774339531, 16.88456115479316]"
2285,8E,28. října,Zábřeh,Zábřeh,226447809,"[49.878999979499525, 16.876925418666268]"
86, ,Pod Zámečkem,Zábřeh,Zábřeh,443843809,"[49.87139743483142, 16.881965651115]"
2290,10,U Dráhy,Zábřeh,Zábřeh,446507809,"[49.880808310727495, 16.885134760655802]"
2312,14,Kozinova,Zábřeh,Zábřeh,475154809,"[49.882908471632696, 16.87601100564914]"
2315,41,Strejcova,Zábřeh,Zábřeh,475282809,"[49.889521407756284, 16.881433511055924]"
2314,40A,Havlíčkova,Zábřeh,Zábřeh,471703809,"[49.88035977046084, 16.86822442671499]"
2309,33A,Žižkova,Zábřeh,Zábřeh,470709809,"[49.883018273589244, 16.875432232631567]"
21, , ,Zábřeh,Dolní Bušínov,447979809,"[49.83134701166574, 16.82901655828614]"
2305,8G,28. října,Zábřeh,Zábřeh,226442809,"[49.87841853664562, 16.87607546232062]"
2317,9,Pod Račicí,Zábřeh,Zábřeh,474731809,"[49.88707370883945, 16.853276464529948]"
