cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, ,Náměstí,Volary,Volary,308575306,"[48.91049565015115, 13.891912492599449]"
95, ,Šumavská,Volary,Volary,308275306,"[48.910210146390696, 13.897494511801112]"
585, ,Finské domky,Volary,Volary,307729306,"[48.90773472799182, 13.882019947386711]"
396, ,Petra Voka,Volary,Volary,308419306,"[48.90938467539011, 13.884815721817192]"
577, ,Petra Voka,Volary,Volary,308544306,"[48.90946794593716, 13.886616802880845]"
257, ,Stögrova huť,Volary,Volary,308076306,"[48.91125585978723, 13.854619204465353]"
514, ,Pod Tratí,Volary,Volary,307892306,"[48.90731504930092, 13.884691329642054]"
37, ,Budějovická,Volary,Volary,307820306,"[48.90974425006426, 13.890245718216216]"
166, ,K. V. Raise,Volary,Volary,308429306,"[48.91387317177966, 13.891336165235392]"
540, ,Tovární,Volary,Volary,307887306,"[48.907999521544845, 13.890883732478565]"
264, ,Samota,Volary,Volary,308561306,"[48.920238257766165, 13.881633271723187]"
318, ,Mlynařovická,Volary,Volary,307768306,"[48.91609889876046, 13.892046745280652]"
322, ,Česká,Volary,Volary,307875306,"[48.91227456621899, 13.890653870322385]"
564, ,Nová kolonie,Volary,Volary,307877306,"[48.91219675130963, 13.898131395142293]"
528, ,U Nádraží,Volary,Volary,308556306,"[48.90833576037102, 13.88439220372949]"
596, ,Finské domky,Volary,Volary,307722306,"[48.90688337532385, 13.880931208605375]"
112, ,Nová kolonie,Volary,Volary,307869306,"[48.912400116003404, 13.897671597168467]"
14, ,Sídl. Míru,Volary,Volary,308026306,"[48.911144296028105, 13.894110068711568]"
485, ,Budějovická,Volary,Volary,307833306,"[48.90803312929898, 13.888767328401457]"
6, ,Prachatická,Volary,Volary,308394306,"[48.91179008938331, 13.893284475981769]"
489, ,Mlynařovická,Volary,Volary,307579306,"[48.91863116408484, 13.893153675065607]"
58, ,Soumarská,Volary,Volary,308391306,"[48.909944409470484, 13.890026849156506]"
41, ,Budějovická,Volary,Volary,308421306,"[48.90899381245133, 13.88942229480826]"
392, ,Mlynařovická,Volary,Volary,307567306,"[48.917785549300184, 13.893038854954721]"
362, ,Mlynařovická,Volary,Volary,308512306,"[48.91704920661754, 13.892465673163555]"
374, ,Mlýnská,Volary,Volary,307680306,"[48.91071043315871, 13.89660719650759]"
544, ,Budějovická,Volary,Volary,307891306,"[48.90392130510126, 13.886449930517434]"
228, ,U Nádraží,Volary,Volary,308500306,"[48.91020209715226, 13.8845569848222]"
501, ,Soumarská,Volary,Volary,308566306,"[48.91010534859313, 13.887160003255664]"
411, ,Petra Voka,Volary,Volary,308329306,"[48.90941391796797, 13.885229545134123]"
379, ,V Kasárnách,Volary,Volary,308760306,"[48.911870571079575, 13.885017916196762]"
129, ,Zlatá stezka,Volary,Volary,360920306,"[48.91298603724936, 13.895027160159154]"
80, ,Česká,Volary,Volary,308623306,"[48.91287539739272, 13.890127548297215]"
306, ,Budějovická,Volary,Volary,308559306,"[48.90833961447775, 13.888210857894384]"
326, ,Pod Kostelem,Volary,Volary,308552306,"[48.91154641647895, 13.89132268181007]"
442, ,Mlýnská,Volary,Volary,308541306,"[48.90659639147865, 13.90408663505243]"
204, ,Šumavská,Volary,Volary,308192306,"[48.911608227041846, 13.899622776161523]"
91, ,Šumavská,Volary,Volary,308180306,"[48.91096433620451, 13.898084580644673]"
458, ,Budějovická,Volary,Volary,307920306,"[48.90246979564816, 13.886527613463247]"
474, ,Revoluční,Volary,Volary,307763306,"[48.90859223631971, 13.885529310737834]"
478, ,Tovární,Volary,Volary,308067306,"[48.90918673081876, 13.89107357456844]"
360, ,Mlynařovická,Volary,Volary,308482306,"[48.91733012791284, 13.89245429459538]"
611, ,Mlýnská,Volary,Volary,308315306,"[48.908104288792934, 13.900020328153273]"
470, ,Mlýnská,Volary,Volary,307924306,"[48.90721709866968, 13.900336409465135]"
609, ,Soumarská,Volary,Volary,308553306,"[48.91064217430772, 13.885133466252096]"
529, ,Petra Voka,Volary,Volary,308389306,"[48.9083722463227, 13.882176850469552]"
605, ,Budějovická,Volary,Volary,308857306,"[48.8915546082528, 13.89712724391636]"
357, ,Budějovická,Volary,Volary,307940306,"[48.908846877179286, 13.888491968659999]"
557, ,Petra Voka,Volary,Volary,307885306,"[48.909484840682744, 13.887176408297602]"
153, ,5. května,Volary,Volary,307639306,"[48.91296731303084, 13.892832594708482]"
185, ,Budějovická,Volary,Volary,308497306,"[48.891406886456416, 13.897812034339422]"
299, ,Budějovická,Volary,Volary,307807306,"[48.906120741092806, 13.885988931823208]"
177, ,Šumavská,Volary,Volary,308323306,"[48.91057204357626, 13.89805985956046]"
254, ,Nová kolonie,Volary,Volary,364581306,"[48.91263518377442, 13.897052663562052]"
103, ,Nová kolonie,Volary,Volary,307787306,"[48.91194523946396, 13.899523184064902]"
303, ,Nová,Volary,Volary,307589306,"[48.90997231982569, 13.893451209695439]"
586, ,Finské domky,Volary,Volary,307726306,"[48.907692426691966, 13.881916639388418]"
451, ,Tolarova,Volary,Volary,308470306,"[48.90814451023056, 13.885104901208225]"
232, ,U Nádraží,Volary,Volary,308523306,"[48.90987317838184, 13.884452974114442]"
297, ,Budějovická,Volary,Volary,307566306,"[48.90638060546365, 13.886129064856693]"
349, ,Budějovická,Volary,Volary,307596306,"[48.90709264002939, 13.88705428162807]"
453, ,Budějovická,Volary,Volary,307588306,"[48.9049561864978, 13.886411535582482]"
90, ,Šumavská,Volary,Volary,308183306,"[48.91089805525656, 13.897982107412664]"
205, ,Šumavská,Volary,Volary,308191306,"[48.912011049701036, 13.900135341327136]"
246, ,Budějovická,Volary,Volary,307604306,"[48.902195487329166, 13.88618766624866]"
336, ,Nová,Volary,Volary,308048306,"[48.90971641333881, 13.892833405159474]"
431, ,Luční,Volary,Volary,307808306,"[48.90250611657928, 13.874401958910084]"
520, ,Soumarská,Volary,Volary,307894306,"[48.910611477858325, 13.882650077587815]"
147, ,5. května,Volary,Volary,307840306,"[48.91250209000948, 13.892553903262788]"
256, ,Nová kolonie,Volary,Volary,308310306,"[48.91295184722618, 13.89758096152207]"
301, ,Budějovická,Volary,Volary,307631306,"[48.906440310005095, 13.886793486282734]"
309, ,Nová,Volary,Volary,307590306,"[48.90977116500552, 13.893293039846775]"
469, ,Mlynařovická,Volary,Volary,307984306,"[48.92349843201451, 13.892391853838022]"
289, ,Budějovická,Volary,Volary,307584306,"[48.908430111479035, 13.888381319865257]"
141, ,Náměstí,Volary,Volary,307964306,"[48.91082028886619, 13.891329012002243]"
536, ,5. května,Volary,Volary,307893306,"[48.91411649173523, 13.892921956229303]"
548, ,Mlynařovická,Volary,Volary,307760306,"[48.91883132910502, 13.89415783524498]"
198, ,Samota,Volary,Volary,307797306,"[48.91868919751866, 13.877220308565795]"
13, ,Sídl. Míru,Volary,Volary,308025306,"[48.91104778974427, 13.894244142880893]"
124, ,Pod Kostelem,Volary,Volary,308742306,"[48.91203237926036, 13.890924569039168]"
146, ,5. května,Volary,Volary,308145306,"[48.91234878747146, 13.89276496447974]"
575, ,Mlýnská,Volary,Volary,307641306,"[48.907251129327754, 13.901666364227834]"
477, ,U Nádraží,Volary,Volary,308490306,"[48.908334090561524, 13.884181554589267]"
88, ,Šumavská,Volary,Volary,308537306,"[48.910755482505145, 13.897763645968555]"
541, ,Budějovická,Volary,Volary,308549306,"[48.90824859184791, 13.890008274754372]"
569, ,Nová kolonie,Volary,Volary,307880306,"[48.91232732653441, 13.898323137767374]"
148, ,5. května,Volary,Volary,308420306,"[48.91261612749063, 13.892564561856762]"
5, ,5. května,Volary,Volary,308720306,"[48.911865320152984, 13.892918817413662]"
328, ,Pod Kostelem,Volary,Volary,308159306,"[48.91156529157634, 13.892096621097533]"
460, ,Stögrova huť,Volary,Volary,308184306,"[48.90828431501062, 13.864486889261244]"
558, ,Revoluční,Volary,Volary,307884306,"[48.91060990818763, 13.885676734329103]"
109, ,Nová kolonie,Volary,Volary,307699306,"[48.911488223434546, 13.898357467541079]"
566, ,Nová kolonie,Volary,Volary,307780306,"[48.91195880580755, 13.898150399432414]"
20, ,Mlýnská,Volary,Volary,308722306,"[48.91086066817821, 13.893657806994412]"
354, ,Tolarova,Volary,Volary,307957306,"[48.90760617996005, 13.884066541824179]"
369, ,Tolarova,Volary,Volary,307824306,"[48.9085401853007, 13.886988365093632]"
405, ,Luční,Volary,Volary,307831306,"[48.90545185937023, 13.884778348381841]"
358, ,Tolarova,Volary,Volary,0,"[48.90761224440374, 13.883219502354825]"
447, ,Petra Voka,Volary,Volary,307902306,"[48.90941792349219, 13.88563788716596]"
311, ,Mlynařovická,Volary,Volary,307825306,"[48.91685271551384, 13.892118294228371]"
409, ,Mlynařovická,Volary,Volary,307690306,"[48.91721458583892, 13.892817405703516]"
213, ,Magdalena,Volary,Volary,307693306,"[48.92110553558353, 13.95489239607257]"
230, ,U Nádraží,Volary,Volary,308520306,"[48.90973481826403, 13.884376006369243]"
87, ,Šumavská,Volary,Volary,308157306,"[48.91063053260648, 13.897544212317685]"
290, ,Budějovická,Volary,Volary,307906306,"[48.90745295815918, 13.886408938005289]"
549, ,Mlýnská,Volary,Volary,307916306,"[48.907032380651, 13.901502659854444]"
59, ,Soumarská,Volary,Volary,308545306,"[48.9099893235671, 13.890223319190465]"
42, ,Budějovická,Volary,Volary,308131306,"[48.9093428645765, 13.88929752586302]"
23, ,Náměstí,Volary,Volary,308725306,"[48.910955137818625, 13.892702412988436]"
438, ,Budějovická,Volary,Volary,307812306,"[48.90426432559248, 13.886404758129352]"
302, ,Soumarská,Volary,Volary,308848306,"[48.91072468066468, 13.884354209174937]"
604, ,Budějovická,Volary,Volary,308501306,"[48.891590735325146, 13.897008818924268]"
212, ,Magdalena,Volary,Volary,308187306,"[48.92101585323946, 13.954860560837432]"
135, ,Náměstí,Volary,Volary,308435306,"[48.91032685820364, 13.890998513023296]"
313, ,Mlýnská,Volary,Volary,307644306,"[48.90662102715645, 13.901500011592509]"
356, ,Budějovická,Volary,Volary,308577306,"[48.90871521331893, 13.888307116910074]"
281, ,Sídl. Míru,Volary,Volary,308043306,"[48.91092914490725, 13.896097861933333]"
433, ,Budějovická,Volary,Volary,307684306,"[48.90523087882447, 13.886402459001136]"
143, ,5. května,Volary,Volary,308551306,"[48.91163595254752, 13.892283034132232]"
18, ,Mlýnská,Volary,Volary,308555306,"[48.9106730648103, 13.894119801254528]"
271, ,Sídl. Míru,Volary,Volary,307956306,"[48.91245578504605, 13.896274666164635]"
275, ,Sídl. Míru,Volary,Volary,308040306,"[48.91111002990146, 13.895486283445576]"
546, ,Stögrova huť,Volary,Volary,307761306,"[48.90984390802092, 13.842717117572127]"
483, ,U Nádraží,Volary,Volary,307558306,"[48.90846775997972, 13.884734647782349]"
73, ,Tovární,Volary,Volary,307867306,"[48.9082052535585, 13.890542362542822]"
398, ,Stögrova huť,Volary,Volary,308522306,"[48.91185056147476, 13.852723575752645]"
382, ,Mlynařovická,Volary,Volary,307809306,"[48.91738312172843, 13.892846976394628]"
342, ,Mlýnská,Volary,Volary,308136306,"[48.909869185638385, 13.897109682057213]"
15, ,Sídl. Míru,Volary,Volary,308027306,"[48.91124072604215, 13.893976148563448]"
314, ,Mlynařovická,Volary,Volary,308849306,"[48.91561778325002, 13.89352150295895]"
149, ,5. května,Volary,Volary,308748306,"[48.9128329044299, 13.892559827388315]"
51, ,Soumarská,Volary,Volary,308732306,"[48.90994208184864, 13.888603968037527]"
2, ,5. května,Volary,Volary,308718306,"[48.91224387718638, 13.893140452035276]"
263, ,5. května,Volary,Volary,308445306,"[48.91376484823628, 13.89287387504705]"
81, ,Česká,Volary,Volary,308357306,"[48.913143490903856, 13.890108361355516]"
423, ,Mlýnská,Volary,Volary,308764306,"[48.909907892641904, 13.894917816216752]"
370, ,Soumarská,Volary,Volary,308213306,"[48.91007491554334, 13.88775303055738]"
107, ,Nová kolonie,Volary,Volary,308128306,"[48.91154526942811, 13.898808070926968]"
98, ,Šumavská,Volary,Volary,359880306,"[48.910318829934994, 13.897668170016933]"
83, ,Česká,Volary,Volary,308738306,"[48.913459702674366, 13.889843171442111]"
121, ,Česká,Volary,Volary,308741306,"[48.912844888241416, 13.890526679794535]"
531, ,Tovární,Volary,Volary,307886306,"[48.907980285376965, 13.8905555198118]"
7, ,Sídl. Míru,Volary,Volary,308021306,"[48.91160401351515, 13.894032016360747]"
191, ,Šumavská,Volary,Volary,308196306,"[48.91116420210036, 13.898978257429471]"
285, ,Mlýnská,Volary,Volary,307646306,"[48.91017078796315, 13.89672357920301]"
66, ,Tovární,Volary,Volary,307785306,"[48.908407548623934, 13.890539146262677]"
111, ,Nová kolonie,Volary,Volary,307868306,"[48.91230228524683, 13.897448822992336]"
366, ,Stögrova huť,Volary,Volary,308127306,"[48.913061944173165, 13.851101635992608]"
131, ,Prachatická,Volary,Volary,308744306,"[48.9122585041944, 13.894602452184303]"
351, ,V Kasárnách,Volary,Volary,308757306,"[48.91113653375935, 13.884904367651718]"
200, ,Šumavská,Volary,Volary,308212306,"[48.91174512356281, 13.899873228639168]"
249, ,5. května,Volary,Volary,307675306,"[48.91432718229214, 13.892952469136905]"
420, ,Krátká,Volary,Volary,307692306,"[48.90897530712305, 13.886650743814563]"
515, ,Luční,Volary,Volary,308392306,"[48.90515519947136, 13.888580089982147]"
172, ,Šumavská,Volary,Volary,308385306,"[48.910773691657646, 13.89838526996715]"
176, ,K. V. Raise,Volary,Volary,308098306,"[48.91237853680575, 13.890905609714766]"
462, ,Prachatická,Volary,Volary,307764306,"[48.91756557635618, 13.907592629865624]"
157, ,Mlynařovická,Volary,Volary,307572306,"[48.918419610522996, 13.893356047227417]"
64, ,Tovární,Volary,Volary,307711306,"[48.908765864551796, 13.890583811195386]"
530, ,Budějovická,Volary,Volary,308378306,"[48.907822997019245, 13.890067839450314]"
450, ,Tolarova,Volary,Volary,308054306,"[48.90818598142523, 13.885327064788692]"
553, ,Tolarova,Volary,Volary,307960306,"[48.90737671728115, 13.883483652368811]"
565, ,Nová kolonie,Volary,Volary,307878306,"[48.912072503651025, 13.897957423888524]"
413, ,Mlýnská,Volary,Volary,308328306,"[48.90738831201784, 13.902478360205544]"
427, ,Kollárova,Volary,Volary,307587306,"[48.90908458078952, 13.887157797043674]"
72, ,Česká,Volary,Volary,308737306,"[48.91159157897848, 13.89051152104015]"
201, ,Šumavská,Volary,Volary,308211306,"[48.911809687884364, 13.899932940245911]"
14, ,Stögrova huť,Volary,Volary,308216306,"[48.9116919178016, 13.850550929337752]"
250, ,Mlynařovická,Volary,Volary,307697306,"[48.91587362751433, 13.891780546708484]"
2, ,Budějovická,Volary,Volary,307795306,"[48.89346129926714, 13.893789519389054]"
402, ,Tolarova,Volary,Volary,308564306,"[48.908740167908626, 13.887258819943165]"
496, ,Tovární,Volary,Volary,307881306,"[48.90836251618755, 13.890845089162706]"
270, ,Sídl. Míru,Volary,Volary,308039306,"[48.9123600650948, 13.896011182120361]"
353, ,Prachatická,Volary,Volary,354600306,"[48.913133245902735, 13.900763397756709]"
57, ,Soumarská,Volary,Volary,353181306,"[48.90996991625679, 13.889174544296825]"
40, ,Budějovická,Volary,Volary,308424306,"[48.909345430016955, 13.889828022893987]"
127, ,Pod Kostelem,Volary,Volary,308743306,"[48.91185049223331, 13.891559695315534]"
308, ,Mlýnská,Volary,Volary,307696306,"[48.91082865279245, 13.896746508818401]"
500, ,Budějovická,Volary,Volary,308768306,"[48.90912286253607, 13.888968607281617]"
535, ,Příčná,Volary,Volary,307862306,"[48.910930354136035, 13.8897460694888]"
108, ,Nová kolonie,Volary,Volary,308133306,"[48.91136258913507, 13.898565326524766]"
532, ,Revoluční,Volary,Volary,308515306,"[48.908762924996125, 13.885192165183463]"
403, ,Mlynařovická,Volary,Volary,308854306,"[48.91936839540213, 13.89302278947893]"
449, ,Tolarova,Volary,Volary,308311306,"[48.908272785564, 13.88563960736327]"
265, ,Samota,Volary,Volary,308540306,"[48.923493046795826, 13.883317860235488]"
503, ,Soumarská,Volary,Volary,308049306,"[48.91025559377334, 13.886490617722156]"
278, ,Nová kolonie,Volary,Volary,364580306,"[48.912768729771706, 13.896989717841828]"
180, ,Šumavská,Volary,Volary,308214306,"[48.913123560663266, 13.898428059438142]"
276, ,Sídl. Míru,Volary,Volary,308041306,"[48.9112674933277, 13.895765564888174]"
67, ,Příčná,Volary,Volary,307600306,"[48.91112098864274, 13.890164292147695]"
237, ,Šumavská,Volary,Volary,308065306,"[48.91326513849772, 13.898251153139206]"
253, ,Sídl. Míru,Volary,Volary,308035306,"[48.91143633691416, 13.895273507992117]"
454, ,Budějovická,Volary,Volary,307904306,"[48.9046933639106, 13.88640504957634]"
625, ,Finské domky,Volary,Volary,356280306,"[48.908066524178516, 13.883426061013946]"
116, ,Nová kolonie,Volary,Volary,307582306,"[48.91187245260095, 13.896729384657082]"
208, ,Šumavská,Volary,Volary,308204306,"[48.91213208781055, 13.899942138486]"
220, ,U Nádraží,Volary,Volary,308503306,"[48.90932326003447, 13.884293327706018]"
388, ,Soumarská,Volary,Volary,308167306,"[48.911217442263556, 13.883469900023758]"
430, ,Prachatická,Volary,Volary,307814306,"[48.91656336744093, 13.905143296364518]"
537, ,5. května,Volary,Volary,307852306,"[48.91495741791534, 13.893302872189134]"
502, ,Soumarská,Volary,Volary,308622306,"[48.91018111098799, 13.886767762914042]"
601, ,U Nádraží,Volary,Volary,308557306,"[48.90863892437001, 13.88465086413055]"
340, ,Mlýnská,Volary,Volary,308380306,"[48.90647576973185, 13.900593878597753]"
455, ,Budějovická,Volary,Volary,307942306,"[48.904580451427364, 13.886419517980814]"
542, ,Kollárova,Volary,Volary,307756306,"[48.90961963575817, 13.887200825413409]"
4, ,Mlýnská,Volary,Volary,307706306,"[48.90643567096203, 13.90112432259582]"
137, ,Náměstí,Volary,Volary,308186306,"[48.91052507580996, 13.891444841148603]"
538, ,Mlynařovická,Volary,Volary,307929306,"[48.92003796050172, 13.893182617205051]"
365, ,Mlýnská,Volary,Volary,307857306,"[48.90529992456499, 13.906307553254784]"
574, ,Nová kolonie,Volary,Volary,307883306,"[48.91227603256166, 13.898905726654931]"
346, ,Mlýnská,Volary,Volary,307963306,"[48.90952904172952, 13.89716118259745]"
417, ,Mlýnská,Volary,Volary,308326306,"[48.90728913072768, 13.902990485017867]"
459, ,Soumarská,Volary,Volary,307747306,"[48.909321402850495, 13.875616336066235]"
52, ,Mlýnská,Volary,Volary,308733306,"[48.91044239987028, 13.893932269261969]"
320, ,Budějovická,Volary,Volary,308853306,"[48.89179811696442, 13.897494183157649]"
493, ,Mlynařovická,Volary,Volary,307718306,"[48.91900159304002, 13.893047235831379]"
600, ,Revoluční,Volary,Volary,308772306,"[48.90995057927457, 13.885444491498822]"
86, ,Šumavská,Volary,Volary,308177306,"[48.91056980668982, 13.897451409887262]"
94, ,Šumavská,Volary,Volary,308277306,"[48.910142855332936, 13.897398602713652]"
568, ,Nová kolonie,Volary,Volary,307882306,"[48.911673778757, 13.898065333745278]"
584, ,Finské domky,Volary,Volary,307732306,"[48.90787803402087, 13.882182926171884]"
390, ,Budějovická,Volary,Volary,307830306,"[48.90547147274915, 13.886337889310266]"
199, ,Šumavská,Volary,Volary,308193306,"[48.9114488331331, 13.899436530416377]"
383, ,Mlynařovická,Volary,Volary,308303306,"[48.923163816659695, 13.892449908706624]"
437, ,Petra Voka,Volary,Volary,308215306,"[48.90880657373719, 13.883418898840796]"
399, ,Budějovická,Volary,Volary,307663306,"[48.90562958079431, 13.886345741605988]"
523, ,Budějovická,Volary,Volary,308567306,"[48.90267002593127, 13.88652083830828]"
608, ,Nová kolonie,Volary,Volary,308773306,"[48.91164696273932, 13.897501134685873]"
183, ,Budějovická,Volary,Volary,308839306,"[48.89147387822624, 13.89745619780948]"
211, ,Šumavská,Volary,Volary,308203306,"[48.91237810846493, 13.899525642857578]"
580, ,Finské domky,Volary,Volary,307734306,"[48.908129300412035, 13.882953158227211]"
428, ,Budějovická,Volary,Volary,308765306,"[48.906208853456114, 13.886673019633276]"
168, ,Zlatá stezka,Volary,Volary,308521306,"[48.91355589312372, 13.891459742351591]"
210, ,Šumavská,Volary,Volary,308101306,"[48.912262160592256, 13.899743643984893]"
43, ,Budějovická,Volary,Volary,308502306,"[48.90852774832881, 13.889906994882477]"
236, ,U Nádraží,Volary,Volary,308530306,"[48.91014185672292, 13.884523634505904]"
394, ,Mlynařovická,Volary,Volary,307777306,"[48.91617616564622, 13.892520517692233]"
418, ,Tolarova,Volary,Volary,307934306,"[48.906817127417106, 13.8814266432493]"
508, ,Budějovická,Volary,Volary,307939306,"[48.900224770486375, 13.887421766594553]"
488, ,Budějovická,Volary,Volary,307941306,"[48.90907381846632, 13.888175831521114]"
587, ,Finské domky,Volary,Volary,308546306,"[48.90759981151126, 13.881699380488373]"
588, ,Finské domky,Volary,Volary,308425306,"[48.90755635941929, 13.881601149882217]"
497, ,Budějovická,Volary,Volary,308767306,"[48.90838448327384, 13.889501545954937]"
27, ,Náměstí,Volary,Volary,308728306,"[48.910374604511055, 13.892067395721924]"
543, ,Pod Tratí,Volary,Volary,307897306,"[48.90733990605628, 13.885434124917907]"
613, ,Mlýnská,Volary,Volary,313480306,"[48.90757572394782, 13.900710334160575]"
632, ,Budějovická,Volary,Volary,350802306,"[48.902077468428274, 13.889530140455197]"
364, ,Finské domky,Volary,Volary,383015306,"[48.90746497425894, 13.880358048346247]"
130, ,Pod Kostelem,Volary,Volary,307944306,"[48.91154112053036, 13.891131012157434]"
186, ,Brixovy Dvory,Volary,Volary,308387306,"[48.90861769310515, 13.872929410794459]"
222, ,U Nádraží,Volary,Volary,312922306,"[48.909466885927124, 13.884292227177227]"
599, ,Revoluční,Volary,Volary,308771306,"[48.91009129152398, 13.885491862725125]"
174, ,Šumavská,Volary,Volary,308255306,"[48.91044274793055, 13.897864397697186]"
378, ,Tolarova,Volary,Volary,307676306,"[48.908573774798974, 13.887619133315066]"
97, ,Šumavská,Volary,Volary,308276306,"[48.91027976735002, 13.897592942054693]"
312, ,Budějovická,Volary,Volary,307843306,"[48.907823473265346, 13.887594027825534]"
579, ,Finské domky,Volary,Volary,307739306,"[48.90806406596798, 13.883020696505532]"
78, ,Česká,Volary,Volary,307800306,"[48.91244284048446, 13.89020270660583]"
106, ,Nová kolonie,Volary,Volary,308095306,"[48.91187759743077, 13.898924248406953]"
182, ,Budějovická,Volary,Volary,308838306,"[48.891504022140396, 13.897342668242862]"
10, ,Česká,Volary,Volary,308063306,"[48.913851689884396, 13.890783447691863]"
406, ,Soumarská,Volary,Volary,389446306,"[48.91053252191598, 13.883020151848385]"
521, ,Tovární,Volary,Volary,307683306,"[48.908190623334605, 13.890836528078053]"
571, ,Nová kolonie,Volary,Volary,308464306,"[48.91221254952953, 13.898496226105324]"
118, ,Nová kolonie,Volary,Volary,308168306,"[48.911679162841274, 13.898594402113835]"
1, ,5. května,Volary,Volary,307937306,"[48.91253301632908, 13.893437134812418]"
85, ,Šumavská,Volary,Volary,308150306,"[48.91050610273029, 13.897367393364123]"
414, ,Mlýnská,Volary,Volary,308327306,"[48.90734834268473, 13.902724318783736]"
292, ,Budějovická,Volary,Volary,307839306,"[48.9071031151148, 13.886549195456846]"
432, ,Mlýnská,Volary,Volary,307647306,"[48.906795632370255, 13.900987191393233]"
154, ,5. května,Volary,Volary,308032306,"[48.913280496849204, 13.89298037057409]"
35, ,Tovární,Volary,Volary,308730306,"[48.90896239603096, 13.890919128422928]"
25, ,Náměstí,Volary,Volary,308727306,"[48.910562797368414, 13.892492497332512]"
468, ,Luční,Volary,Volary,307922306,"[48.9054127142685, 13.885280898210373]"
227, ,U Nádraží,Volary,Volary,308525306,"[48.91026877362483, 13.884601601678375]"
231, ,U Nádraží,Volary,Volary,308498306,"[48.9097973890021, 13.88441187649204]"
513, ,Stögrova huť,Volary,Volary,379060306,"[48.91030088752473, 13.856269127252167]"
583, ,Finské domky,Volary,Volary,307736306,"[48.90791779189143, 13.882286242420552]"
100, ,Nová kolonie,Volary,Volary,307976306,"[48.912071822427556, 13.89922138906647]"
410, ,Krátká,Volary,Volary,308762306,"[48.90868566906421, 13.88645567026753]"
422, ,Budějovická,Volary,Volary,307889306,"[48.90894530558687, 13.888700799014396]"
607, ,Budějovická,Volary,Volary,308491306,"[48.89176569663078, 13.898502950799259]"
444, ,Petra Voka,Volary,Volary,307721306,"[48.90908350897425, 13.884944335950989]"
456, ,Budějovická,Volary,Volary,307591306,"[48.90307807875562, 13.886487842038804]"
476, ,Budějovická,Volary,Volary,307932306,"[48.90486067750913, 13.88641225787458]"
464, ,Budějovická,Volary,Volary,307767306,"[48.90438322579664, 13.886429217069491]"
352, ,V Kasárnách,Volary,Volary,308758306,"[48.91138854542161, 13.884601571679868]"
89, ,Šumavská,Volary,Volary,308178306,"[48.91082594501924, 13.897864236085077]"
555, ,Česká,Volary,Volary,308635306,"[48.91421197148112, 13.88820093211234]"
284, ,Mlýnská,Volary,Volary,308176306,"[48.91040730213458, 13.896677178782639]"
603, ,Budějovická,Volary,Volary,308856306,"[48.89166062219223, 13.89666240212626]"
239, ,Šumavská,Volary,Volary,308126306,"[48.91339430716197, 13.89804319865376]"
377, ,Prachatická,Volary,Volary,308110306,"[48.913231611618656, 13.900402869148461]"
21, ,Mlýnská,Volary,Volary,308723306,"[48.91096159394797, 13.893519591507486]"
361, ,Mlýnská,Volary,Volary,307719306,"[48.90574760182556, 13.906549380877783]"
110, ,5. května,Volary,Volary,308538306,"[48.91464934157285, 13.892920046092435]"
164, ,K. V. Raise,Volary,Volary,307819306,"[48.91457433737593, 13.891246269073353]"
56, ,Soumarská,Volary,Volary,307602306,"[48.90990745791422, 13.889627258117136]"
114, ,Nová kolonie,Volary,Volary,307871306,"[48.912658596880746, 13.898054703874202]"
218, ,Šumavská,Volary,Volary,308198306,"[48.91278839584168, 13.899001555590242]"
337, ,Mlýnská,Volary,Volary,307774306,"[48.906791314310375, 13.90054642427203]"
259, ,Budějovická,Volary,Volary,308813306,"[48.89450043992845, 13.895045145497601]"
612, ,Mlýnská,Volary,Volary,307759306,"[48.90777968866117, 13.900465464858776]"
371, ,Soumarská,Volary,Volary,371040306,"[48.91114999584073, 13.88276355933919]"
262, ,Zlatá stezka,Volary,Volary,388997306,"[48.91298664723301, 13.891729627564759]"
547, ,5. května,Volary,Volary,307664306,"[48.912238362306375, 13.89252456386523]"
255, ,Nová kolonie,Volary,Volary,308309306,"[48.91290224067966, 13.897503770935314]"
626, ,Finské domky,Volary,Volary,366000306,"[48.90823219670848, 13.883206753962867]"
266, ,Sídl. Míru,Volary,Volary,307601306,"[48.911967835189564, 13.895236496391691]"
484, ,Budějovická,Volary,Volary,307855306,"[48.90775757752272, 13.8879878015155]"
45, ,Budějovická,Volary,Volary,388406306,"[48.90861731257734, 13.889193771756323]"
105, ,K. V. Raise,Volary,Volary,392746306,"[48.91469992846712, 13.891917972584249]"
77, ,Česká,Volary,Volary,393978306,"[48.91500995396686, 13.88938451153027]"
47, ,Prachatická,Volary,Volary,392053306,"[48.912241787690455, 13.894118591854863]"
171, ,K. V. Raise,Volary,Volary,308388306,"[48.91317199391334, 13.891177396929715]"
640, ,Česká,Volary,Volary,408527306,"[48.91396009233288, 13.889188778025819]"
19, ,Magdalena,Volary,Volary,308304306,"[48.92047666743899, 13.954577571861437]"
624, ,Finské domky,Volary,Volary,404215306,"[48.90723481457633, 13.879973522197647]"
261, ,Sipplovy Dvory,Volary,Volary,405103306,"[48.905993542108035, 13.873258687770267]"
644, ,Příčná,Volary,Volary,414012306,"[48.910542111909464, 13.88956394554871]"
615, ,Mlýnská,Volary,Volary,414005306,"[48.90695442613376, 13.90484536460266]"
