cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Krajková,Krajková,303745409,"[50.21970795844528, 12.528746780593854]"
58, , ,Krajková,Krajková,30188581010,"[50.21932543333911, 12.5293554656276]"
20, , ,Krajková,Květná,155358409,"[50.20424249325332, 12.517074146174929]"
89, , ,Krajková,Libnov,155425409,"[50.22922133779062, 12.53007025747913]"
82, , ,Krajková,Libnov,155396409,"[50.22750816983205, 12.527808763254878]"
5, , ,Krajková,Anenská Ves,54317314010,"[50.2028039803045, 12.549462670555013]"
6, , ,Krajková,Bernov,155386409,"[50.22994642716003, 12.508865714309914]"
8, , ,Krajková,Dolina,155300409,"[50.22028131574604, 12.545767254525991]"
4, , ,Krajková,Dolina,155280409,"[50.21840160397641, 12.54556425323478]"
5, , ,Krajková,Dolina,155258409,"[50.21841733626828, 12.545105904532152]"
30, , ,Krajková,Krajková,154973409,"[50.217046137973874, 12.535417002469252]"
11, , ,Krajková,Bernov,155373409,"[50.2506618591263, 12.527329187919456]"
41, , ,Krajková,Dolina,155251409,"[50.218647156185675, 12.545473345644398]"
43, , ,Krajková,Dolina,155282409,"[50.21961564436392, 12.546021908594902]"
7, , ,Krajková,Bernov,155388409,"[50.22995981092852, 12.508819687327549]"
14, , ,Krajková,Dolina,155257409,"[50.21980564638096, 12.547052634864661]"
17, , ,Krajková,Bernov,163451409,"[50.24726286156414, 12.529318728646624]"
35, , ,Krajková,Bernov,163503409,"[50.24771036528259, 12.529502935510328]"
34, , ,Krajková,Bernov,163529409,"[50.246034872290934, 12.529163125034366]"
348, , ,Krajková,Krajková,59810610010,"[50.21790264259055, 12.52673645204921]"
291, , ,Krajková,Krajková,154964409,"[50.21199853759761, 12.546966928476923]"
16, , ,Krajková,Bernov,163454409,"[50.2474193410397, 12.529420887683278]"
30, , ,Krajková,Hrádek,155327409,"[50.19221075718291, 12.531154995219161]"
231, , ,Krajková,Krajková,60112397010,"[50.215347030113215, 12.541550198619516]"
44, , ,Krajková,Hrádek,22391472010,"[50.1920997888417, 12.536589939624532]"
59, , ,Krajková,Hrádek,192881409,"[50.193987465922106, 12.525483884763592]"
298, , ,Krajková,Krajková,155002409,"[50.2138670589169, 12.544026352872816]"
287, , ,Krajková,Krajková,154992409,"[50.216813203452325, 12.535937360897492]"
303, , ,Krajková,Krajková,154998409,"[50.21946366880733, 12.528313228283643]"
53, , ,Krajková,Krajková,21761333010,"[50.21950186070028, 12.529018272834133]"
48, , ,Krajková,Anenská Ves,155306409,"[50.20323697438051, 12.549532205478442]"
33, , ,Krajková,Anenská Ves,155316409,"[50.205829425489064, 12.550214148643809]"
280, , ,Krajková,Krajková,154993409,"[50.21429297924115, 12.542744816873343]"
308, , ,Krajková,Krajková,155006409,"[50.213187450340484, 12.54443219131001]"
