cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, , ,Mladošovice,Lhota,725396301,"[48.91946312018179, 14.697094553074884]"
30, , ,Mladošovice,Lhota,725436301,"[48.921110708096414, 14.696539734197692]"
34, , ,Mladošovice,Lhota,725392301,"[48.9194948095534, 14.699717435831156]"
36, , ,Mladošovice,Lhota,725393301,"[48.91964846828956, 14.698887810894712]"
47, , ,Mladošovice,Lhota,725399301,"[48.92172975817045, 14.696152455231086]"
101, , ,Mladošovice,Lhota,15032750010,"[48.909702643632386, 14.69947515296116]"
19, , ,Mladošovice,Mladošovice,729456301,"[48.93936355440572, 14.699414599829296]"
34, , ,Mladošovice,Mladošovice,729362301,"[48.940274473136284, 14.703677881229215]"
1, , ,Mladošovice,Lhota,725357301,"[48.91513018402101, 14.701456774807893]"
2, , ,Mladošovice,Lhota,725350301,"[48.915131886938866, 14.701167368880787]"
59, , ,Mladošovice,Lhota,725354301,"[48.91518558909744, 14.701982357324983]"
87, , ,Mladošovice,Lhota,977733301,"[48.91600556143344, 14.697700204225828]"
18, , ,Mladošovice,Mladošovice,729449301,"[48.940083161107694, 14.699447487987737]"
127, , ,Mladošovice,Lhota,21896398010,"[48.91307327157378, 14.696340959337661]"
13, , ,Mladošovice,Mladošovice,729420301,"[48.95683923873261, 14.696663271602583]"
3, , ,Mladošovice,Lhota,725375301,"[48.91927430033041, 14.695673692021751]"
18, , ,Mladošovice,Lhota,725360301,"[48.91720086138337, 14.696851845171068]"
61, , ,Mladošovice,Lhota,725448301,"[48.91428842387631, 14.698186456177393]"
87, , ,Mladošovice,Lhota,725438301,"[48.91468937843171, 14.709323207006674]"
28, , ,Mladošovice,Mladošovice,729336301,"[48.94157999768756, 14.69749082296398]"
47, , ,Mladošovice,Mladošovice,729374301,"[48.941459961973564, 14.695614641283877]"
52, , ,Mladošovice,Mladošovice,729388301,"[48.93951375167091, 14.69700160444702]"
57, , ,Mladošovice,Mladošovice,729409301,"[48.93818998512617, 14.701539585636398]"
4, , ,Mladošovice,Lhota,725376301,"[48.91694150668493, 14.699877821174264]"
20, , ,Mladošovice,Lhota,725344301,"[48.91792304633889, 14.697531145829991]"
7, , ,Mladošovice,Lhota,725415301,"[48.91522208291913, 14.702910956356986]"
25, , ,Mladošovice,Mladošovice,729350301,"[48.941429216849755, 14.696089143343574]"
29, , ,Mladošovice,Mladošovice,729460301,"[48.941692412593135, 14.697839838189322]"
50, , ,Mladošovice,Lhota,725401301,"[48.918822924979345, 14.694567718189461]"
19, , ,Mladošovice,Lhota,725366301,"[48.91446535557512, 14.706574453405882]"
27, , ,Mladošovice,Lhota,725419301,"[48.919185326134425, 14.69435645360123]"
26, , ,Mladošovice,Lhota,725427301,"[48.918554983704354, 14.694718497733867]"
46, , ,Mladošovice,Mladošovice,729390301,"[48.940145848593744, 14.70046763924827]"
5, , ,Mladošovice,Mladošovice,729432301,"[48.94136054196392, 14.700868255401915]"
38, , ,Mladošovice,Mladošovice,729360301,"[48.94136286825905, 14.700688745910776]"
39, , ,Mladošovice,Lhota,725341301,"[48.92038721872416, 14.697388733096059]"
102, , ,Mladošovice,Lhota,725370301,"[48.91499563785783, 14.70507666480377]"
112, , ,Mladošovice,Lhota,725483301,"[48.909472240894296, 14.697994192760477]"
9, , ,Mladošovice,Mladošovice,729351301,"[48.94104609438944, 14.702653604961865]"
49, , ,Mladošovice,Mladošovice,729354301,"[48.94086888640147, 14.704452383697957]"
13, , ,Mladošovice,Lhota,725381301,"[48.91580119740481, 14.697851814991994]"
68, , ,Mladošovice,Lhota,725336301,"[48.913458662591715, 14.697418920693673]"
33, , ,Mladošovice,Mladošovice,729373301,"[48.93894745486524, 14.700972645923466]"
63, , ,Mladošovice,Mladošovice,729412301,"[48.94151870421081, 14.695354805831515]"
15, , ,Mladošovice,Mladošovice,729330301,"[48.94028885492919, 14.701884635660985]"
30, , ,Mladošovice,Mladošovice,729448301,"[48.94154334507128, 14.698104245443243]"
59, , ,Mladošovice,Mladošovice,729335301,"[48.939376740420975, 14.69781441826583]"
65, , ,Mladošovice,Lhota,725337301,"[48.91331963742598, 14.697488438293695]"
101, , ,Mladošovice,Mladošovice,39004047010,"[48.94209574133838, 14.697372283543249]"
102, , ,Mladošovice,Mladošovice,729467301,"[48.94036093532388, 14.69959448476799]"
104, , ,Mladošovice,Mladošovice,61919870010,"[48.94050332985934, 14.6984617494037]"
47, , ,Mladošovice,Lhota,725442301,"[48.91505470421758, 14.704716435969127]"
