cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
69, , ,Borotín,Borotín,295431308,"[49.50393513650232, 14.613539908675623]"
79, , ,Borotín,Borotín,26864465010,"[49.50429366874826, 14.61431548876491]"
101, , ,Borotín,Borotín,295440308,"[49.50318588819563, 14.613583752578354]"
106, , ,Borotín,Borotín,295439308,"[49.50738401292682, 14.612518425702412]"
111, , ,Borotín,Borotín,295450308,"[49.506440944564204, 14.611905799800462]"
125, , ,Borotín,Borotín,295381308,"[49.48742237629783, 14.635346021058679]"
136, , ,Borotín,Borotín,295372308,"[49.50448392012024, 14.614415383627268]"
140, , ,Borotín,Borotín,295460308,"[49.500231581903186, 14.613109412943494]"
153, , ,Borotín,Borotín,295637308,"[49.50535196494114, 14.616032824144723]"
159, , ,Borotín,Borotín,295533308,"[49.50452306529619, 14.615480095267907]"
171, , ,Borotín,Borotín,295528308,"[49.50452006891268, 14.618336928869256]"
173, , ,Borotín,Borotín,295613308,"[49.50390094777877, 14.617796437917518]"
184, , ,Borotín,Borotín,295573308,"[49.501770060665635, 14.615437599749479]"
191, , ,Borotín,Borotín,295577308,"[49.502191757930895, 14.617551479744963]"
50, , ,Borotín,Borotín,295384308,"[49.48769383178214, 14.635234185509225]"
195, , ,Borotín,Borotín,362080308,"[49.50250492974982, 14.61874048549991]"
176, , ,Borotín,Borotín,295549308,"[49.49968697305759, 14.613932799456567]"
308, , ,Borotín,Borotín,355920308,"[49.50771417081429, 14.612867990217914]"
318, , ,Borotín,Borotín,624137308,"[49.508168191666144, 14.612355848313365]"
59, , ,Borotín,Borotín,14518706010,"[49.51323122704961, 14.613284861200915]"
4, , ,Borotín,Kamenná Lhota,305138308,"[49.50604607265517, 14.587938275779168]"
23, , ,Borotín,Kamenná Lhota,305119308,"[49.504569686606445, 14.585806734065427]"
27, , ,Borotín,Kamenná Lhota,305124308,"[49.50446256250683, 14.586135537984854]"
83, , ,Borotín,Kamenná Lhota,361320308,"[49.50557748293246, 14.586739818276547]"
3, , ,Borotín,Pikov,314174308,"[49.49012580798484, 14.595814588656784]"
7, , ,Borotín,Pikov,314191308,"[49.48942930173886, 14.595736312141309]"
12, , ,Borotín,Pikov,314167308,"[49.48109919502528, 14.60335616129316]"
51, , ,Borotín,Borotín,148992731,"[49.58164793329601, 16.675325993667354]"
53, , ,Borotín,Borotín,148837731,"[49.587658636554494, 16.67528061770939]"
55, , ,Borotín,Borotín,148953731,"[49.58158792859744, 16.67589223353537]"
56, , ,Borotín,Borotín,148881731,"[49.58202443366985, 16.67605670750506]"
58, , ,Borotín,Borotín,148966731,"[49.581721001361494, 16.66703823510732]"
59, , ,Borotín,Borotín,148982731,"[49.58709854694196, 16.674900039908994]"
60, , ,Borotín,Borotín,148926731,"[49.586936344207245, 16.675038072510837]"
61, , ,Borotín,Borotín,149028731,"[49.588701186931104, 16.675317336360045]"
62, , ,Borotín,Borotín,148997731,"[49.58538037981707, 16.675809337093956]"
63, , ,Borotín,Borotín,148929731,"[49.58189447209375, 16.676008592654117]"
64, , ,Borotín,Borotín,148810731,"[49.58678243639421, 16.675035635088104]"
65, , ,Borotín,Borotín,148877731,"[49.5874172397267, 16.675320428685644]"
66, , ,Borotín,Borotín,149010731,"[49.580869166695116, 16.667790822768513]"
67, , ,Borotín,Borotín,148900731,"[49.58209848613998, 16.675432511399848]"
68, , ,Borotín,Borotín,148927731,"[49.58417276542293, 16.67625883794424]"
69, , ,Borotín,Borotín,148880731,"[49.58064992242334, 16.668925781398052]"
70, , ,Borotín,Borotín,148968731,"[49.58209399315631, 16.670439983742412]"
71, , ,Borotín,Borotín,149068731,"[49.580950851210666, 16.667276630597904]"
72, , ,Borotín,Borotín,148910731,"[49.58307590922717, 16.675702513401276]"
73, , ,Borotín,Borotín,148878731,"[49.583326960914775, 16.677747480674473]"
74, , ,Borotín,Borotín,148947731,"[49.583521738882375, 16.677687552200815]"
75, , ,Borotín,Borotín,148872731,"[49.58442947018327, 16.670861362300332]"
76, , ,Borotín,Borotín,148867731,"[49.584418302823124, 16.670960571587337]"
77, , ,Borotín,Borotín,149060731,"[49.58440713537833, 16.67105978082906]"
78, , ,Borotín,Borotín,148852731,"[49.584405867510775, 16.671171266156545]"
80, , ,Borotín,Borotín,149065731,"[49.584388636509686, 16.67131320425636]"
82, , ,Borotín,Borotín,148960731,"[49.584393406024176, 16.67618072850639]"
83, , ,Borotín,Borotín,148964731,"[49.583361051088616, 16.675641585238672]"
84, , ,Borotín,Borotín,148899731,"[49.58557194967921, 16.675443912647196]"
85, , ,Borotín,Borotín,148943731,"[49.58126215540229, 16.66707224989773]"
87, , ,Borotín,Borotín,148925731,"[49.58145723229652, 16.66688705247404]"
88, , ,Borotín,Borotín,148981731,"[49.58355966220878, 16.675636652857662]"
89, , ,Borotín,Borotín,148863731,"[49.583836821925935, 16.675590949240107]"
90, , ,Borotín,Borotín,149005731,"[49.584113023039855, 16.67553149383596]"
91, , ,Borotín,Borotín,148893731,"[49.58154860304789, 16.66728923336233]"
92, , ,Borotín,Borotín,148884731,"[49.581599929293624, 16.666599229715512]"
93, , ,Borotín,Borotín,149041731,"[49.58169443658305, 16.66652799320379]"
94, , ,Borotín,Borotín,148851731,"[49.58474784196092, 16.676205742008644]"
95, , ,Borotín,Borotín,148861731,"[49.58499402744642, 16.671046402913372]"
96, , ,Borotín,Borotín,148961731,"[49.58226903597081, 16.67113436517514]"
97, , ,Borotín,Borotín,148973731,"[49.58408239728571, 16.671071632695806]"
98, , ,Borotín,Borotín,148870731,"[49.583789260289976, 16.67594652340984]"
99, , ,Borotín,Borotín,148846731,"[49.58398787139945, 16.675941592222934]"
100, , ,Borotín,Borotín,148841731,"[49.584179458892976, 16.675965637866433]"
102, , ,Borotín,Borotín,148906731,"[49.58337805624769, 16.677961602810605]"
103, , ,Borotín,Borotín,148831731,"[49.5843055863563, 16.675958749505043]"
104, , ,Borotín,Borotín,148876731,"[49.583624245616974, 16.677990563950125]"
105, , ,Borotín,Borotín,149058731,"[49.58275564942127, 16.675908321130844]"
106, , ,Borotín,Borotín,171741731,"[49.58224251260504, 16.675812117228162]"
107, , ,Borotín,Borotín,148951731,"[49.583356885184315, 16.67532236214449]"
108, , ,Borotín,Borotín,148894731,"[49.58293955112526, 16.675432908988284]"
109, , ,Borotín,Borotín,148825731,"[49.58343106768989, 16.678203227660575]"
110, , ,Borotín,Borotín,149025731,"[49.587200728304225, 16.6749388284379]"
117, , ,Borotín,Borotín,148832731,"[49.581449647536445, 16.667555924904434]"
118, , ,Borotín,Borotín,148811731,"[49.58127596453894, 16.675957580603068]"
119, , ,Borotín,Borotín,148988731,"[49.58045087947155, 16.676316154985212]"
120, , ,Borotín,Borotín,148812731,"[49.58065905987837, 16.676059297492902]"
121, , ,Borotín,Borotín,149009731,"[49.58208459558214, 16.669008918911658]"
122, , ,Borotín,Borotín,148933731,"[49.58206989896024, 16.66892789090893]"
123, , ,Borotín,Borotín,148930731,"[49.582055202281815, 16.668846862954528]"
124, , ,Borotín,Borotín,148923731,"[49.58500454211126, 16.67560703055386]"
125, , ,Borotín,Borotín,148922731,"[49.58479538684598, 16.67546069704258]"
126, , ,Borotín,Borotín,148918731,"[49.58491705679768, 16.670850457947612]"
127, , ,Borotín,Borotín,148887731,"[49.586041044895296, 16.676075957805974]"
128, , ,Borotín,Borotín,148845731,"[49.58772343154299, 16.674783068497565]"
129, , ,Borotín,Borotín,148935731,"[49.5854882943072, 16.67074229165367]"
130, , ,Borotín,Borotín,148902731,"[49.58570701286897, 16.670636652105213]"
131, , ,Borotín,Borotín,148834731,"[49.585965981072896, 16.670719109476643]"
132, , ,Borotín,Borotín,148945731,"[49.58575524389891, 16.670809522324934]"
133, , ,Borotín,Borotín,148940731,"[49.58552727597528, 16.67104187588371]"
134, , ,Borotín,Borotín,148896731,"[49.58536411866407, 16.671166165291698]"
135, , ,Borotín,Borotín,148924731,"[49.58536127347001, 16.67151437930724]"
136, , ,Borotín,Borotín,148921731,"[49.58576427991037, 16.671976462570107]"
137, , ,Borotín,Borotín,149026731,"[49.585286592882525, 16.671999632433437]"
138, , ,Borotín,Borotín,148853731,"[49.58528086835768, 16.67230659122282]"
139, , ,Borotín,Borotín,148901731,"[49.58530292371782, 16.672622876779617]"
140, , ,Borotín,Borotín,148983731,"[49.58532720666694, 16.672841426818312]"
142, , ,Borotín,Borotín,149027731,"[49.585368437179156, 16.67343274452225]"
143, , ,Borotín,Borotín,148991731,"[49.58543550406076, 16.67361641843734]"
144, , ,Borotín,Borotín,148974731,"[49.585470643279784, 16.67386099811015]"
145, , ,Borotín,Borotín,149011731,"[49.58548279506692, 16.67416500856711]"
146, , ,Borotín,Borotín,148963731,"[49.58547802351387, 16.67448571995105]"
147, , ,Borotín,Borotín,148946731,"[49.58555436249738, 16.674932151817966]"
148, , ,Borotín,Borotín,148895731,"[49.58532859650629, 16.674677281236107]"
149, , ,Borotín,Borotín,148936731,"[49.58589381231913, 16.675390834029344]"
150, , ,Borotín,Borotín,149046731,"[49.58609242329822, 16.675385900407775]"
151, , ,Borotín,Borotín,149002731,"[49.58583025025867, 16.67499793085107]"
152, , ,Borotín,Borotín,148978731,"[49.58602279648292, 16.675035725536105]"
153, , ,Borotín,Borotín,149072731,"[49.58620640206127, 16.67507499500192]"
154, , ,Borotín,Borotín,148971731,"[49.58625973269424, 16.675191389384796]"
155, , ,Borotín,Borotín,148860731,"[49.58655062570386, 16.67521296605346]"
157, , ,Borotín,Borotín,148847731,"[49.58636539572688, 16.674631473875134]"
158, , ,Borotín,Borotín,148848731,"[49.58736357672187, 16.674939791040835]"
159, , ,Borotín,Borotín,148979731,"[49.587442823590536, 16.676206467555446]"
160, , ,Borotín,Borotín,148980731,"[49.58725060755327, 16.676432906945188]"
161, , ,Borotín,Borotín,148957731,"[49.5864848870582, 16.67608622838427]"
162, , ,Borotín,Borotín,148890731,"[49.58559401302693, 16.676149671905613]"
163, , ,Borotín,Borotín,148989731,"[49.58273459436609, 16.6763846969715]"
164, , ,Borotín,Borotín,148857731,"[49.584844176511524, 16.674214699891024]"
165, , ,Borotín,Borotín,148962731,"[49.5848376455169, 16.672045879687122]"
166, , ,Borotín,Borotín,149061731,"[49.58357249634759, 16.677248000722678]"
168, , ,Borotín,Borotín,149006731,"[49.583888548504774, 16.670755882239543]"
169, , ,Borotín,Borotín,149021731,"[49.58474482368689, 16.673438241556756]"
170, , ,Borotín,Borotín,148856731,"[49.58472852361658, 16.67320446763799]"
171, , ,Borotín,Borotín,148885731,"[49.587839070554644, 16.67579336602283]"
172, , ,Borotín,Borotín,149067731,"[49.58476605290864, 16.67646701994877]"
173, , ,Borotín,Borotín,148869731,"[49.58703062424617, 16.6770394969277]"
174, , ,Borotín,Borotín,148820731,"[49.58372659921502, 16.674399020566906]"
175, , ,Borotín,Borotín,148889731,"[49.58581752897336, 16.67611281502211]"
176, , ,Borotín,Borotín,149020731,"[49.580812009407, 16.676047987405777]"
177, , ,Borotín,Borotín,49807302010,"[49.5828373968218, 16.670984955435507]"
178, , ,Borotín,Borotín,148907731,"[49.583540554496295, 16.67691944718789]"
179, , ,Borotín,Borotín,148844731,"[49.58357202189799, 16.673868145353484]"
180, , ,Borotín,Borotín,180216731,"[49.584976743271376, 16.675208236528388]"
181, , ,Borotín,Borotín,149063731,"[49.58486814405062, 16.674558486413037]"
182, , ,Borotín,Borotín,148909731,"[49.584688588632154, 16.672891135193126]"
183, , ,Borotín,Borotín,149044731,"[49.58301326679634, 16.674544483329793]"
184, , ,Borotín,Borotín,148990731,"[49.585210406812024, 16.673890012100202]"
185, , ,Borotín,Borotín,148911731,"[49.58514985650581, 16.67626463940977]"
186, , ,Borotín,Borotín,248006731,"[49.587151631197806, 16.676699610932918]"
187, , ,Borotín,Borotín,148939731,"[49.584623410407254, 16.672345505007666]"
189, , ,Borotín,Borotín,189747731,"[49.58703985076793, 16.676133815725724]"
190, , ,Borotín,Borotín,149069731,"[49.584652981738266, 16.67562327551492]"
191, , ,Borotín,Borotín,148920731,"[49.58465759339815, 16.67257632836437]"
193, , ,Borotín,Borotín,149066731,"[49.5845725160311, 16.675636544523684]"
194, , ,Borotín,Borotín,149001731,"[49.58480807927596, 16.673956371647115]"
195, , ,Borotín,Borotín,149003731,"[49.586865169520344, 16.675703586795333]"
196, , ,Borotín,Borotín,149070731,"[49.580695010076944, 16.669572040389614]"
197, , ,Borotín,Borotín,149000731,"[49.58478092207521, 16.673696569090446]"
199, , ,Borotín,Borotín,249500731,"[49.580633040066836, 16.66933191362776]"
200, , ,Borotín,Borotín,148908731,"[49.58117208278392, 16.66979930571681]"
201, , ,Borotín,Borotín,149071731,"[49.584923184952636, 16.6715866588301]"
202, , ,Borotín,Borotín,149007731,"[49.58177234448843, 16.673219172071104]"
203, , ,Borotín,Borotín,148821731,"[49.58478790683007, 16.6692582489664]"
210, , ,Borotín,Borotín,280580731,"[49.586247009544074, 16.676306283244916]"
211, , ,Borotín,Borotín,15442666010,"[49.581139937812296, 16.67595219228318]"
214, , ,Borotín,Borotín,28990536010,"[49.58114976669824, 16.667146436290007]"
215, , ,Borotín,Borotín,41785047010,"[49.585100193525456, 16.67308752042491]"
2, , ,Borotín,Borotín,148827731,"[49.58293446225121, 16.675878836447914]"
3, , ,Borotín,Borotín,148970731,"[49.582565020368264, 16.675898027270524]"
4, , ,Borotín,Borotín,148883731,"[49.582356510019686, 16.675890681933584]"
5, , ,Borotín,Borotín,148809731,"[49.58215756784701, 16.67563140079559]"
6, , ,Borotín,Borotín,149023731,"[49.58206335017872, 16.675187947401636]"
7, , ,Borotín,Borotín,148948731,"[49.582082816128114, 16.67494828813983]"
8, , ,Borotín,Borotín,148972731,"[49.58205086775187, 16.674619746044954]"
9, , ,Borotín,Borotín,148977731,"[49.581994326160796, 16.67419789876943]"
10, , ,Borotín,Borotín,148905731,"[49.58191863133269, 16.67389048125303]"
11, , ,Borotín,Borotín,148904731,"[49.58188349212332, 16.673645919244258]"
12, , ,Borotín,Borotín,148879731,"[49.5818125899476, 16.67340725621258]"
13, , ,Borotín,Borotín,148998731,"[49.58169058308316, 16.67295448382738]"
14, , ,Borotín,Borotín,148830731,"[49.581646501295886, 16.67271139839614]"
15, , ,Borotín,Borotín,148874731,"[49.581608482801975, 16.672425587033544]"
16, , ,Borotín,Borotín,149057731,"[49.5817559274656, 16.671427652140803]"
17, , ,Borotín,Borotín,149019731,"[49.58114690812306, 16.670345895815743]"
18, , ,Borotín,Borotín,148818731,"[49.58189096293069, 16.67102983630075]"
19, , ,Borotín,Borotín,149053731,"[49.58374299648382, 16.671391908844015]"
20, , ,Borotín,Borotín,148958731,"[49.5845243542842, 16.671443817013323]"
21, , ,Borotín,Borotín,148965731,"[49.58177249261983, 16.675945253240172]"
22, , ,Borotín,Borotín,148917731,"[49.58212803247941, 16.669113021800854]"
23, , ,Borotín,Borotín,148855731,"[49.58164877269615, 16.66937292659531]"
24, , ,Borotín,Borotín,148858731,"[49.58102803661483, 16.669419725737026]"
25, , ,Borotín,Borotín,148912731,"[49.58120680869065, 16.66900078273136]"
26, , ,Borotín,Borotín,148859731,"[49.58069327725969, 16.668251017843442]"
27, , ,Borotín,Borotín,148913731,"[49.581171005954765, 16.668617249038935]"
28, , ,Borotín,Borotín,148985731,"[49.58098390749001, 16.668787212772013]"
29, , ,Borotín,Borotín,148934731,"[49.58081277119179, 16.668926723889523]"
30, , ,Borotín,Borotín,148984731,"[49.580730157878, 16.66981659359086]"
31, , ,Borotín,Borotín,148875731,"[49.58073944265759, 16.670079323066062]"
32, , ,Borotín,Borotín,148836731,"[49.58073755992365, 16.670441254616772]"
33, , ,Borotín,Borotín,148932731,"[49.58077462417484, 16.670713309141682]"
34, , ,Borotín,Borotín,148886731,"[49.580783906927024, 16.670976039018733]"
35, , ,Borotín,Borotín,148950731,"[49.58082480621304, 16.671303095289723]"
36, , ,Borotín,Borotín,148892731,"[49.5808628274807, 16.67158890123179]"
37, , ,Borotín,Borotín,148824731,"[49.58092575182575, 16.671842782262726]"
38, , ,Borotín,Borotín,148915731,"[49.58096887646577, 16.672072113023955]"
39, , ,Borotín,Borotín,148835731,"[49.581012959602006, 16.672315194531798]"
40, , ,Borotín,Borotín,148898731,"[49.58105608330815, 16.6725445261123]"
41, , ,Borotín,Borotín,148938731,"[49.58108834816239, 16.672747832093332]"
42, , ,Borotín,Borotín,148819731,"[49.58115126996952, 16.673001715767366]"
43, , ,Borotín,Borotín,148865731,"[49.581203332930315, 16.67322957392231]"
44, , ,Borotín,Borotín,148854731,"[49.58126018949049, 16.673526184742045]"
45, , ,Borotín,Borotín,148942731,"[49.58134866098303, 16.673887124887823]"
46, , ,Borotín,Borotín,149043731,"[49.581381882222004, 16.674104183437873]"
48, , ,Borotín,Borotín,149024731,"[49.581473874172644, 16.674645356671988]"
49, , ,Borotín,Borotín,148868731,"[49.58152880983379, 16.674914469673293]"
50, , ,Borotín,Borotín,148969731,"[49.581588851055855, 16.675127106701577]"
216, , ,Borotín,Borotín,58100608010,"[49.58760123674354, 16.6771818873898]"
5, , ,Borotín,Borotín,295401308,"[49.502865577705336, 14.613552619008534]"
14, , ,Borotín,Borotín,295363308,"[49.50319305635641, 14.614181361729115]"
40, , ,Borotín,Borotín,295419308,"[49.50285060342576, 14.61400155789861]"
75, , ,Borotín,Borotín,295432308,"[49.5048235757773, 14.613634405865653]"
102, , ,Borotín,Borotín,295442308,"[49.5063428808158, 14.612441666134599]"
204, , ,Borotín,Borotín,295572308,"[49.501717186021274, 14.616590978433159]"
46, , ,Borotín,Borotín,295570308,"[49.51361084137216, 14.612648738548229]"
105, , ,Borotín,Borotín,295601308,"[49.517080724333255, 14.583107914400372]"
1, , ,Borotín,Borotín,295547308,"[49.50571794106213, 14.61204176259081]"
37, , ,Borotín,Borotín,295474308,"[49.502329215240394, 14.613747386762636]"
148, , ,Borotín,Borotín,295591308,"[49.51060473931951, 14.633281680190755]"
161, , ,Borotín,Borotín,295393308,"[49.507970943948706, 14.612382808735678]"
162, , ,Borotín,Borotín,295467308,"[49.507802122327114, 14.612320272808539]"
167, , ,Borotín,Borotín,295469308,"[49.5031965339874, 14.617524415283485]"
8, , ,Borotín,Borotín,295369308,"[49.51374220283268, 14.6256092203515]"
10, , ,Borotín,Pikov,314208308,"[49.48380431421483, 14.592656016076281]"
2, , ,Borotín,Nový Kostelec,314203308,"[49.48713890914575, 14.610432368413033]"
13, , ,Borotín,Nový Kostelec,314195308,"[49.48667575826553, 14.610737283981269]"
17, , ,Borotín,Nový Kostelec,314193308,"[49.48723182082985, 14.611179148337909]"
18, , ,Borotín,Nový Kostelec,314204308,"[49.48738815884661, 14.610687121460343]"
1, , ,Borotín,Pejšova Lhota,314179308,"[49.50245126966274, 14.59863327794463]"
2, , ,Borotín,Pejšova Lhota,314165308,"[49.50284019187734, 14.59789770413553]"
208, , ,Borotín,Borotín,442341308,"[49.50351708720667, 14.615493519328847]"
210, , ,Borotín,Borotín,514720308,"[49.50318207055246, 14.615604744799574]"
36, , ,Borotín,Borotín,295417308,"[49.502405806865575, 14.613689714853047]"
121, , ,Borotín,Borotín,295593308,"[49.494983618809314, 14.633935662529243]"
134, , ,Borotín,Borotín,295376308,"[49.504038729995315, 14.613170118154605]"
2, , ,Borotín,Borotín,295597308,"[49.51282069480092, 14.628238637184253]"
5, , ,Borotín,Borotín,295373308,"[49.51352362096897, 14.626323366823694]"
5, , ,Borotín,Nový Kostelec,314169308,"[49.486711924688215, 14.610116963480507]"
264, , ,Borotín,Borotín,467180308,"[49.50368177391182, 14.619639136460421]"
35, , ,Borotín,Borotín,295416308,"[49.50264542610785, 14.613835100152464]"
71, , ,Borotín,Borotín,295623308,"[49.50421837777642, 14.61335580273431]"
6, , ,Borotín,Borotín,295391308,"[49.51365058397141, 14.626115921584407]"
11, , ,Borotín,Borotín,295368308,"[49.51332115392769, 14.627117779582298]"
74, , ,Borotín,Borotín,295558308,"[49.509444445209, 14.634845442575225]"
301, , ,Borotín,Borotín,295590308,"[49.503450550746884, 14.61607853945728]"
305, , ,Borotín,Borotín,295520308,"[49.50350953801894, 14.616233505370909]"
24, , ,Borotín,Libenice,308116308,"[49.52668195593112, 14.572314533110648]"
15, , ,Borotín,Nový Kostelec,314194308,"[49.487032429203765, 14.610872276324931]"
10, , ,Borotín,Borotín,295358308,"[49.5046857196089, 14.611963168251316]"
28, , ,Borotín,Borotín,295599308,"[49.502406834584164, 14.612978958099905]"
33, , ,Borotín,Borotín,295472308,"[49.502155312845574, 14.613936685154426]"
144, , ,Borotín,Borotín,295471308,"[49.48809332218768, 14.635444065865979]"
145, , ,Borotín,Borotín,295444308,"[49.50462396871585, 14.613118466638088]"
155, , ,Borotín,Borotín,295465308,"[49.50307149684087, 14.617856833277964]"
164, , ,Borotín,Borotín,295383308,"[49.506024886359874, 14.613468986558466]"
3, , ,Borotín,Nový Kostelec,314201308,"[49.48697128949007, 14.610383544141026]"
4, , ,Borotín,Nový Kostelec,314200308,"[49.4868332977163, 14.610258939747402]"
7, , ,Borotín,Nový Kostelec,314199308,"[49.48642533832057, 14.609953522409583]"
9, , ,Borotín,Nový Kostelec,314181308,"[49.486098977167735, 14.61036936197125]"
212, , ,Borotín,Borotín,295622308,"[49.505727986749726, 14.615355773953544]"
11, , ,Borotín,Borotín,295405308,"[49.50461443067177, 14.611977947735214]"
45, , ,Borotín,Borotín,295361308,"[49.50343308463764, 14.612473641551134]"
64, , ,Borotín,Borotín,295529308,"[49.50570894359759, 14.613074684086314]"
67, , ,Borotín,Borotín,295497308,"[49.50380186085534, 14.614501019189593]"
68, , ,Borotín,Borotín,295490308,"[49.500327549602034, 14.611724218488412]"
118, , ,Borotín,Borotín,295571308,"[49.504475375671774, 14.613079604865721]"
149, , ,Borotín,Borotín,295375308,"[49.504229525295756, 14.61719891772745]"
157, , ,Borotín,Borotín,295398308,"[49.508286398960934, 14.61287476397259]"
160, , ,Borotín,Borotín,295390308,"[49.50310198201334, 14.618616793999406]"
202, , ,Borotín,Borotín,295569308,"[49.50144062110715, 14.615199368244976]"
304, , ,Borotín,Borotín,295519308,"[49.50348810783033, 14.616196148823036]"
3, , ,Borotín,Chomoutova Lhota,314206308,"[49.49498249900353, 14.601506842188819]"
172, , ,Borotín,Borotín,295568308,"[49.50454171100519, 14.618583233776983]"
176, , ,Borotín,Borotín,295620308,"[49.509673559718046, 14.634561173042636]"
16, , ,Borotín,Borotín,295408308,"[49.503956210979844, 14.612128339188924]"
30, , ,Borotín,Borotín,295501308,"[49.50442359607753, 14.61754882044951]"
34, , ,Borotín,Borotín,378101308,"[49.502098237309326, 14.613906718593396]"
60, , ,Borotín,Borotín,295427308,"[49.50554328562544, 14.612635298180601]"
130, , ,Borotín,Borotín,295603308,"[49.50402190820347, 14.615249572832468]"
158, , ,Borotín,Borotín,295466308,"[49.50267269775744, 14.613216426284353]"
169, , ,Borotín,Borotín,295524308,"[49.50444764468529, 14.617822491649173]"
47, , ,Borotín,Borotín,295481308,"[49.51341212352724, 14.612968648699951]"
54, , ,Borotín,Borotín,295537308,"[49.512847335893234, 14.613252970194752]"
8, , ,Borotín,Nový Kostelec,314180308,"[49.4863104692872, 14.609782344375226]"
19, , ,Borotín,Nový Kostelec,314198308,"[49.486163565764826, 14.609659590506801]"
216, , ,Borotín,Borotín,557446308,"[49.50460739403097, 14.612620319182776]"
48, , ,Borotín,Borotín,295476308,"[49.50395015339226, 14.612575441220796]"
82, , ,Borotín,Borotín,295433308,"[49.503427100534076, 14.614676219454225]"
122, , ,Borotín,Borotín,295582308,"[49.49211995056717, 14.639249722330565]"
126, , ,Borotín,Borotín,295457308,"[49.51032698650839, 14.631667064940265]"
128, , ,Borotín,Borotín,295458308,"[49.5169124401785, 14.583463466472992]"
18, , ,Borotín,Borotín,295492308,"[49.51281470522447, 14.623209380846953]"
79, , ,Borotín,Borotín,295559308,"[49.50996523765548, 14.634472965809735]"
302, , ,Borotín,Borotín,295517308,"[49.503471980973615, 14.61611589592482]"
303, , ,Borotín,Borotín,295518308,"[49.50348450000205, 14.616155099053401]"
1, , ,Borotín,Nový Kostelec,314202308,"[49.487252573943465, 14.610589872297577]"
73, , ,Borotín,Borotín,362300308,"[49.50935172917758, 14.634822820935153]"
205, , ,Borotín,Borotín,241170731,"[49.58699155125941, 16.674403009671828]"
26, , ,Borotín,Borotín,295551308,"[49.5028483359392, 14.612427671314148]"
112, , ,Borotín,Borotín,295452308,"[49.506143492727, 14.612134669189224]"
209, , ,Borotín,Borotín,15217194010,"[49.582850219722225, 16.67739489563189]"
280, , ,Borotín,Borotín,365580308,"[49.50033521698566, 14.612224169232492]"
323, , ,Borotín,Borotín,15851803010,"[49.507566657524535, 14.623705176674957]"
207, , ,Borotín,Borotín,368940308,"[49.50218924370013, 14.618873455387112]"
251, , ,Borotín,Borotín,367920308,"[49.50295104419969, 14.618619363679162]"
254, , ,Borotín,Borotín,367923308,"[49.502961426456956, 14.618831490848429]"
206, , ,Borotín,Borotín,60511485010,"[49.502046893034134, 14.618082629008896]"
273, , ,Borotín,Borotín,61384816010,"[49.50405911927695, 14.619527389769196]"
178, , ,Borotín,Borotín,61289754010,"[49.50499083232782, 14.616344522646271]"
319, , ,Borotín,Borotín,295615308,"[49.507854871304225, 14.61285526302619]"
89, , ,Borotín,Borotín,295531308,"[49.50471755626742, 14.614195444892491]"
257, , ,Borotín,Borotín,367926308,"[49.502978536330225, 14.619033446992944]"
258, , ,Borotín,Borotín,367927308,"[49.50300448973399, 14.619096477779888]"
26, , ,Borotín,Libenice,308100308,"[49.526965207679005, 14.573137826408189]"
260, , ,Borotín,Borotín,367929308,"[49.50303250368355, 14.619234594631102]"
261, , ,Borotín,Borotín,569967308,"[49.50304024400445, 14.619320625088829]"
252, , ,Borotín,Borotín,367921308,"[49.502939201494165, 14.618695240117603]"
253, , ,Borotín,Borotín,367922308,"[49.502933349066936, 14.618765974480542]"
256, , ,Borotín,Borotín,367925308,"[49.50298804747967, 14.618960979412293]"
255, , ,Borotín,Borotín,367924308,"[49.50299482793345, 14.61888531579308]"
259, , ,Borotín,Borotín,367928308,"[49.50303368794297, 14.619154099458553]"
325, , ,Borotín,Borotín,295480308,"[49.50358055932242, 14.6143193679616]"
72, , ,Borotín,Borotín,295562308,"[49.50439560983137, 14.613381901553588]"
