cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
169, ,Žižkova,Dašice,Dašice,507700606,"[50.0264207718544, 15.912809020321266]"
173, ,Štenclova,Dašice,Dašice,508045606,"[50.03016893612365, 15.91606011566766]"
304, ,Křičenského,Dašice,Dašice,507822606,"[50.02660367616686, 15.906789708083348]"
182, ,Sadová,Dašice,Dašice,508039606,"[50.02677308005447, 15.915055266959701]"
431, ,U Splavu,Dašice,Dašice,507871606,"[50.03081177489095, 15.920706895798052]"
341, ,Pod Lipami,Dašice,Dašice,508140606,"[50.02664184987286, 15.906095726976844]"
204, ,Štenclova,Dašice,Dašice,508153606,"[50.032109042233884, 15.918665160985384]"
433, ,U Splavu,Dašice,Dašice,507866606,"[50.03088922219304, 15.920787790824638]"
13, , ,Dašice,Prachovice,528723606,"[50.02417672331152, 15.942176152480293]"
442, ,Palackého,Dašice,Dašice,507859606,"[50.03207661908849, 15.915214006243145]"
33, , ,Dašice,Prachovice,528743606,"[50.026465742958656, 15.937244735079204]"
2, ,Třebízského,Dašice,Dašice,630647606,"[50.028056426858534, 15.9208778820345]"
67, , ,Dašice,Zminný,565004606,"[50.02901348896891, 15.864892082047037]"
506, ,Jižní,Dašice,Dašice,623108606,"[50.02591351650338, 15.918232491353752]"
511, ,Jižní,Dašice,Dašice,613060606,"[50.02611578499411, 15.91793357874518]"
512, ,Jižní,Dašice,Dašice,614502606,"[50.026191298498105, 15.918002026860226]"
11, , ,Dašice,Pod Dubem,624087606,"[50.02679575184016, 15.85246562853874]"
502, ,Jižní,Dašice,Dašice,622548606,"[50.026212626462296, 15.918487711267288]"
490, ,Jižní,Dašice,Dašice,617445606,"[50.025271063267056, 15.916461812678222]"
4, , ,Dašice,Pod Dubem,619905606,"[50.026892250328274, 15.853803950233175]"
486, ,Palackého,Dašice,Dašice,650914606,"[50.03239368138371, 15.913008378466753]"
13, , ,Dašice,Zminný,547604606,"[50.026697904572934, 15.865039616238592]"
1, , ,Dašice,Zminný,547535606,"[50.029416333138286, 15.866966689759327]"
197, ,Žižkova,Dašice,Dašice,507495606,"[50.02655663584329, 15.912310979312629]"
296, ,Hybešova,Dašice,Dašice,507562606,"[50.03155262295977, 15.919296900067508]"
96, ,Havlíčkova,Dašice,Dašice,507670606,"[50.03113472534699, 15.91205568602634]"
142, ,Hrdličkova,Dašice,Dašice,507693606,"[50.03043030072704, 15.913958188903548]"
175, ,Velkolánská,Dašice,Dašice,508215606,"[50.037045024920246, 15.906030200078964]"
266, ,Třebízského,Dašice,Dašice,508227606,"[50.027820739020896, 15.916714500211683]"
124, ,Třebízského,Dašice,Dašice,507687606,"[50.028068037635705, 15.917018367416256]"
112, ,Tylova,Dašice,Dašice,508139606,"[50.027906957760486, 15.912091112315625]"
375, ,Třebízského,Dašice,Dašice,507795606,"[50.02689715481446, 15.918203530276104]"
403, ,Třebízského,Dašice,Dašice,507812606,"[50.026773314078824, 15.919244162869923]"
21, , ,Dašice,Prachovice,528727606,"[50.02538098536706, 15.936652917070218]"
319, ,Hybešova,Dašice,Dašice,507762606,"[50.031854595038276, 15.919696667052214]"
25, , ,Dašice,Prachovice,528721606,"[50.02614930323598, 15.937721547140383]"
19, , ,Dašice,Zminný,547553606,"[50.028843574151054, 15.871561831158061]"
36, , ,Dašice,Zminný,547572606,"[50.02752242284433, 15.864799545510682]"
15, , ,Dašice,Malolánské,547565606,"[50.03160518105457, 15.874107978655703]"
60, ,Palackého,Dašice,Dašice,507649606,"[50.03206454858066, 15.914225981419726]"
162, ,Žižkova,Dašice,Dašice,507517606,"[50.02632603717808, 15.912284298147245]"
326, ,U Kasáren,Dašice,Dašice,507525606,"[50.02663235342017, 15.905054353660002]"
34, ,Štenclova,Dašice,Dašice,507616606,"[50.03095068938094, 15.916500317286564]"
99, ,náměstí T. G. Masaryka,Dašice,Dašice,507838606,"[50.02986886413545, 15.91240000038594]"
350, ,ČSLA,Dašice,Dašice,507770606,"[50.02774951437221, 15.905015520170872]"
269, ,Jungmannova,Dašice,Dašice,507744606,"[50.031911453110354, 15.909190042810785]"
476, ,Třebízského,Dašice,Dašice,508225606,"[50.02774344567473, 15.913352199520384]"
158, ,Jungmannova,Dašice,Dašice,507554606,"[50.03155199318536, 15.910928825461422]"
373, ,Křičenského,Dašice,Dašice,507485606,"[50.02673871340646, 15.911940395839421]"
421, ,U Splavu,Dašice,Dašice,507831606,"[50.03202904727602, 15.9215739278931]"
450, ,U Splavu,Dašice,Dašice,508032606,"[50.031348702054956, 15.921285778179648]"
353, ,Žižkova,Dašice,Dašice,507854606,"[50.025156266729994, 15.912455645686215]"
298, ,Jungmannova,Dašice,Dašice,507563606,"[50.03156788642283, 15.909500885533799]"
409, ,U Splavu,Dašice,Dašice,507805606,"[50.03118270202305, 15.920563734542386]"
28, , ,Dašice,Prachovice,528763606,"[50.025858719449914, 15.938908447295617]"
110, ,Tylova,Dašice,Dašice,507596606,"[50.02836883943794, 15.911939321175616]"
268, ,Jungmannova,Dašice,Dašice,507749606,"[50.03184843325014, 15.909236529397704]"
458, ,28. října,Dašice,Dašice,508122606,"[50.02383165901846, 15.91410207471016]"
78, ,Palackého,Dašice,Dašice,508142606,"[50.03417306050507, 15.909975723645777]"
25, , ,Dašice,Zminný,547549606,"[50.02913134027258, 15.86942929795912]"
149, ,Jungmannova,Dašice,Dašice,508037606,"[50.03399298989366, 15.90795605631942]"
4, , ,Dašice,Zminný,547558606,"[50.02863954777545, 15.865722476455826]"
143, ,Havlíčkova,Dašice,Dašice,507526606,"[50.03028953080827, 15.913269942011288]"
332, ,Sadová,Dašice,Dašice,507771606,"[50.02677069196138, 15.915205638783206]"
477, ,Třebízského,Dašice,Dašice,508158606,"[50.02775278675657, 15.913086731600998]"
105, ,náměstí T. G. Masaryka,Dašice,Dašice,507662606,"[50.02905354427509, 15.912018970342237]"
384, ,Žižkova,Dašice,Dašice,507800606,"[50.02426450240931, 15.912096876429114]"
338, ,U Kasáren,Dašice,Dašice,507594606,"[50.02662333671282, 15.905433866297624]"
358, ,Jungmannova,Dašice,Dašice,508116606,"[50.03457990414838, 15.9067949063401]"
423, ,Nábřeží,Dašice,Dašice,508078606,"[50.030943629387686, 15.91842943892582]"
405, ,Třebízského,Dašice,Dašice,508006606,"[50.02695114088535, 15.918777562890183]"
1, , ,Dašice,Prachovice,528726606,"[50.025682972082635, 15.937411318020951]"
8, , ,Dašice,Prachovice,528732606,"[50.02408602657255, 15.939853307891813]"
430, ,U Splavu,Dašice,Dašice,507583606,"[50.030704807364515, 15.920555209059353]"
460, ,Jižní,Dašice,Dašice,507948606,"[50.02549823623783, 15.916062525138448]"
270, ,Jungmannova,Dašice,Dašice,507745606,"[50.03203664602672, 15.90905955942766]"
414, ,U Splavu,Dašice,Dašice,507664606,"[50.03162019874031, 15.921096644050282]"
264, ,Žižkova,Dašice,Dašice,508024606,"[50.024835893202805, 15.912227105631086]"
467, ,28. října,Dašice,Dašice,507950606,"[50.024642673920695, 15.914334092038798]"
422, ,U Splavu,Dašice,Dašice,507888606,"[50.031913079303145, 15.921440879476808]"
472, ,Družstevní,Dašice,Dašice,508083606,"[50.02714042111304, 15.919101978786356]"
417, ,U Splavu,Dašice,Dašice,507887606,"[50.031765189715244, 15.921267549590318]"
199, ,Palackého,Dašice,Dašice,507721606,"[50.031989107855914, 15.914012482964193]"
435, ,U Splavu,Dašice,Dašice,507969606,"[50.03049006107231, 15.920260276577828]"
349, ,ČSLA,Dašice,Dašice,507491606,"[50.026959326144635, 15.90467753862152]"
23, , ,Dašice,Prachovice,528734606,"[50.02406389400843, 15.942493821584767]"
163, ,Sadová,Dašice,Dašice,507825606,"[50.02681980447673, 15.914741820091956]"
195, ,Křičenského,Dašice,Dašice,508250606,"[50.02696499202139, 15.910396392714288]"
28, ,Štenclova,Dašice,Dašice,508051606,"[50.029765108193565, 15.915702271414133]"
67, ,Palackého,Dašice,Dašice,508249606,"[50.03216501845649, 15.912068965784705]"
91, ,Havlíčkova,Dašice,Dašice,507695606,"[50.030303673478805, 15.912518607342234]"
122, ,Třebízského,Dašice,Dašice,507678606,"[50.027676841009296, 15.914902520838986]"
72, ,Palackého,Dašice,Dašice,507657606,"[50.032696204264376, 15.91205068735333]"
76, ,Palackého,Dašice,Dašice,507846606,"[50.03349147327043, 15.911228428121369]"
120, ,Třebízského,Dašice,Dašice,507518606,"[50.02774084767623, 15.914444129059147]"
136, ,Štenclova,Dašice,Dašice,507689606,"[50.031877053431266, 15.917406903420368]"
139, ,Štenclova,Dašice,Dašice,507690606,"[50.03071000702304, 15.916262403509064]"
188, ,Jungmannova,Dašice,Dašice,507716606,"[50.03129221010793, 15.910829893415459]"
228, ,Křičenského,Dašice,Dašice,507589606,"[50.02678461791601, 15.90896264073445]"
68, ,Palackého,Dašice,Dašice,507652606,"[50.032262211544236, 15.912182228430146]"
11, ,Žižkova,Dašice,Dašice,507570606,"[50.02467225691559, 15.911751354860566]"
106, ,náměstí T. G. Masaryka,Dašice,Dašice,507677606,"[50.0288978072334, 15.912013774270648]"
161, ,Žižkova,Dašice,Dašice,507849606,"[50.02682994323132, 15.912746665313502]"
102, ,náměstí T. G. Masaryka,Dašice,Dašice,507676606,"[50.02946634829613, 15.912082420216088]"
80, ,Babín,Dašice,Dašice,508020606,"[50.037129677444256, 15.909194494587153]"
2, ,Křičenského,Dašice,Dašice,507830606,"[50.02694894777373, 15.91113313009012]"
111, ,Tylova,Dašice,Dašice,507879606,"[50.028158798239446, 15.911997705916754]"
59, , ,Dašice,Zminný,547585606,"[50.02924693716672, 15.863938172159642]"
18, ,náměstí T. G. Masaryka,Dašice,Dašice,508188606,"[50.028393048164816, 15.912772730135218]"
6, , ,Dašice,Zminný,547590606,"[50.0281021356089, 15.865310533596366]"
26, ,Komenského,Dašice,Dašice,507545606,"[50.02918862943327, 15.914252507666887]"
62, , ,Dašice,Zminný,547583606,"[50.02951404542156, 15.864439709984802]"
9, , ,Dašice,Velkolánské,507974606,"[50.03552357744628, 15.906036803168359]"
17, , ,Dašice,Zminný,547606606,"[50.0299405632257, 15.86730420015569]"
50, , ,Dašice,Zminný,547536606,"[50.02951396757996, 15.867030312709995]"
15, , ,Dašice,Zminný,547551606,"[50.02919470937594, 15.868578952002984]"
344, ,Pod Lipami,Dašice,Dašice,507780606,"[50.02705920737384, 15.906328046901843]"
8, , ,Dašice,Zminný,547597606,"[50.028332278995784, 15.866479646474899]"
33, , ,Dašice,Zminný,547619606,"[50.02646144724482, 15.864674424582198]"
392, ,Hybešova,Dašice,Dašice,507802606,"[50.03236841707187, 15.920797497120612]"
1, ,Křičenského,Dašice,Dašice,507889606,"[50.02687750871624, 15.910921176724434]"
28, , ,Dašice,Zminný,547629606,"[50.02821323856997, 15.864333534810351]"
487, ,Palackého,Dašice,Dašice,650555606,"[50.032194475672036, 15.913176515720568]"
1, , ,Dašice,Velkolánské,508213606,"[50.037642587984195, 15.903075062421813]"
514, ,Třebízského,Dašice,Dašice,661157606,"[50.02776691606823, 15.913934191677901]"
34, , ,Dašice,Pod Dubem,637827606,"[50.029945171691274, 15.852422342324251]"
19, ,náměstí T. G. Masaryka,Dašice,Dašice,508058606,"[50.02835996405574, 15.91301751569293]"
121, ,Třebízského,Dašice,Dašice,507684606,"[50.02769735036034, 15.914650617189386]"
125, ,Třebízského,Dašice,Dašice,507899606,"[50.02794718582784, 15.91699682252427]"
94, ,Štenclova,Dašice,Dašice,507669606,"[50.03155284091007, 15.917116602614401]"
385, ,Žižkova,Dašice,Dašice,507820606,"[50.02357483352205, 15.912012658996199]"
7, , ,Dašice,Prachovice,528730606,"[50.02440158067854, 15.938736952933917]"
37, , ,Dašice,Prachovice,528744606,"[50.02409430559385, 15.941841820845449]"
361, ,Jungmannova,Dašice,Dašice,507903606,"[50.03520102906267, 15.90604997220188]"
41, ,náměstí T. G. Masaryka,Dašice,Dašice,507990606,"[50.02978248862842, 15.91329982599954]"
333, ,ČSLA,Dašice,Dašice,507776606,"[50.0273821642052, 15.904848281924519]"
8, ,Husovo náměstí,Dašice,Dašice,507528606,"[50.02703161815675, 15.912721287586443]"
237, ,Palackého,Dašice,Dašice,507732606,"[50.03439764281096, 15.909481370789235]"
262, ,Štenclova,Dašice,Dašice,507493606,"[50.03173268184126, 15.91786577533357]"
411, ,Hedčany,Dašice,Dašice,507591606,"[50.02814262514871, 15.92737166168503]"
5, , ,Dašice,Prachovice,528729606,"[50.0246282696592, 15.938200740933318]"
379, ,Jungmannova,Dašice,Dašice,508154606,"[50.034612489112035, 15.906164514500933]"
84, ,Havlíčkova,Dašice,Dašice,507699606,"[50.031319798740846, 15.911820418300682]"
43, ,náměstí T. G. Masaryka,Dašice,Dašice,507618606,"[50.029790392470474, 15.913020134186867]"
52, ,náměstí T. G. Masaryka,Dašice,Dašice,507586606,"[50.02829995311069, 15.91394159525669]"
438, ,U Splavu,Dašice,Dašice,507868606,"[50.031802032362584, 15.921816233682316]"
244, ,Štenclova,Dašice,Dašice,507546606,"[50.031928883101266, 15.917534483035928]"
354, ,ČSLA,Dašice,Dašice,507784606,"[50.02701921480451, 15.90439722632681]"
17, ,náměstí T. G. Masaryka,Dašice,Dašice,508057606,"[50.028081689112874, 15.912617851609276]"
303, ,Křičenského,Dašice,Dašice,507552606,"[50.02659667084578, 15.906656505235302]"
342, ,Pod Lipami,Dašice,Dašice,507778606,"[50.02684377633826, 15.906244665752098]"
179, ,Třebízského,Dašice,Dašice,507856606,"[50.02767175607355, 15.915705560006192]"
187, ,Palackého,Dašice,Dašice,507494606,"[50.03184104088054, 15.913688550382284]"
480, ,Žižkova,Dašice,Dašice,507850606,"[50.02671980004616, 15.912912181761172]"
42, , ,Dašice,Prachovice,528755606,"[50.02431727853658, 15.937386520633064]"
109, ,náměstí T. G. Masaryka,Dašice,Dašice,507566606,"[50.028508598591934, 15.911981015716274]"
185, ,Třebízského,Dašice,Dašice,507519606,"[50.02761631438981, 15.915992354001371]"
5, , ,Dašice,Zminný,547599606,"[50.02826889144893, 15.864710514877476]"
52, , ,Dašice,Zminný,547589606,"[50.02767666506454, 15.864394499919866]"
29, , ,Dašice,Zminný,547531606,"[50.02819179232925, 15.863045926744894]"
12, , ,Dašice,Zminný,547541606,"[50.029178092100054, 15.863296154895622]"
54, , ,Dašice,Zminný,547596606,"[50.02855450075969, 15.867888852431172]"
11, , ,Dašice,Velkolánské,508022606,"[50.037020052612526, 15.904590427549913]"
3, , ,Dašice,Velkolánské,507816606,"[50.037076022164094, 15.903616154016909]"
485, ,Palackého,Dašice,Dašice,730008606,"[50.034681501282996, 15.910401055810352]"
51, , ,Dašice,Zminný,547611606,"[50.028637439494844, 15.864159232199922]"
12, , ,Dašice,Pod Dubem,624027606,"[50.026879260170034, 15.852460139500916]"
138, ,Komenského,Dašice,Dašice,507579606,"[50.02854345671656, 15.916048260382519]"
509, ,Jižní,Dašice,Dašice,616004606,"[50.02585257877049, 15.917771309140626]"
481, ,Žižkova,Dašice,Dašice,507851606,"[50.026721135052924, 15.913051898382378]"
297, ,Jungmannova,Dašice,Dašice,507755606,"[50.03290385605302, 15.908216828925212]"
508, ,Jižní,Dašice,Dašice,614522606,"[50.02577090327526, 15.917791386672066]"
253, ,Žižkova,Dašice,Dašice,507738606,"[50.02537427823806, 15.911924655819615]"
30, , ,Dašice,Pod Dubem,642187606,"[50.030487057284326, 15.852976703065867]"
500, ,Jižní,Dašice,Dašice,613761606,"[50.02592559187696, 15.918836488515037]"
39, , ,Dašice,Zminný,547623606,"[50.02558965168092, 15.86511540118255]"
212, ,Štenclova,Dašice,Dašice,507722606,"[50.032856149867364, 15.920403137812361]"
429, ,U Splavu,Dašice,Dašice,507867606,"[50.030665778333116, 15.920517909155917]"
40, , ,Dašice,Zminný,547538606,"[50.02805434192459, 15.862524433858763]"
32, , ,Dašice,Zminný,547594606,"[50.026899085938076, 15.862839230360859]"
116, ,Křičenského,Dašice,Dašice,507683606,"[50.02733641715903, 15.911616718410187]"
35, ,Komenského,Dašice,Dašice,508052606,"[50.02957461000062, 15.915540242716766]"
171, ,Jungmannova,Dašice,Dašice,507711606,"[50.03410441498813, 15.907924769867554]"
167, ,Žižkova,Dašice,Dašice,507702606,"[50.026055111475486, 15.912619641140079]"
37, ,Komenského,Dašice,Dašice,508000606,"[50.02955331530929, 15.915065900508782]"
98, ,náměstí T. G. Masaryka,Dašice,Dašice,508038606,"[50.02982898149734, 15.912625515523034]"
302, ,Žižkova,Dašice,Dašice,507880606,"[50.0243816265064, 15.912114590616001]"
413, ,U Splavu,Dašice,Dašice,507809606,"[50.031337630087656, 15.920766695931762]"
30, , ,Dašice,Prachovice,528742606,"[50.024631300116866, 15.936715696911833]"
223, ,Žižkova,Dašice,Dašice,507539606,"[50.02579443764493, 15.911901042293652]"
359, ,Jungmannova,Dašice,Dašice,507884606,"[50.03475047027679, 15.906613264940558]"
371, ,Křičenského,Dašice,Dašice,507853606,"[50.02708228965237, 15.910065854468936]"
448, ,Jungmannova,Dašice,Dašice,508111606,"[50.03244602869875, 15.9096592080935]"
180, ,Žižkova,Dašice,Dašice,507714606,"[50.02604839718634, 15.912139583193516]"
365, ,Třebízského,Dašice,Dašice,507824606,"[50.026431152664124, 15.91951037692324]"
462, ,Jižní,Dašice,Dašice,507955606,"[50.02556127107194, 15.916614798166101]"
45, , ,Dašice,Zminný,547566606,"[50.028720301080256, 15.863371641988069]"
42, , ,Dašice,Zminný,547616606,"[50.02786789092865, 15.86416860218869]"
100, ,náměstí T. G. Masaryka,Dašice,Dašice,507572606,"[50.029721216914794, 15.912198974087572]"
257, ,Štenclova,Dašice,Dašice,507739606,"[50.031844112076506, 15.918157885396415]"
339, ,U Kasáren,Dašice,Dašice,507584606,"[50.02661666408198, 15.90565303536757]"
391, ,Hybešova,Dašice,Dašice,507827606,"[50.03250703401848, 15.920958322382633]"
415, ,U Splavu,Dašice,Dašice,507810606,"[50.03148762022653, 15.92092108985485]"
419, ,Palackého,Dašice,Dašice,508229606,"[50.033962618487344, 15.910576835987943]"
252, ,Žižkova,Dašice,Dašice,507940606,"[50.025272373172015, 15.911889132081809]"
427, ,U Splavu,Dašice,Dašice,507872606,"[50.03058808888953, 15.9204386048459]"
452, ,Velkolánská,Dašice,Dašice,507535606,"[50.03679538659358, 15.90617061985197]"
299, ,Nábřeží,Dašice,Dašice,507511606,"[50.031301735979966, 15.917448481446376]"
370, ,Havlíčkova,Dašice,Dašice,507499606,"[50.03092748978504, 15.912147571410207]"
34, , ,Dašice,Prachovice,528756606,"[50.025519368167245, 15.935188765609437]"
406, ,U Splavu,Dašice,Dašice,507806606,"[50.03105346158136, 15.920396428851939]"
382, ,náměstí T. G. Masaryka,Dašice,Dašice,507781606,"[50.02857755836666, 15.913676555821487]"
394, ,Babín,Dašice,Dašice,507522606,"[50.036947603238424, 15.907117302767238]"
4, , ,Dašice,Prachovice,528761606,"[50.02463468089589, 15.937854903865642]"
4, , ,Dašice,Velkolánské,508055606,"[50.03678451929144, 15.903907872462561]"
330, ,ČSLA,Dašice,Dašice,507754606,"[50.02731925645931, 15.904822097957235]"
256, ,Štenclova,Dašice,Dašice,508117606,"[50.031771237057356, 15.918053673968787]"
265, ,Jungmannova,Dašice,Dašice,507725606,"[50.03417757884746, 15.907270680719014]"
322, ,Hybešova,Dašice,Dašice,507553606,"[50.03193060349818, 15.920368214178136]"
75, ,Palackého,Dašice,Dašice,507655606,"[50.03299125371549, 15.91151006449327]"
170, ,Žižkova,Dašice,Dašice,507538606,"[50.025922779226136, 15.912049081572869]"
222, ,Žižkova,Dašice,Dašice,507728606,"[50.02614151404354, 15.91270633165468]"
291, ,Hybešova,Dašice,Dašice,507524606,"[50.03111697457218, 15.918751442883181]"
295, ,Hybešova,Dašice,Dašice,507748606,"[50.03148753848995, 15.919219094472348]"
20, , ,Dašice,Prachovice,528740606,"[50.02414795841651, 15.937843177220293]"
87, ,Havlíčkova,Dašice,Dašice,507666606,"[50.030861558009526, 15.912238149440133]"
455, ,28. října,Dašice,Dašice,508125606,"[50.02381485762902, 15.913781815135652]"
152, ,Komenského,Dašice,Dašice,507696606,"[50.02912507070262, 15.914440314242736]"
366, ,Třebízského,Dašice,Dašice,507791606,"[50.02640232554316, 15.919594880290534]"
285, ,Palackého,Dašice,Dašice,507753606,"[50.03165812281822, 15.916880714630695]"
69, ,Palackého,Dašice,Dašice,507565606,"[50.032431304832336, 15.912420252338572]"
101, ,náměstí T. G. Masaryka,Dašice,Dašice,508163606,"[50.029568303297864, 15.912135364114334]"
364, ,Třebízského,Dašice,Dašice,507785606,"[50.02653022795108, 15.91921030851756]"
451, ,Křičenského,Dašice,Dašice,507645606,"[50.02602677885382, 15.906903783941125]"
287, ,Palackého,Dašice,Dašice,507534606,"[50.035342711571985, 15.908107471048547]"
1, ,Třebízského,Dašice,Dašice,633547606,"[50.028347949072696, 15.921557490079639]"
104, ,náměstí T. G. Masaryka,Dašice,Dašice,507533606,"[50.02919633693587, 15.912039735936865]"
130, ,Třebízského,Dašice,Dašice,507559606,"[50.02654329513117, 15.918265880878332]"
503, ,Jižní,Dašice,Dašice,622707606,"[50.026137310972054, 15.918429062689723]"
497, ,Jižní,Dašice,Dašice,614542606,"[50.02564481299328, 15.918586641254539]"
22, , ,Dašice,Pod Dubem,619525606,"[50.0295819444711, 15.854017705757352]"
5, , ,Dašice,Pod Dubem,630387606,"[50.026843236879316, 15.853524143411821]"
198, ,Havlíčkova,Dašice,Dašice,507835606,"[50.03040643378073, 15.912445769899119]"
470, ,Družstevní,Dašice,Dašice,508099606,"[50.02696998223319, 15.919574119124151]"
246, ,Žižkova,Dašice,Dašice,507735606,"[50.0257069735455, 15.912390254806299]"
445, ,Křičenského,Dašice,Dašice,507864606,"[50.02729686845249, 15.91098749450255]"
160, ,Jungmannova,Dašice,Dašice,507498606,"[50.03158898973317, 15.911395125942056]"
340, ,U Kasáren,Dašice,Dašice,507777606,"[50.02662069887384, 15.905770901076663]"
293, ,Hybešova,Dašice,Dašice,508002606,"[50.031273591015506, 15.918958728863176]"
2, , ,Dašice,Pod Dubem,643147606,"[50.02693343873131, 15.854235426308115]"
23, , ,Dašice,Zminný,547552606,"[50.02919426932074, 15.868119469189361]"
55, , ,Dašice,Zminný,547607606,"[50.02817060905485, 15.866287083118713]"
27, , ,Dašice,Prachovice,528748606,"[50.02569197509136, 15.938699594913514]"
77, ,Babín,Dašice,Dašice,508226606,"[50.03785490241997, 15.907401279293323]"
148, ,náměstí T. G. Masaryka,Dašice,Dašice,507512606,"[50.02828764186966, 15.913659132555594]"
36, , ,Dašice,Prachovice,528724606,"[50.02661975697172, 15.936977582627668]"
81, ,Babín,Dašice,Dašice,507665606,"[50.03756226822186, 15.907830084468452]"
324, ,Jungmannova,Dašice,Dašice,507767606,"[50.03323804072456, 15.907828694554492]"
164, ,Velkolánská,Dašice,Dašice,507941606,"[50.036746961222924, 15.905636078310236]"
113, ,Tylova,Dašice,Dašice,508054606,"[50.02764929200959, 15.912108712482159]"
436, ,U Splavu,Dašice,Dašice,507869606,"[50.03149198856225, 15.921467674253009]"
54, ,Hrdličkova,Dašice,Dašice,508079606,"[50.03043649366321, 15.914960602515047]"
461, ,Jižní,Dašice,Dašice,507956606,"[50.02552893711258, 15.916339231856039]"
35, , ,Dašice,Zminný,547598606,"[50.02851955230757, 15.866579121207742]"
328, ,ČSLA,Dašice,Dašice,507768606,"[50.02716257228273, 15.904762574151794]"
6, ,Křičenského,Dašice,Dašice,507737606,"[50.0270981373041, 15.911840307317112]"
10, , ,Dašice,Malolánské,547567606,"[50.03285227238708, 15.87297253062601]"
420, ,ČSLA,Dašice,Dašice,507832606,"[50.02685569053716, 15.904201940908392]"
40, ,náměstí T. G. Masaryka,Dašice,Dašice,507617606,"[50.02978573558521, 15.913436111194416]"
281, ,Hybešova,Dašice,Dašice,508219606,"[50.031008705378625, 15.919041270209453]"
10, ,Sadová,Dašice,Dašice,507488606,"[50.02695790399779, 15.91308715481338]"
3, , ,Dašice,Pod Dubem,619405606,"[50.02690135809267, 15.853934242130824]"
289, ,Jungmannova,Dašice,Dašice,507813606,"[50.031720679645744, 15.909342744183341]"
428, ,U Splavu,Dašice,Dašice,508143606,"[50.03062773803361, 15.920474526906927]"
504, ,Jižní,Dašice,Dašice,623988606,"[50.0260593653061, 15.918363164842718]"
312, ,Hybešova,Dašice,Dašice,507833606,"[50.03202459893887, 15.919849943839363]"
156, ,Jungmannova,Dašice,Dašice,507573606,"[50.03154650630239, 15.910577500832487]"
229, ,Hrdličkova,Dašice,Dašice,507731606,"[50.03048117165462, 15.91486308170894]"
6, , ,Dašice,Prachovice,528731606,"[50.02444964051517, 15.938421205721683]"
189, ,Křičenského,Dašice,Dašice,507581606,"[50.027022627237045, 15.910617326643955]"
404, ,Pod Lipami,Dašice,Dašice,507988606,"[50.02716683453855, 15.906827794350125]"
267, ,Křičenského,Dašice,Dašice,507743606,"[50.026630469537814, 15.907565848362673]"
62, ,Babín,Dašice,Dašice,507621606,"[50.03772098172624, 15.906641271032907]"
380, ,Jungmannova,Dašice,Dašice,508206606,"[50.03429111964847, 15.906567621545758]"
2, , ,Dašice,Zminný,547569606,"[50.02919478040755, 15.867777302727408]"
352, ,ČSLA,Dašice,Dašice,507783606,"[50.027971287979916, 15.90514200661253]"
372, ,Křičenského,Dašice,Dašice,507486606,"[50.02693217234699, 15.911921290254002]"
172, ,Sadová,Dašice,Dašice,507542606,"[50.0268804364063, 15.914058091339482]"
151, , ,Dašice,Zminný,565799606,"[50.0264448345305, 15.866904618722188]"
28, , ,Dašice,Pod Dubem,638067606,"[50.029879869592186, 15.852896299037369]"
258, ,Hedčany,Dašice,Dašice,507574606,"[50.02872957150188, 15.925978628947817]"
46, ,Havlíčkova,Dašice,Dašice,507619606,"[50.03000193573942, 15.913001951304915]"
356, ,ČSLA,Dašice,Dašice,507548606,"[50.02725336818025, 15.90446720667002]"
501, ,Jižní,Dašice,Dašice,613281606,"[50.0260028407184, 15.918891974913688]"
272, ,Jungmannova,Dašice,Dašice,507549606,"[50.03214656911186, 15.908934249302813]"
453, ,28. října,Dašice,Dašice,508076606,"[50.0237219278997, 15.913547794077349]"
412, ,ČSLA,Dašice,Dašice,508168606,"[50.026998158381204, 15.903436505232456]"
276, ,Jungmannova,Dašice,Dašice,507746606,"[50.03246729396198, 15.908644569787587]"
31, , ,Dašice,Zminný,547550606,"[50.02823342643903, 15.863352817775025]"
203, ,Žižkova,Dašice,Dašice,507848606,"[50.02671866851342, 15.912744042567825]"
27, , ,Dašice,Zminný,547540606,"[50.028228258347056, 15.86401682122674]"
493, ,Jižní,Dašice,Dašice,593289606,"[50.02538753957947, 15.917514986949762]"
27, ,Komenského,Dašice,Dašice,508148606,"[50.02878898458856, 15.915242847384194]"
348, ,Pod Lipami,Dašice,Dašice,507834606,"[50.02753670158683, 15.906491364320528]"
14, , ,Dašice,Malolánské,547557606,"[50.031824357744725, 15.87360390632385]"
10, , ,Dašice,Zminný,547595606,"[50.02705804725713, 15.862887805499652]"
15, , ,Dašice,Pod Dubem,692103606,"[50.02790140817467, 15.853979382999318]"
18, , ,Dašice,Zminný,547622606,"[50.02574184853386, 15.864815583230047]"
520, ,U Kasáren,Dašice,Dašice,673216606,"[50.026969534544456, 15.903563001159705]"
488, ,Jižní,Dašice,Dašice,607499606,"[50.02520228896653, 15.915802531184767]"
6, , ,Dašice,Pod Dubem,627627606,"[50.02683532764927, 15.853397707252515]"
13, , ,Dašice,Velkolánské,664025606,"[50.037882673020476, 15.903784204268243]"
9, , ,Dašice,Pod Dubem,624467606,"[50.02670048564828, 15.852788637422524]"
