cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
137, , ,Vršovice,Vršovice,112551806,"[49.88173829333784, 17.932964851228018]"
146, , ,Vršovice,Vršovice,507252806,"[49.888945356596764, 17.934568995926696]"
148, , ,Vršovice,Vršovice,534341806,"[49.88374009496389, 17.934626652583972]"
147, , ,Vršovice,Vršovice,520689806,"[49.88606477624127, 17.93455288588539]"
133, , ,Vršovice,Vršovice,513350806,"[49.884442897657316, 17.935995271420637]"
157, , ,Vršovice,Vršovice,112469806,"[49.88121229564495, 17.933541376844865]"
149, , ,Vršovice,Vršovice,536806806,"[49.88261444098266, 17.93189225530478]"
150, , ,Vršovice,Vršovice,547042806,"[49.88642526048546, 17.934851736124376]"
156, , ,Vršovice,Vršovice,26556472010,"[49.886804911426715, 17.933778691841262]"
158, , ,Vršovice,Vršovice,27140386010,"[49.884423751079986, 17.932267710568606]"
1, , ,Vršovice,Vršovice,184417507,"[50.366082394151626, 13.84263709275547]"
55, , ,Vršovice,Vršovice,33605004010,"[50.36598424420438, 13.844804228327733]"
90, , ,Vršovice,Vršovice,184394507,"[50.36855841750608, 13.835369098179676]"
17, , ,Vršovice,Vršovice,55400362010,"[50.375100660609064, 13.851879576927018]"
145, , ,Vršovice,Vršovice,55600311010,"[50.37116260052513, 13.842262657194397]"
26, , ,Vršovice,Vršovice,186260507,"[50.36733849481956, 13.842564420548642]"
147, , ,Vršovice,Vršovice,62572008010,"[50.367180324147334, 13.842549833778117]"
