cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
124, ,Kobližná,Jevíčko,Jevíčko,448010609,"[49.63189439778081, 16.7141791532297]"
287, ,Okružní I,Jevíčko,Jevíčko,448396609,"[49.634296841772326, 16.71088426681789]"
521, ,Nappova,Jevíčko,Jevíčko,448443609,"[49.63277355622308, 16.704824524370576]"
87, ,Růžová,Jevíčko,Jevíčko,447885609,"[49.63346747853172, 16.714327990042143]"
19, ,Palackého nám.,Jevíčko,Jevíčko,447995609,"[49.63208108349164, 16.713154171694093]"
98, ,Křivánkova,Jevíčko,Jevíčko,448030609,"[49.63262743500128, 16.714227901122616]"
669, ,Kobližná,Jevíčko,Jevíčko,447967609,"[49.631379495750615, 16.713336111239403]"
478, ,Nerudova,Jevíčko,Jevíčko,448177609,"[49.63222161702631, 16.70560193940678]"
482, ,Nappova,Jevíčko,Jevíčko,448170609,"[49.63251260182546, 16.705105093997]"
32, , ,Jevíčko,Zadní Arnoštov,449035609,"[49.66059349811525, 16.660222379715208]"
137, ,Brněnská,Jevíčko,Jevíčko,447942609,"[49.631710874713875, 16.71185216089036]"
372, ,Dolní,Jevíčko,Jevíčko,448109609,"[49.63507887719405, 16.717243708900106]"
426, ,Třebovská,Jevíčko,Jevíčko,448159609,"[49.635742698167995, 16.713224954766638]"
635, ,Dolní Farní,Jevíčko,Jevíčko,447900609,"[49.63175285300005, 16.71002759792814]"
17, , ,Jevíčko,Zadní Arnoštov,449065609,"[49.65941488752136, 16.663979523866452]"
56, , ,Jevíčko,Zadní Arnoštov,449073609,"[49.65884002621717, 16.670549553614112]"
142, ,Spojovací,Jevíčko,Jevíčko,447897609,"[49.631899359875916, 16.71090038398227]"
302, ,Okružní IV,Jevíčko,Jevíčko,448131609,"[49.63225320436653, 16.70828026763806]"
534, ,Svitavská,Jevíčko,Jevíčko,448437609,"[49.63367137333293, 16.703642970628064]"
215, ,Okružní III,Jevíčko,Jevíčko,448392609,"[49.63175136911891, 16.714933829874674]"
223, ,Olomoucká,Jevíčko,Jevíčko,448916609,"[49.63218985826702, 16.714933928374887]"
266, ,Okružní II,Jevíčko,Jevíčko,448814609,"[49.63433155515319, 16.713348602716042]"
100, ,Křivánkova,Jevíčko,Jevíčko,447925609,"[49.632827870085755, 16.71446479240218]"
121, ,Malé náměstí,Jevíčko,Jevíčko,447927609,"[49.63217523927066, 16.71456112839412]"
188, ,Brněnská,Jevíčko,Jevíčko,448484609,"[49.63106648782479, 16.711627807830695]"
351, ,Příční,Jevíčko,Jevíčko,448760609,"[49.6358592451852, 16.714460564274045]"
381, ,U Cihelny,Jevíčko,Jevíčko,448375609,"[49.6369599054797, 16.71768320968939]"
148, ,Dolní Farní,Jevíčko,Jevíčko,447920609,"[49.631585119891405, 16.71055468596888]"
559, ,Brněnská,Jevíčko,Jevíčko,448734609,"[49.62811454047727, 16.71101707633745]"
636, ,Zadní,Jevíčko,Jevíčko,448278609,"[49.63500172044436, 16.715747416304264]"
79, ,Růžová,Jevíčko,Jevíčko,448155609,"[49.63363479034105, 16.713166933600043]"
326, ,Okružní IV,Jevíčko,Jevíčko,448351609,"[49.63116393666942, 16.710933382264987]"
569, ,Nerudova,Jevíčko,Jevíčko,448811609,"[49.63223131020894, 16.70349723742044]"
124, , ,Jevíčko,Jevíčko,448399609,"[49.62655304895166, 16.68927972594343]"
14, , ,Jevíčko,Zadní Arnoštov,449056609,"[49.65977840559149, 16.67068536391117]"
59, , ,Jevíčko,Zadní Arnoštov,449037609,"[49.67049383148426, 16.649301623654335]"
212, ,Okružní III,Jevíčko,Jevíčko,448048609,"[49.63165329992701, 16.71484051007335]"
354, ,Zadní,Jevíčko,Jevíčko,448952609,"[49.63575519408241, 16.71600766779657]"
405, ,Třebovská,Jevíčko,Jevíčko,448433609,"[49.637016559010966, 16.712793170815967]"
458, ,A. K. Vitáka,Jevíčko,Jevíčko,448336609,"[49.63037422197782, 16.706912942234798]"
308, ,Okružní IV,Jevíčko,Jevíčko,448452609,"[49.63181900212703, 16.70856242180066]"
516, ,Svitavská,Jevíčko,Jevíčko,448594609,"[49.6331867816028, 16.70481100560185]"
662, ,U Cihelny,Jevíčko,Jevíčko,448552609,"[49.63696781323955, 16.714841946244807]"
760, ,Brněnská,Jevíčko,Jevíčko,448532609,"[49.630326562314885, 16.711207131453364]"
294, ,Okružní I,Jevíčko,Jevíčko,448144609,"[49.63360079292619, 16.70858711126109]"
312, ,Okružní IV,Jevíčko,Jevíčko,448314609,"[49.63141832180283, 16.709043714716575]"
739, ,Okružní II,Jevíčko,Jevíčko,620013609,"[49.63348793065635, 16.71565158249819]"
166, ,Svitavská,Jevíčko,Jevíčko,448700609,"[49.63302738186351, 16.708742206877805]"
343, ,Brněnská,Jevíčko,Jevíčko,448125609,"[49.62990379932412, 16.71191656883059]"
379, ,U Cihelny,Jevíčko,Jevíčko,448312609,"[49.6369523400203, 16.717904302577875]"
536, ,Nappova,Jevíčko,Jevíčko,448441609,"[49.63305481155513, 16.70536970153021]"
62, ,Soudní,Jevíčko,Jevíčko,448397609,"[49.63387812875289, 16.71166911689433]"
176, ,Horní Farní,Jevíčko,Jevíčko,447961609,"[49.63224820465177, 16.710174793545534]"
528, ,Nerudova,Jevíčko,Jevíčko,448345609,"[49.63253396794729, 16.703841183443313]"
70, , ,Jevíčko,Zadní Arnoštov,481340609,"[49.65978013294711, 16.667610815341742]"
80, ,Růžová,Jevíčko,Jevíčko,448413609,"[49.63373278911631, 16.713478432530277]"
211, ,Okružní III,Jevíčko,Jevíčko,448163609,"[49.63157138974775, 16.714718084929434]"
416, ,Horní,Jevíčko,Jevíčko,448410609,"[49.63673186429658, 16.712110357361077]"
751, ,Biskupická,Jevíčko,Jevíčko,448628609,"[49.63446944057532, 16.715971555128487]"
504, ,TRN-Léčebna,Jevíčko,Jevíčko,448201609,"[49.63218009865969, 16.669634976220884]"
224, ,Olomoucká,Jevíčko,Jevíčko,448971609,"[49.63234603292847, 16.715000581874435]"
315, ,Okružní IV,Jevíčko,Jevíčko,448308609,"[49.63135122747846, 16.70960062359654]"
582, ,Slunečná,Jevíčko,Jevíčko,448141609,"[49.62988482401729, 16.706199865833543]"
741, ,Na Rybníku,Jevíčko,Jevíčko,480860609,"[49.62971992017401, 16.712672644687807]"
246, ,Okružní II,Jevíčko,Jevíčko,642220609,"[49.633225966951265, 16.715322737537956]"
484, ,Nappova,Jevíčko,Jevíčko,448708609,"[49.63268902358305, 16.705213218399102]"
531, ,Nerudova,Jevíčko,Jevíčko,448667609,"[49.63210788634696, 16.704755091856715]"
633, ,Brněnská,Jevíčko,Jevíčko,448234609,"[49.62978743265068, 16.71132063542185]"
687, ,U Cihelny,Jevíčko,Jevíčko,448252609,"[49.63707563895575, 16.716795243264784]"
1, ,Palackého nám.,Jevíčko,Jevíčko,448021609,"[49.63309191111946, 16.711188498665397]"
5, ,Palackého nám.,Jevíčko,Jevíčko,447876609,"[49.63272568389591, 16.711176837946518]"
65, ,Soudní,Jevíčko,Jevíčko,448417609,"[49.63392378695718, 16.712077345500507]"
57, ,Soudní,Jevíčko,Jevíčko,448988609,"[49.633883041839425, 16.711172523439522]"
694, ,Pod Zahradami,Jevíčko,Jevíčko,448910609,"[49.633654884149024, 16.716731420449502]"
816, ,Slunečná,Jevíčko,Jevíčko,483500609,"[49.62964004552875, 16.706522022238648]"
831, ,Vrchlického,Jevíčko,Jevíčko,559890609,"[49.63330776074383, 16.699674243914505]"
69, ,Eden,Jevíčko,Jevíčko,448958609,"[49.638551565943374, 16.679568915216574]"
398, ,Třebovská,Jevíčko,Jevíčko,448384609,"[49.637527320359624, 16.713128910483352]"
824, ,Vrchlického,Jevíčko,Jevíčko,530624609,"[49.632883986183685, 16.70008424812203]"
332, ,Okružní IV,Jevíčko,Jevíčko,448482609,"[49.6310910194721, 16.711463814820757]"
125, ,Kobližná,Jevíčko,Jevíčko,448032609,"[49.63175701923762, 16.714049690060797]"
440, ,Třebovská,Jevíčko,Jevíčko,448455609,"[49.63446405179059, 16.712596028148468]"
411, ,Horní,Jevíčko,Jevíčko,448435609,"[49.63671748839411, 16.712507031712953]"
827, ,Vrchlického,Jevíčko,Jevíčko,553489609,"[49.63301867735308, 16.69927072083879]"
616, ,K. Čapka,Jevíčko,Jevíčko,448887609,"[49.632921907306674, 16.701804411144312]"
10, , ,Jevíčko,Jevíčko,534127609,"[49.628627535861405, 16.690312696818356]"
19, , ,Jevíčko,Jevíčko,448562609,"[49.624199202936104, 16.681737589791762]"
47, , ,Jevíčko,Zadní Arnoštov,449054609,"[49.65814558853888, 16.673127607273276]"
189, , ,Jevíčko,Jevíčko,493260609,"[49.641879558995925, 16.68126138585525]"
28, , ,Jevíčko,Zadní Arnoštov,449025609,"[49.66008457611905, 16.663467413712418]"
140, ,Dolní Farní,Jevíčko,Jevíčko,447989609,"[49.631678096679764, 16.71122799181364]"
161, ,Dolní Farní,Jevíčko,Jevíčko,447932609,"[49.631871532176746, 16.709499936287575]"
462, ,K. H. Borovského,Jevíčko,Jevíčko,448563609,"[49.63131021106375, 16.70564529880372]"
481, ,Nerudova,Jevíčko,Jevíčko,448271609,"[49.63232264769925, 16.705057391139896]"
561, ,Nerudova,Jevíčko,Jevíčko,448107609,"[49.6327420961801, 16.702636487015802]"
567, ,K. Čapka,Jevíčko,Jevíčko,448160609,"[49.63359229126773, 16.702619289949148]"
418, ,Horní,Jevíčko,Jevíčko,448434609,"[49.636744846208444, 16.711915384231734]"
749, ,Příční,Jevíčko,Jevíčko,448616609,"[49.63568655186436, 16.71394801805933]"
51, , ,Jevíčko,Zadní Arnoštov,449030609,"[49.657595171415814, 16.679225467755888]"
548, ,Třebovská,Jevíčko,Jevíčko,448116609,"[49.63695531806422, 16.7132965425794]"
74, ,Třebovská,Jevíčko,Jevíčko,448044609,"[49.6336663863524, 16.712766898711173]"
182, ,Brněnská,Jevíčko,Jevíčko,447917609,"[49.63145121822192, 16.711807253891113]"
767, ,Horní Farní,Jevíčko,Jevíčko,447972609,"[49.63216110053362, 16.710535770950937]"
11, , ,Jevíčko,Zadní Arnoštov,449059609,"[49.66023899740693, 16.661095312973075]"
540, ,Luční,Jevíčko,Jevíčko,448510609,"[49.63247139314656, 16.71758413434159]"
141, ,Dolní Farní,Jevíčko,Jevíčko,447962609,"[49.63157289612587, 16.711031853385137]"
295, ,Okružní I,Jevíčko,Jevíčko,448247609,"[49.63349376483511, 16.70840380082829]"
545, ,Svitavská,Jevíčko,Jevíčko,448501609,"[49.633430571484745, 16.70345675113568]"
685, ,Dr. Klimeše,Jevíčko,Jevíčko,448656609,"[49.63670492472859, 16.713900742954852]"
788, ,Okružní I,Jevíčko,Jevíčko,448689609,"[49.63451757682109, 16.711199962628715]"
187, ,Brněnská,Jevíčko,Jevíčko,447868609,"[49.63118994312789, 16.712019472247395]"
667, ,U Cihelny,Jevíčko,Jevíčko,448324609,"[49.6368706418586, 16.715848838385597]"
71, , ,Jevíčko,Zadní Arnoštov,449066609,"[49.65934050720809, 16.674805418342345]"
615, ,K. Čapka,Jevíčko,Jevíčko,448259609,"[49.63287159537058, 16.701781780057278]"
25, , ,Jevíčko,Jevíčko,448347609,"[49.625650721558486, 16.678390652429975]"
112, ,Barvířská,Jevíčko,Jevíčko,447904609,"[49.63185090586654, 16.713457617322973]"
116, ,Malé náměstí,Jevíčko,Jevíčko,447909609,"[49.632381693932004, 16.714349849696717]"
591, ,Slunečná,Jevíčko,Jevíčko,448272609,"[49.629650348461254, 16.704328235306466]"
147, ,Dolní Farní,Jevíčko,Jevíčko,447953609,"[49.631630592233215, 16.710652324947816]"
221, ,Okružní III,Jevíčko,Jevíčko,448129609,"[49.631967509413826, 16.715520089508974]"
454, ,A. K. Vitáka,Jevíčko,Jevíčko,448497609,"[49.63069562060546, 16.70799793600074]"
743, ,M. Mikuláše,Jevíčko,Jevíčko,448673609,"[49.63092899474008, 16.708776092814535]"
48, ,Kostelní,Jevíčko,Jevíčko,447888609,"[49.633080027146626, 16.71009879178872]"
152, ,Dolní Farní,Jevíčko,Jevíčko,447970609,"[49.631697260619084, 16.71035527102269]"
276, ,Okružní I,Jevíčko,Jevíčko,448997609,"[49.634312514931636, 16.711891789578164]"
564, ,Zadní,Jevíčko,Jevíčko,448142609,"[49.63549636933031, 16.715859846782035]"
758, ,M. Mikuláše,Jevíčko,Jevíčko,448529609,"[49.62983991509964, 16.710687213918813]"
198, ,Okružní III,Jevíčko,Jevíčko,448970609,"[49.63087543168218, 16.7136789724848]"
236, ,Okružní II,Jevíčko,Jevíčko,448400609,"[49.63264560351433, 16.715346214706965]"
296, ,Okružní I,Jevíčko,Jevíčko,448479609,"[49.633176517525726, 16.708489502967435]"
310, ,Okružní IV,Jevíčko,Jevíčko,448480609,"[49.6316563483331, 16.708731023448465]"
431, ,Třebovská,Jevíčko,Jevíčko,448701609,"[49.635295119690504, 16.712745323862766]"
475, ,K. H. Borovského,Jevíčko,Jevíčko,448666609,"[49.63275071235533, 16.70628109012082]"
546, ,Třebovská,Jevíčko,Jevíčko,448596609,"[49.63800454818483, 16.712692382640277]"
117, ,Malé náměstí,Jevíčko,Jevíčko,447964609,"[49.63246070090542, 16.714410799365996]"
503, ,TRN-Léčebna,Jevíčko,Jevíčko,448226609,"[49.63277530813713, 16.671328434966767]"
16, ,Palackého nám.,Jevíčko,Jevíčko,447910609,"[49.63191827024432, 16.71267471137556]"
244, ,Okružní II,Jevíčko,Jevíčko,448470609,"[49.63309806679178, 16.715362677814372]"
491, ,Svitavská,Jevíčko,Jevíčko,448305609,"[49.633563853685004, 16.704238587661592]"
4, , ,Jevíčko,Zadní Arnoštov,449057609,"[49.65849774776968, 16.675161083380885]"
61, , ,Jevíčko,Zadní Arnoštov,449050609,"[49.65872503768665, 16.667095245563594]"
58, ,Eden,Jevíčko,Jevíčko,480680609,"[49.63777608704121, 16.677090763419137]"
20, , ,Jevíčko,Jevíčko,553669609,"[49.624447220548056, 16.6803727034458]"
525, ,Nerudova,Jevíčko,Jevíčko,448444609,"[49.63244723062873, 16.704360971765347]"
731, ,Horní,Jevíčko,Jevíčko,582509609,"[49.63654586084553, 16.71175426720674]"
494, ,Svitavská,Jevíčko,Jevíčko,448343609,"[49.633850345156716, 16.702746559259822]"
402, ,Třebovská,Jevíčko,Jevíčko,448624609,"[49.637251862912294, 16.71274114318521]"
227, ,Okružní III,Jevíčko,Jevíčko,448951609,"[49.631548196489575, 16.715142893573887]"
8, , ,Jevíčko,Jevíčko,509383609,"[49.6264963211599, 16.687073538614314]"
625, ,K. Čapka,Jevíčko,Jevíčko,448525609,"[49.633589645857086, 16.70207297811877]"
655, ,U Cihelny,Jevíčko,Jevíčko,448558609,"[49.637069768587274, 16.7140007880533]"
660, ,U Cihelny,Jevíčko,Jevíčko,448549609,"[49.63700270834928, 16.7146107931728]"
706, ,K. Appla,Jevíčko,Jevíčko,448599609,"[49.63619738668937, 16.71487868889422]"
239, ,Okružní II,Jevíčko,Jevíčko,448747609,"[49.632876925831546, 16.71568830223251]"
345, ,Brněnská,Jevíčko,Jevíčko,448372609,"[49.62965912618839, 16.71115252430709]"
397, ,Třebovská,Jevíčko,Jevíčko,448383609,"[49.63746427932691, 16.713131331400476]"
435, ,Třebovská,Jevíčko,Jevíčko,448453609,"[49.63476993633791, 16.71268820309726]"
533, ,Svitavská,Jevíčko,Jevíčko,448304609,"[49.63349739817708, 16.704615405827635]"
313, ,Okružní IV,Jevíčko,Jevíčko,448151609,"[49.63136575980211, 16.709215519632398]"
393, ,U Cihelny,Jevíčko,Jevíčko,448559609,"[49.637308618183994, 16.71435099303273]"
205, ,Okružní III,Jevíčko,Jevíčko,569009609,"[49.631040977261605, 16.714191388794195]"
319, ,Okružní IV,Jevíčko,Jevíčko,448057609,"[49.63125187178619, 16.710117446688216]"
562, ,Svitavská,Jevíčko,Jevíčko,448087609,"[49.63353546766473, 16.702965428513192]"
155, ,Dolní Farní,Jevíčko,Jevíčko,447889609,"[49.63185136461099, 16.710191142931986]"
583, ,Smolenská,Jevíčko,Jevíčko,448150609,"[49.630060939406164, 16.70607415421848]"
338, ,Brněnská,Jevíčko,Jevíčko,448086609,"[49.63058080440654, 16.711500034667115]"
264, ,Okružní II,Jevíčko,Jevíčko,448465609,"[49.63427048692704, 16.713776177844775]"
279, ,Okružní I,Jevíčko,Jevíčko,448242609,"[49.63433846310206, 16.711591666725575]"
363, ,Biskupická,Jevíčko,Jevíčko,448173609,"[49.63400749779267, 16.715880903729584]"
417, ,Horní,Jevíčko,Jevíčko,448402609,"[49.63673893589872, 16.71203233787397]"
367, ,Biskupická,Jevíčko,Jevíčko,448467609,"[49.63448444815973, 16.71676254732331]"
375, ,U Cihelny,Jevíčko,Jevíčko,448699609,"[49.636614874243364, 16.718195573572906]"
429, ,Třebovská,Jevíčko,Jevíčko,448456609,"[49.635527086105355, 16.71206062294444]"
501, ,Eden,Jevíčko,Jevíčko,448561609,"[49.6356718468294, 16.67634681831071]"
200, ,Okružní III,Jevíčko,Jevíčko,448426609,"[49.631060308206784, 16.713705683491952]"
123, ,Kobližná,Jevíčko,Jevíčko,447952609,"[49.63198959912602, 16.714265007732273]"
298, ,Svitavská,Jevíčko,Jevíčko,448185609,"[49.63284092886469, 16.708418946244134]"
512, ,Svitavská,Jevíčko,Jevíčko,448139609,"[49.63330361839834, 16.704168474702485]"
111, ,Barvířská,Jevíčko,Jevíčko,447891609,"[49.631846452070434, 16.71334377048201]"
489, ,Svitavská,Jevíčko,Jevíčko,448366609,"[49.63302085947038, 16.705650672506103]"
676, ,U Cihelny,Jevíčko,Jevíčko,448544609,"[49.63658036886674, 16.715342362754328]"
684, ,Dr. Klimeše,Jevíčko,Jevíčko,448660609,"[49.63670120627062, 16.714038917153157]"
708, ,K. Appla,Jevíčko,Jevíčko,448597609,"[49.63635558520758, 16.714914523224444]"
109, , ,Jevíčko,Jevíčko,448948609,"[49.626439085435734, 16.690144480161493]"
177, ,Horní Farní,Jevíčko,Jevíčko,447935609,"[49.63239566010219, 16.710309970679976]"
78, ,Růžová,Jevíčko,Jevíčko,448431609,"[49.633682685628905, 16.71302164940026]"
576, ,Slunečná,Jevíčko,Jevíčko,448537609,"[49.63032533989039, 16.708428562949948]"
11, ,Palackého nám.,Jevíčko,Jevíčko,447875609,"[49.63206231139125, 16.711343897585937]"
68, , ,Jevíčko,Zadní Arnoštov,449063609,"[49.65976803424683, 16.6626159256962]"
722, ,Biskupická,Jevíčko,Jevíčko,448557609,"[49.63464408842547, 16.716495468427865]"
713, ,Třebovská,Jevíčko,Jevíčko,448881609,"[49.63999896527712, 16.7118748128491]"
779, ,K. Čapka,Jevíčko,Jevíčko,448784609,"[49.63103505336021, 16.701883150764704]"
721, ,Biskupická,Jevíčko,Jevíčko,448466609,"[49.63456215334362, 16.716201648243977]"
568, ,U Cihelny,Jevíčko,Jevíčko,448138609,"[49.63717488325267, 16.715708506445093]"
584, ,Smolenská,Jevíčko,Jevíčko,448188609,"[49.63022898978573, 16.70607464572785]"
60, , ,Jevíčko,Zadní Arnoštov,449108609,"[49.660131372351124, 16.661385751015647]"
624, ,K. Čapka,Jevíčko,Jevíčko,448524609,"[49.63352504384099, 16.702039888402954]"
37, , ,Jevíčko,Zadní Arnoštov,449079609,"[49.658364133352435, 16.670058158275634]"
65, , ,Jevíčko,Zadní Arnoštov,449111609,"[49.65989953285385, 16.662134728682535]"
538, ,Nerudova,Jevíčko,Jevíčko,448430609,"[49.63269654099287, 16.70293259417527]"
8, , ,Jevíčko,Zadní Arnoštov,449024609,"[49.658879439104766, 16.6735484177111]"
686, ,Dr. Klimeše,Jevíčko,Jevíčko,448657609,"[49.63671509546009, 16.713798266560698]"
39, ,Eden,Jevíčko,Jevíčko,448794609,"[49.637459899198966, 16.681065151868708]"
69, , ,Jevíčko,Zadní Arnoštov,449074609,"[49.659083402095405, 16.665982560762195]"
784, ,U Zámečku,Jevíčko,Jevíčko,509683609,"[49.63185667703244, 16.70756051626427]"
361, ,Zadní,Jevíčko,Jevíčko,448407609,"[49.634933061987, 16.715741845657266]"
617, ,K. Čapka,Jevíčko,Jevíčko,448900609,"[49.63297588154856, 16.70182769281055]"
811, ,Růžová,Jevíčko,Jevíčko,448005609,"[49.63337633323782, 16.714097090599612]"
183, ,Brněnská,Jevíčko,Jevíčko,447898609,"[49.63142535183489, 16.71210985140678]"
4, ,Palackého nám.,Jevíčko,Jevíčko,447864609,"[49.63281165526578, 16.711194732504307]"
444, ,M. Mikuláše,Jevíčko,Jevíčko,448425609,"[49.629537586759106, 16.70953129403683]"
650, ,K. Appla,Jevíčko,Jevíčko,448292609,"[49.635675190425765, 16.71433346640889]"
158, ,Dolní Farní,Jevíčko,Jevíčko,447959609,"[49.63192885437993, 16.70990149702985]"
70, ,Třebovská,Jevíčko,Jevíčko,447894609,"[49.63353385453568, 16.712379906522035]"
228, ,Luční,Jevíčko,Jevíčko,448043609,"[49.63207405134676, 16.71752922533152]"
43, , ,Jevíčko,Zadní Arnoštov,449078609,"[49.65883870778637, 16.67144620299525]"
30, , ,Jevíčko,Zadní Arnoštov,449071609,"[49.66042769648609, 16.663008330692435]"
9, , ,Jevíčko,Zadní Arnoštov,449042609,"[49.659333853183114, 16.661754374941125]"
26, , ,Jevíčko,Zadní Arnoštov,449072609,"[49.65993406952644, 16.664742614817733]"
390, ,U Cihelny,Jevíčko,Jevíčko,448653609,"[49.63728150601537, 16.714600501575998]"
184, ,Brněnská,Jevíčko,Jevíčko,447985609,"[49.6313314271507, 16.711785448546532]"
492, ,Svitavská,Jevíčko,Jevíčko,448429609,"[49.633734971280916, 16.70336185117932]"
798, ,K. Čapka,Jevíčko,Jevíčko,497464609,"[49.63257528699959, 16.701692276495177]"
807, ,Slunečná,Jevíčko,Jevíčko,448937609,"[49.6297420101832, 16.707078131825433]"
796, ,K. Čapka,Jevíčko,Jevíčko,510423609,"[49.632427170912344, 16.701657194950286]"
514, ,Svitavská,Jevíčko,Jevíčko,448503609,"[49.633243818163606, 16.704465255206866]"
41, , ,Jevíčko,Jevíčko,448309609,"[49.63608173846683, 16.67772586757444]"
620, ,K. Čapka,Jevíčko,Jevíčko,448919609,"[49.63314120247878, 16.701893080721483]"
4, , ,Jevíčko,Jevíčko,448891609,"[49.6304387730099, 16.6737934572242]"
588, ,Slunečná,Jevíčko,Jevíčko,448898609,"[49.62971137660421, 16.705210435587965]"
280, ,Okružní I,Jevíčko,Jevíčko,448476609,"[49.63432470433145, 16.711389262508224]"
543, ,U Cihelny,Jevíčko,Jevíčko,448337609,"[49.63721410984085, 16.71545631351619]"
50, ,Kostelní,Jevíčko,Jevíčko,447986609,"[49.63294707732323, 16.709662871662918]"
49, ,Kostelní,Jevíčko,Jevíčko,447870609,"[49.633044038068746, 16.709912298013183]"
353, ,Zadní,Jevíčko,Jevíčko,448153609,"[49.63577608379026, 16.71560826364351]"
400, ,Třebovská,Jevíčko,Jevíčko,448299609,"[49.63815097823635, 16.712714968002672]"
245, ,Okružní II,Jevíčko,Jevíčko,448471609,"[49.63316070618731, 16.715358376809625]"
804, ,Slunečná,Jevíčko,Jevíčko,501060609,"[49.629914139452026, 16.70802532238817]"
255, ,Okružní II,Jevíčko,Jevíčko,448499609,"[49.63387231324083, 16.714727203152133]"
220, ,Okružní III,Jevíčko,Jevíčko,448133609,"[49.63203013400021, 16.715120126194456]"
547, ,Křivánkova,Jevíčko,Jevíčko,447878609,"[49.63255392744408, 16.714359845682726]"
335, ,Brněnská,Jevíčko,Jevíčko,448273609,"[49.630759728688034, 16.711919613358553]"
377, ,U Střelnice,Jevíčko,Jevíčko,448378609,"[49.63701819323188, 16.718385125732354]"
403, ,Třebovská,Jevíčko,Jevíčko,448463609,"[49.637189966459864, 16.7131358820838]"
52, , ,Jevíčko,Zadní Arnoštov,449041609,"[49.66725068371824, 16.66828979735022]"
96, ,Růžová,Jevíčko,Jevíčko,447908609,"[49.63276488921122, 16.714760404831086]"
173, ,Horní Farní,Jevíčko,Jevíčko,447915609,"[49.63251222435518, 16.709942200279578]"
415, ,Horní,Jevíčko,Jevíčko,448289609,"[49.63675160024226, 16.712192883002643]"
530, ,Okružní II,Jevíčko,Jevíčko,514243609,"[49.633642542851845, 16.715022231380814]"
645, ,Dr. Klimeše,Jevíčko,Jevíčko,448607609,"[49.6363671785803, 16.71432227072363]"
210, ,Okružní III,Jevíčko,Jevíčko,448101609,"[49.631418513773745, 16.714950908515345]"
271, ,Třebovská,Jevíčko,Jevíčko,448286609,"[49.63396518768059, 16.71256507642118]"
479, ,Nerudova,Jevíčko,Jevíčko,448093609,"[49.632247546554886, 16.705460819298857]"
690, ,Pod Zahradami,Jevíčko,Jevíčko,448639609,"[49.63331340946393, 16.716404766527862]"
746, ,Okružní II,Jevíčko,Jevíčko,666869609,"[49.633726309454545, 16.71565698526262]"
483, ,Nappova,Jevíčko,Jevíčko,448362609,"[49.6326050709085, 16.705157968581222]"
522, ,Nappova,Jevíčko,Jevíčko,448103609,"[49.63266298216535, 16.704772678468565]"
678, ,Dr. Klimeše,Jevíčko,Jevíčko,448792609,"[49.636629461390555, 16.714714430835468]"
40, ,Kostelní,Jevíčko,Jevíčko,447977609,"[49.63333076354353, 16.710961992015985]"
138, ,Brněnská,Jevíčko,Jevíčko,447990609,"[49.63160916487587, 16.711834206300875]"
47, ,Kostelní,Jevíčko,Jevíčko,447979609,"[49.63310548367347, 16.710340757437418]"
202, ,Okružní III,Jevíčko,Jevíčko,448135609,"[49.63128497606676, 16.71388902291234]"
288, ,Okružní I,Jevíčko,Jevíčko,448328609,"[49.6344739248904, 16.710945943270058]"
339, ,Brněnská,Jevíčko,Jevíčko,448331609,"[49.630307333483124, 16.711825906387705]"
131, ,Kobližná,Jevíčko,Jevíčko,447928609,"[49.631351609536594, 16.71297941847568]"
648, ,K. Appla,Jevíčko,Jevíčko,448322609,"[49.634982058755135, 16.714649204585506]"
24, , ,Jevíčko,Zadní Arnoštov,449055609,"[49.660095148422926, 16.665560476675306]"
222, ,Olomoucká,Jevíčko,Jevíčko,448490609,"[49.63212635635978, 16.715216813409153]"
243, ,Okružní II,Jevíčko,Jevíčko,448386609,"[49.633019171476334, 16.71536728180436]"
364, ,Biskupická,Jevíčko,Jevíčko,449004609,"[49.634336679923095, 16.715626773141278]"
376, ,U Střelnice,Jevíčko,Jevíčko,448082609,"[49.63719756036183, 16.71837280185826]"
55, ,Soudní,Jevíčko,Jevíčko,448339609,"[49.63385125309908, 16.71073222175762]"
468, ,Svitavská,Jevíčko,Jevíčko,448092609,"[49.63270510270605, 16.707494410423774]"
486, ,Nappova,Jevíčko,Jevíčko,448364609,"[49.63285945810735, 16.70529239473938]"
663, ,U Cihelny,Jevíčko,Jevíčko,448553609,"[49.63695463639625, 16.71496761182242]"
772, ,Kobližná,Jevíčko,Jevíčko,447973609,"[49.63135171474797, 16.713194912446813]"
783, ,K. Čapka,Jevíčko,Jevíčko,449019609,"[49.63103503566654, 16.703625078438485]"
517, ,Svitavská,Jevíčko,Jevíčko,448368609,"[49.63315255379658, 16.704983705555584]"
54, , ,Jevíčko,Zadní Arnoštov,449045609,"[49.667580674722345, 16.66935727437288]"
93, ,Růžová,Jevíčko,Jevíčko,447874609,"[49.633183478472205, 16.714687336325834]"
35, , ,Jevíčko,Zadní Arnoštov,449107609,"[49.65908677149485, 16.668460972849996]"
383, ,U Cihelny,Jevíčko,Jevíčko,448376609,"[49.636993605611096, 16.717462141474265]"
434, ,Třebovská,Jevíčko,Jevíčko,448462609,"[49.63499272314123, 16.713115791124167]"
575, ,Slunečná,Jevíčko,Jevíčko,448310609,"[49.63013083660413, 16.70868425424557]"
